"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,5.543941E-4,0.74980587,0.8519793,0.20206062,4.6441147E-7,0.04341797,4.6405774E-5,0.15150173,0.001798627,4.8685855E-5,0.007730116,0.014821894,0.045398537,0.12720689,0.0,0.0,0.0,0.0,0.0,0.0060351933,0.46697482,0.19813685,0.009468244,6.115582,0.16331503,0.0
5.0,1.0,0.0,0.05088546,2.904755,5.271427,0.7076669,2.1330965E-5,0.1588142,2.038082E-4,0.4165298,0.010085449,0.0013522371,0.022969289,0.0657703,0.032002334,0.24594538,0.0,0.0,0.0,0.0,0.0,0.0068432796,1.3501962,0.09364889,0.015302267,12.242645,1.1358117,0.0
5.0,2.0,0.0,0.038368344,1.4970485,3.9385672,6.477292,7.450819E-5,0.18255413,3.7804196E-4,0.37607494,0.0018501686,0.0032882178,0.00894535,0.69853514,3.7656949,1.956534,0.0,0.0,0.0,0.0,0.0,2.2575568E-9,2.2409542,3.511406E-8,0.029314682,17.245697,1.1976925,2.2482238
5.0,3.0,0.0,0.06764825,2.3392274,5.3144803,10.86706,2.2332599E-5,0.25088736,6.5919815E-4,0.33673462,0.026098413,0.0043070717,0.62324744,0.9098613,5.627539,3.5495634,0.0,0.0,0.0,0.0,0.0,0.0,2.3687072,0.0,0.029824939,19.490196,0.8862165,9.183783
5.0,4.0,7.1055685E-5,0.26304394,25.572964,32.75565,59.35238,2.4207447E-4,0.90156615,0.0022524006,2.574772,0.6296955,0.08778179,13.662836,3.484449,23.845617,11.455291,0.0,0.0,0.0,0.0,0.0,0.0,8.1694145,0.0,0.097203106,74.41913,3.329651,62.39558
5.0,5.0,0.0038279644,1.6815169,50.605335,50.9476,142.49911,6.036496E-4,2.0433962,0.042017724,3.017792,0.26504028,0.37667155,29.114609,8.612555,39.12411,39.593403,0.0,0.0,0.0,0.0,0.0,0.0,14.358374,0.0,0.17069812,148.79602,5.301871,90.269
5.0,6.0,2.9353143E-4,0.9466481,52.80409,59.48231,149.53133,9.6040143E-4,1.2551646,0.108766876,4.1687593,1.8759409,0.02782989,41.14153,6.683749,41.61432,28.252707,0.0,0.0,0.0,0.0,0.0,0.0,11.3723545,0.0,0.13092293,119.84233,4.6037607,80.12176
5.0,7.0,0.0031727303,1.428867,50.23475,51.981792,157.21234,6.398296E-4,2.002552,0.08589773,3.702312,2.291039,0.104855135,26.23094,6.7074237,48.716446,38.222923,0.0,0.0,0.0,0.0,0.0,0.0,11.142559,0.0,0.13183936,130.20894,4.9110627,85.56369
5.0,8.0,0.0047676857,1.1738604,67.486046,54.28683,180.67804,4.8354326E-4,1.6608933,0.090062395,3.8576212,2.700261,0.427989,27.716553,6.6683044,43.035053,39.719025,0.0,0.0,0.0,0.0,0.0,0.0,9.957895,0.0,0.11139149,121.993,4.4642057,74.73392
5.0,9.0,0.0042320783,0.6720047,75.74929,50.100727,181.69292,2.4990193E-4,1.787755,0.14708637,5.046681,3.9017859,0.5771455,32.32911,6.453204,44.042686,38.801907,0.0,0.0,0.0,0.0,0.0,0.0,8.710681,0.0,0.10098639,116.87355,4.3091674,71.90819
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,4.0096795E-4,0.4905205,0.5313389,0.28078014,1.6696207E-5,0.020642368,2.5102667E-5,0.13257192,0.0013072346,3.518684E-4,2.6825877E-4,0.025736492,0.056326,0.04821033,0.0,0.0,0.0,0.0,0.0,0.0042707277,0.39324248,0.20241748,0.009235535,5.776549,0.06218439,0.0
6.0,1.0,0.0,0.0076866224,3.289347,2.9356399,1.4124435,8.558095E-5,0.11981406,4.563741E-4,0.57593,0.025676064,0.0127361845,7.1161886E-4,0.15284906,0.30810794,0.25777975,0.0,0.0,0.0,0.0,0.0,0.008793834,1.3963931,0.08462479,0.015034239,11.816709,0.93667305,0.0
6.0,2.0,0.0,0.01646986,2.2404068,3.167067,6.31302,1.6221547E-4,0.095757015,0.0025752995,0.44939774,0.002849124,0.028791849,0.017126387,0.7937841,6.76897,2.708858,0.0,0.0,0.0,0.0,0.0,1.4340847E-7,2.587879,8.506877E-6,0.033932824,20.250631,1.4652764,2.3972745
6.0,3.0,2.3237439E-8,0.027715418,2.797974,6.2544103,9.562508,1.00035446E-4,0.108620845,5.170143E-4,0.41299227,4.990762E-4,0.0072861244,0.0677101,1.0884145,10.309908,4.0698056,0.0,0.0,0.0,0.0,0.0,0.0,2.3102841,0.0,0.029663432,20.076767,0.8990366,9.23688
6.0,4.0,5.9294096E-5,0.08094393,4.315291,8.920118,14.576686,5.4829543E-5,0.12708692,0.0011010219,0.60010505,0.0035180666,0.013849637,1.2745408,1.4460465,13.849469,4.5967607,0.0,0.0,0.0,0.0,0.0,0.0,2.1439888,0.0,0.027121656,20.438286,0.8511866,13.862452
6.0,5.0,0.0017223655,0.37665245,42.14215,66.55771,75.99438,1.9076912E-4,0.87557626,0.0013078036,2.6435058,0.010013107,0.029692775,7.845849,5.3815384,44.823013,15.704465,0.0,0.0,0.0,0.0,0.0,0.0,7.895961,0.0,0.09017857,79.45214,3.1084816,55.230556
6.0,6.0,0.0068429387,0.8537086,73.420364,73.772896,185.83418,7.0753286E-4,1.0491905,0.0063132825,3.5389948,0.063348375,0.05956291,34.251667,8.467098,96.0073,39.597855,0.0,0.0,0.0,0.0,0.0,0.0,11.275823,0.0,0.14466372,136.01253,4.8686814,83.64876
6.0,7.0,0.0045568002,0.6866536,77.17291,79.286255,173.35757,0.0011747192,0.89782774,0.10612253,4.210205,0.21647082,0.11718898,23.3617,9.680433,92.80305,26.26121,0.0,0.0,0.0,0.0,0.0,0.0,8.768144,0.0,0.1104213,116.14831,4.230465,71.7596
6.0,8.0,0.0016644413,0.65988,79.78511,59.798744,186.49356,1.492334E-4,0.9712815,0.027389077,2.488778,1.0685339,0.10829043,19.663382,12.344652,90.74781,35.80808,0.0,0.0,0.0,0.0,0.0,0.0,8.309931,0.0,0.10126236,110.02139,4.1040835,68.84909
6.0,9.0,0.0062420294,0.8281276,79.105896,59.730896,184.0943,2.7315202E-4,0.8970633,0.06905035,4.2102556,2.808175,0.105869055,15.451115,14.115618,92.18823,41.028385,0.0,0.0,0.0,0.0,0.0,0.0,7.5858593,0.0,0.09281024,109.573395,3.9704094,66.13698
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0024910646,0.9037189,0.47477773,0.46770364,5.2433454E-5,0.013822134,1.7370809E-5,0.17374614,0.0056146737,1.7866534E-4,0.012367129,0.052111026,0.05285867,0.23105314,0.0,0.0,0.0,0.0,0.0,0.009782721,0.63734317,0.3701813,0.013705422,7.6846786,0.12754747,0.0
7.0,1.0,0.0,0.016175961,2.6131806,2.910023,1.8350102,2.644853E-4,0.033437163,2.0513742E-4,0.42399085,0.028043063,0.0047495263,0.027823739,0.35849947,0.17589161,0.57031226,0.0,0.0,0.0,0.0,0.0,0.010396184,1.5693105,0.10600717,0.01572662,11.412152,1.1239395,0.0
7.0,2.0,0.0,0.024514757,1.1935089,2.790766,6.068881,3.327079E-4,0.02238643,3.9195525E-4,0.47053048,0.0023849355,0.0033817936,0.0027144812,0.8134152,3.0872614,2.5815272,0.0,0.0,0.0,0.0,0.0,4.3469686E-7,3.014597,2.4848841E-5,0.04037153,21.690678,1.6547564,3.0348332
7.0,3.0,0.0,0.030199466,2.6537433,6.707464,12.150912,2.9581436E-4,0.040311,0.0013407812,0.55898046,0.02343464,0.007018396,0.012782512,1.6339061,6.6978974,4.645997,0.0,0.0,0.0,0.0,0.0,0.0,3.3714805,0.0,0.042750318,27.870144,1.2485596,12.352493
7.0,4.0,9.869395E-5,0.052695833,4.8519483,11.157012,15.656963,1.6497812E-4,0.10600003,0.0017344321,0.42240325,0.028903682,0.019579535,0.16741079,1.6528274,9.968686,5.971358,0.0,0.0,0.0,0.0,0.0,0.0,2.7701046,0.0,0.03361951,24.885233,1.0348603,17.116386
7.0,5.0,0.0017322697,0.029258387,9.772557,11.671879,22.968596,3.6290032E-4,0.16692184,0.0036992433,0.63645893,0.12776472,0.029494317,0.68901473,1.697334,12.808928,6.913616,0.0,0.0,0.0,0.0,0.0,0.0,2.4160347,0.0,0.029620234,24.561756,0.96759385,17.314129
7.0,6.0,0.008493268,0.2580006,73.56317,63.545483,108.81882,5.7591544E-4,0.65678024,0.008934003,1.1176475,0.25216088,0.43136427,5.753159,5.458261,65.79719,18.034302,0.0,0.0,0.0,0.0,0.0,0.0,7.1537356,0.0,0.08551881,77.18715,3.090529,54.399624
7.0,7.0,0.026331147,0.804279,90.19265,92.584145,221.6278,0.0040280353,1.373539,0.095025785,4.2024865,0.8174934,0.12507792,21.395342,6.3040447,106.5462,57.61746,0.0,0.0,0.0,0.0,0.0,0.0,12.149188,0.0,0.15023264,152.76654,5.36925,90.97831
7.0,8.0,0.00200917,0.33958986,77.47042,88.1704,240.42155,4.289777E-4,1.5761423,0.11728735,2.2910275,3.5202715,0.15825167,10.906067,6.266057,78.93851,43.065773,0.0,0.0,0.0,0.0,0.0,0.0,9.118592,0.0,0.109587565,122.904625,4.2443876,72.037796
7.0,9.0,0.0017856304,0.40786293,73.08075,62.061596,228.07654,0.0017162118,1.0508912,0.14068864,2.8660147,1.2207849,0.13739777,10.103767,10.681085,95.283165,47.59995,0.0,0.0,0.0,0.0,0.0,0.0,8.080003,0.0,0.09584634,117.740326,4.0449142,67.61681
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0036659543,1.8131789,0.65679556,0.5359521,5.3386862E-5,0.008124953,9.960212E-4,0.3321777,0.0046543474,1.4053784E-4,4.7930295E-4,0.027919177,0.021247804,0.15945348,0.0,0.0,0.0,0.0,0.0,0.012766542,0.8362712,0.35229063,0.015242921,8.887055,0.1652981,0.0
8.0,1.0,0.0,0.02437241,6.168469,4.742228,1.7637568,2.77049E-4,0.051562704,7.6634897E-4,0.74571264,0.022686666,0.010393795,0.001799154,0.1835911,0.081091344,0.31332988,0.0,0.0,0.0,0.0,0.0,0.013296691,2.4549341,0.20934632,0.023704052,16.713377,1.2501442,0.0
8.0,2.0,0.0,0.008714716,1.7922211,1.96307,9.058035,3.595666E-4,0.086826086,6.760069E-4,0.6322564,0.013497222,0.00285272,0.07203453,0.72511464,3.1765974,3.788792,0.0,0.0,0.0,0.0,0.0,2.0391979E-6,2.827715,1.1222514E-4,0.03517758,20.92363,1.3146325,1.6494274
8.0,3.0,1.44015485E-5,0.011522702,2.0054212,5.951841,13.461903,2.7749324E-4,0.07180115,8.053673E-4,0.8981267,0.056753036,0.002040845,0.31611827,0.88407457,7.4944205,5.3686376,0.0,0.0,0.0,0.0,0.0,0.0,3.1445792,0.0,0.036067013,24.08816,1.0865853,10.624532
8.0,4.0,3.4568322E-4,0.052478947,5.2502427,9.17855,24.491682,8.95478E-4,0.13964249,0.0024214785,1.2021849,0.034272294,0.0021592134,1.0558974,1.4537841,11.874927,8.47829,0.0,0.0,0.0,0.0,0.0,0.0,3.2211933,0.0,0.03754341,28.762146,1.1502385,18.301468
8.0,5.0,1.881511E-4,0.06522025,6.883734,12.378019,27.030104,8.1461685E-4,0.21783143,0.0044795373,1.0632392,0.21050312,0.0030769797,1.2814372,1.7700869,13.912405,9.385549,0.0,0.0,0.0,0.0,0.0,0.0,2.841497,0.0,0.03234201,27.439411,1.0701195,19.031769
8.0,6.0,0.0013207551,0.07316205,10.084892,12.536089,35.5455,6.735548E-4,0.14715117,0.0032783186,0.81617266,0.19011256,0.005787434,2.0379753,0.99712306,16.059908,9.362762,0.0,0.0,0.0,0.0,0.0,0.0,2.6344366,0.0,0.028351342,26.564457,1.0300558,18.111164
8.0,7.0,0.010556533,0.6205791,62.626686,84.04023,135.3486,0.0016760813,0.7749766,0.013158365,4.5564585,2.3440804,0.004005892,8.781124,5.2675014,44.35389,22.746819,0.0,0.0,0.0,0.0,0.0,0.0,9.446947,0.0,0.09350581,97.78989,3.8913174,70.65351
8.0,8.0,0.013432216,0.979739,98.6987,93.752174,268.32104,0.0016778106,1.8852863,0.17279223,5.6151037,4.306813,0.015082679,18.46186,8.257594,110.76674,66.15816,0.0,0.0,0.0,0.0,0.0,0.0,12.66088,0.0,0.13950235,162.05829,5.7671638,95.8215
8.0,9.0,0.0054928255,0.8376328,87.57514,91.40098,261.25723,0.002909165,1.2719263,0.26060665,6.370863,2.9494543,0.010578611,12.286712,9.093443,73.51453,55.724392,0.0,0.0,0.0,0.0,0.0,0.0,8.901029,0.0,0.09371446,125.2292,4.366093,73.814285
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
