"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,0.0,0.015660416,0.005285131,24.005547,1.2298824E-5,1.6719146,2.5046224E-5,1.0287297,0.0,5.8479944E-8,0.68848526,51.41968,3.885247E-8,0.0,0.0,0.5947174,0.0050550615,0.05121793,0.50865024,0.13640788,110.778915,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.37778828,3.3621025,42.073135,39.234432,1.0781548E-4,6.9827113,3.949292E-5,19.749039,0.0,0.019493492,2.6050017,15.031433,112.40026,0.0,0.0,0.0,0.0,0.0,1.8972467,0.64748967,467.99268,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,0.0,14.519296,4.3328767,62.361633,3.764913E-4,0.44820485,8.06139E-5,13.239118,0.0,0.03320709,6.1304336,49.3253,87.321976,0.0,0.0,0.0,0.0,0.0,1.6264906,0.64208007,502.123,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,1.25654215E-5,2.8518655,0.0,18.130058,8.0649E-4,1.6270136,1.801134E-5,6.029657,0.0,0.009772981,1.8930055,22.942434,51.84571,0.0,0.0,0.0,0.0,0.0,0.914475,0.31951928,294.96497,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,0.35981676,15.956989,19.684484,76.796486,0.0016791577,6.0990615,6.839376E-4,37.212986,0.0,0.034810632,8.283708,53.58818,156.07333,0.0,0.0,0.0,0.0,0.0,2.6139762,1.032097,802.2148,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,1.18393895E-4,1.1619945,0.32035348,3.0998662,2.253043E-4,0.025678206,2.4278683E-5,0.829023,0.0,0.010923297,0.469117,10.188784,2.3428526,0.0,0.0,0.0,0.0,0.0,0.06949059,0.10191835,65.9667,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.0015526876,0.4344605,0.025355034,0.9107465,1.10283065E-4,0.08021326,6.208121E-6,0.4210219,0.0,0.0026095756,0.29112306,0.3599906,0.60687524,0.0,0.0,0.0,0.0,0.0,0.0,0.03565998,6.425954,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.0012312662,0.2885352,0.08447016,0.64951456,6.6645436E-5,0.019312516,6.711849E-6,0.19252674,0.0,0.0026205145,0.22630641,0.25511172,0.4783802,0.0,0.0,0.0,0.0,0.0,0.0,0.01765491,3.1053772,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.0054082605,0.12474358,0.019388983,0.44409904,5.131973E-4,0.014975702,4.1223993E-6,0.22221097,0.0,0.0014942511,0.14546254,0.15913185,0.33822507,0.0,0.0,0.0,0.0,0.0,0.0,0.01703629,2.1846018,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,2.0107884E-4,0.07691612,0.02574447,0.24119605,1.8468636E-5,0.003275894,4.8058064E-6,0.09068218,2.653942E-5,0.0025200557,0.06429475,0.07237523,0.17626035,0.0,0.0,0.0,0.0,0.0,0.0,0.009477041,1.2555666,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,1.0891294E-5,0.02925213,0.017234659,0.1210762,9.706783E-6,0.0034585448,9.650878E-7,0.055516683,0.0063167275,7.009359E-4,0.052953724,0.06744545,0.09418383,0.0,0.0,0.0,0.0,0.0,0.0,0.0045193397,0.7379102,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.020740565,0.0,0.40580726,2.8747306E-4,0.006549355,1.0210106E-7,0.9763331,0.0,8.411053E-8,0.058146805,12.815702,0.0,0.0,0.0,0.9599184,0.0071679824,0.03106824,0.8053065,0.23296504,115.29302,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,6.458334E-9,0.033859894,0.0,8.446993,5.0400844E-4,0.19402854,0.0,3.9841478,2.8642366E-4,0.0,2.1600199,13.7895565,35.05793,0.0,0.0,0.0,0.0,0.0,0.5885009,0.19684047,139.25816,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,0.0,11.778189,14.056276,49.455082,0.0015325554,1.7174742,2.555726E-4,8.149559,0.0,0.018572351,3.6184397,29.202103,21.302635,0.0,0.0,0.0,0.0,0.0,1.3877621,0.61494863,378.8452,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,7.9201946E-8,0.008573201,0.074013524,25.144686,0.00409574,1.1553414,9.9317134E-5,10.974202,0.0,5.142866E-6,1.4303277,13.807936,55.661533,0.0,0.0,0.0,0.0,0.0,0.9109867,0.5194535,332.8829,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,1.0659849E-5,1.0462483,0.8221416,21.34326,0.0021764517,0.31033778,2.9297524E-5,10.791996,0.29648376,0.0022053032,0.27918604,10.2760935,29.787886,0.0,0.0,0.0,0.0,0.0,0.55259573,0.27314922,172.20493,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,0.0011978373,11.3668785,4.5356984,33.67845,8.617736E-4,5.7474504,8.8106186E-5,21.805387,0.01384808,0.046734985,1.7069495,19.281193,84.407745,0.0,0.0,0.0,0.0,0.0,1.828126,0.8325328,450.97037,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,2.0949962E-7,0.24998003,0.07481085,1.3501844,1.0728691E-4,0.036725625,5.564554E-6,0.5071693,0.014517877,0.058665268,0.3363877,7.3776207,0.83973956,0.0,0.0,0.0,0.0,0.0,0.053016983,0.08991349,32.06402,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,6.7606044E-5,0.11203748,0.028158985,0.33831993,1.7897121E-4,0.012290453,2.0108468E-5,0.1707607,0.0064598885,0.0043721353,0.098765284,0.12128883,0.25517613,0.0,0.0,0.0,0.0,0.0,0.0,0.025762396,2.1252615,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,2.3952714E-5,0.0672493,0.015732119,0.18565045,8.750091E-5,0.0036939136,9.194954E-6,0.07480948,0.0,0.002844388,0.05123816,0.07817532,0.14037316,0.0,0.0,0.0,0.0,0.0,0.0,0.012031405,1.0999435,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.0,0.043699805,0.0021403125,0.14566948,1.465772E-4,0.0013384832,1.2680764E-5,0.041278977,1.7967642E-6,5.020108E-4,0.034406673,0.025145441,0.11375237,0.0,0.0,0.0,0.0,0.0,0.0,0.007878287,0.78929883,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,1.3261774E-11,0.02005388,0.002123536,0.064821176,1.033714E-4,0.002274848,7.095197E-6,0.037572633,0.0013336317,2.441411E-5,0.021480432,0.034479823,0.0590437,0.0,0.0,0.0,0.0,0.0,0.0,0.004059016,0.40284434,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0,0.69790673,0.014016349,7.149073,7.950141E-5,0.06484127,1.6202821E-6,1.6797059,0.006690444,0.0139720775,0.07941544,17.62563,0.3327024,0.0,0.0,0.468143,0.0033837582,0.016526697,0.5027454,0.16879015,87.67274,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,1.4184408E-10,2.570155E-4,9.1747876E-7,13.616405,4.0951904E-4,0.001700737,1.1204607E-4,5.2340536,0.0,1.610325E-5,0.6232948,4.8367205,2.9591165,0.0,0.0,0.0,0.0,0.0,0.7214559,0.27686307,151.2551,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,0.0,4.5915513,0.0,3.398691,8.704959E-4,0.04869244,4.1243467E-5,6.191447,2.3905787E-4,0.13316569,0.4132219,14.049691,0.0,0.0,0.0,0.0,0.0,0.0,0.17808852,0.14955655,89.50004,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,5.3123776E-9,4.263035,2.2846229E-5,15.937485,0.0062873256,0.05611306,3.7839927E-5,22.916334,0.0,0.038196433,0.71782666,20.553284,15.1734495,0.0,0.0,0.0,0.0,0.0,0.71932083,0.46443287,256.3815,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,0.0,13.021788,3.989486,15.832562,0.003441761,0.4623135,1.6733598E-4,10.805667,0.31279582,0.0014477519,1.5674311,19.690529,10.14059,0.0,0.0,0.0,0.0,0.0,0.32420352,0.4350641,209.0504,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,1.2434155E-5,1.4090658,0.24136494,7.20051,9.416446E-6,0.085940115,1.8319672E-4,5.551651,0.0,7.5897516E-4,0.18069153,8.590587,3.6435218,0.0,0.0,0.0,0.0,0.0,0.26343223,0.19168124,100.428505,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,3.775308E-10,10.391216,0.89300436,13.99104,0.0013741476,0.2844278,3.236486E-5,17.517435,0.0,0.04194818,3.0982149,13.443772,7.594705,0.0,0.0,0.0,0.0,0.0,1.109382,0.5938784,247.66515,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,0.005949382,0.12654114,0.023579748,1.0523379,8.836142E-5,0.0017137066,3.067349E-5,0.4764216,5.594267E-8,0.006627873,0.09186836,3.039293,0.15136176,0.0,0.0,0.0,0.0,0.0,0.044447392,0.070872836,11.67836,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.0036358011,0.048758343,0.008119778,0.1079644,8.1456185E-4,0.0037922375,1.7142662E-5,0.057046987,9.412905E-4,3.7989652E-4,0.020887032,0.08592614,0.038614646,0.0,0.0,0.0,0.0,0.0,0.0,0.013834333,0.86709857,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,2.4249035E-4,0.0148726,0.0063753193,0.051897988,3.3460982E-4,7.8009145E-4,1.6388756E-6,0.03506296,0.001338928,0.001292607,0.018477969,0.02733873,0.027558811,0.0,0.0,0.0,0.0,0.0,0.0,0.009451286,0.42518863,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,8.802462E-6,0.0076252795,1.6400045E-5,0.051708434,2.7840404E-5,2.6333772E-4,4.014592E-6,0.028673042,0.0,7.9087605E-4,0.008647919,0.016161865,0.0215392,0.0,0.0,0.0,0.0,0.0,0.0,0.0065925224,0.28023937,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0,0.68218505,0.7402798,11.692195,0.0019029612,0.050499372,4.5796245E-5,5.686928,0.0,1.4449643E-4,0.37329412,31.668303,1.2079695E-6,0.0,0.0,1.5202159,0.012359229,0.056149714,1.8717426,0.6448185,318.17978,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,1.0265387,0.07388981,13.777099,0.005988995,1.3756475,1.4210055E-5,3.8454423,0.0,0.0010390768,3.610324,13.560683,0.60975486,0.0,0.0,0.0,0.0,0.0,0.5030738,0.21682577,154.49164,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,0.0,0.443581,0.0,16.082039,0.002889387,0.07566152,2.460826E-4,8.970569,0.0,1.444106E-6,1.2182953,17.57413,2.8427846,0.0,0.0,0.0,0.0,0.0,0.21157107,0.19393057,112.9767,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,0.0,4.361427,1.1639342,14.71898,1.0224035E-4,2.5147106E-4,5.286052E-7,6.2530055,0.0,0.0118436925,1.1079155,1.0095968,0.39020634,0.0,0.0,0.0,0.0,0.0,0.015118883,0.09292532,50.39433,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,1.4417727E-9,5.102663,0.1300441,28.138956,9.784654E-4,0.10672797,1.4422041E-4,12.546515,0.0,0.002853586,0.98552537,7.48736,3.4639173,0.0,0.0,0.0,0.0,0.0,0.2167683,0.2349593,137.85593,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.05690414,0.7072199,0.08267179,18.374605,3.918588E-4,0.18391487,1.6255353E-5,6.0949087,0.0,5.346208E-4,0.598997,9.881348,4.2440443,0.0,0.0,0.0,0.0,0.0,0.10390875,0.17141274,97.71579,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.0,1.7895805,0.53942543,5.842029,2.6268032E-4,0.1507637,5.2685893E-5,1.7918547,0.0,2.1371922E-4,0.69711834,3.4533818,2.1393626,0.0,0.0,0.0,0.0,0.0,0.10024284,0.08658001,45.347282,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.0010541955,4.135316,1.0927099,7.46667,0.0017322723,0.13827431,8.098897E-5,6.52243,0.0,0.0013510181,0.9047032,6.4324503,5.485124,0.0,0.0,0.0,0.0,0.0,0.6879173,0.22508198,92.435326,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,1.228824E-7,0.08684628,0.0070554884,0.24767613,1.3485916E-5,0.0022939157,1.0568391E-6,0.06243801,0.0,9.0630015E-4,0.03805371,0.2758727,0.06996856,0.0,0.0,0.0,0.0,0.0,0.02245876,0.023242613,5.7722325,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,1.3024233E-5,0.0076691327,0.0017533787,0.057552833,6.446736E-5,0.0011510882,2.0583134E-6,0.023993775,7.088216E-8,3.0781885E-4,0.012859142,0.023257162,0.02265095,0.0,0.0,0.0,0.0,0.0,0.0,0.0036644768,0.28615704,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,2.0325289E-4,0.009784418,9.713336E-4,0.027959578,5.677262E-5,4.1351392E-4,1.0319821E-5,0.009891325,0.0,1.166586E-4,0.0049562906,0.011821429,0.011531127,0.0,0.0,0.0,0.0,0.0,0.0,0.0027410851,0.1392031,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
