"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,17.0,0.0118312035,0.088845626,6.1377416,11.984747,4.5906706,1.0750934E-4,0.32381505,0.10747352,0.4396567,0.57583475,0.023097882,3.4469879,0.52973247,0.72774076,1.6391956,0.0,0.0,0.0,0.0,0.0,0.0,0.26960266,0.0,0.0033789193,5.4428773,0.15926412,2.5204406
4.0,18.0,0.004808478,0.056391846,4.6539626,11.490288,5.1927185,9.6059746E-5,0.25801057,0.06280288,0.66153806,0.21079606,0.02781005,1.8210241,0.53151166,0.9114852,0.94846964,0.0,0.0,0.0,0.0,0.0,0.0,0.27215314,0.0,0.0032235433,4.8811994,0.14755762,2.3502426
4.0,19.0,0.003008197,0.048046052,4.0312376,9.449927,5.2153125,1.15386334E-4,0.22876598,0.053183462,0.43777025,0.19123039,0.08176682,2.0484574,0.4882067,0.47756183,0.87375844,0.0,0.0,0.0,0.0,0.0,0.0,0.23256521,0.0,0.00290397,4.4464965,0.12968865,2.0397377
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,1.6507108,198.53662,898.3048,285.58075,0.0033908712,65.15822,0.0072962134,37.554527,1.5997264,0.025203595,0.0,201.33981,115.394745,33.661987,0.0,0.0,0.0,0.0,0.0,7.1508975,1696.4113,205.58618,11.546132,3159.8335,4.2189875,0.0
5.0,1.0,0.0,4.671227,2036.0582,2308.0864,1588.8167,0.010439532,100.41466,0.050263036,248.12254,7.4994593,0.5056755,0.9880456,263.9758,1602.1599,355.27255,0.0,0.0,0.0,0.0,0.0,2.804308,1388.922,204.37994,16.768389,10494.004,91.39338,3.973528
5.0,2.0,0.0,11.025635,1084.8063,1698.8093,996.7969,0.0026384061,57.304707,0.08250315,127.649796,18.060299,0.58831054,2.0497453,234.87657,1473.2794,431.52493,0.0,0.0,0.0,0.0,0.0,1.8311591,1026.2357,116.21201,11.8884735,7346.6167,145.24052,67.87185
5.0,3.0,0.0,1.2170137,575.2675,1598.0566,880.1564,0.0045100874,46.355305,0.05652115,106.866264,6.8615527,0.43911085,3.2391124,115.48315,908.14496,205.75119,0.0,0.0,0.0,0.0,0.0,0.80928624,612.7976,53.92261,6.7382736,4150.559,98.60946,113.61743
5.0,4.0,0.017747162,5.796583,747.18555,1745.7751,759.3279,0.0016253443,50.243076,0.36991367,109.800514,8.958683,2.103141,65.835976,133.76439,577.66296,257.759,0.0,0.0,0.0,0.0,0.0,0.61326885,432.94284,38.42201,5.1778293,3398.7595,81.80035,143.42882
5.0,5.0,0.1802987,4.671444,248.28815,679.29987,266.40414,0.005603933,5.477485,0.87622654,24.643621,11.702838,1.5930636,63.164227,17.963306,112.30835,57.02853,0.0,0.0,0.0,0.0,0.0,0.0,17.172436,0.0,0.1986795,227.3035,6.774859,113.21177
5.0,6.0,0.09096299,1.9255294,87.20851,230.19879,95.52767,7.704121E-4,2.0054042,0.409978,8.592186,6.184044,0.89921856,26.396845,7.455554,36.607864,20.692001,0.0,0.0,0.0,0.0,0.0,0.0,4.414231,0.0,0.05200818,69.7963,2.0707042,34.24974
5.0,7.0,0.060227577,1.1914552,49.245106,119.72413,53.785095,0.0010108878,1.2378724,0.4002945,6.4740705,3.8185651,0.38248196,12.777206,4.8907228,19.37145,8.412091,0.0,0.0,0.0,0.0,0.0,0.0,2.4981227,0.0,0.028806897,41.065228,1.2383556,20.139944
5.0,8.0,0.032710925,0.7574679,31.018213,80.704666,33.78955,3.0121137E-4,0.8835927,0.25052604,4.5331664,3.0344124,0.31723073,6.5854077,3.3289862,11.816978,6.7876787,0.0,0.0,0.0,0.0,0.0,0.0,1.4048038,0.0,0.015974393,23.980803,0.7363892,12.1171255
5.0,9.0,0.01228533,0.3752318,19.071262,57.397808,25.623789,3.532241E-4,0.5139339,0.13096985,2.73957,1.7435392,0.23713937,5.103237,2.1342158,9.528597,3.4657612,0.0,0.0,0.0,0.0,0.0,0.0,0.8586226,0.0,0.010040764,15.651115,0.47287744,7.7384953
5.0,10.0,0.016623685,0.34883147,16.491964,44.894875,19.09254,1.6386325E-4,0.48539793,0.13266069,2.301295,1.3543632,0.16636753,4.238547,1.6919216,7.101315,3.4009786,0.0,0.0,0.0,0.0,0.0,0.0,0.6666056,0.0,0.0075738346,12.478323,0.3729397,6.091912
5.0,11.0,0.014386443,0.30533817,14.696315,33.06632,15.522679,3.675037E-5,0.42405534,0.11337266,1.698869,1.1788703,0.11776205,3.1324396,1.4050936,5.8563814,2.139791,0.0,0.0,0.0,0.0,0.0,0.0,0.54588586,0.0,0.0059833378,9.919245,0.30033964,4.8798866
5.0,12.0,0.009569191,0.21039027,10.379522,26.931936,11.774273,2.068321E-4,0.29391807,0.07665735,1.3580599,1.0903733,0.09026027,3.0911164,0.62324774,4.139385,1.852477,0.0,0.0,0.0,0.0,0.0,0.0,0.4144528,0.0,0.0046856804,7.9156637,0.23406485,3.8407073
5.0,13.0,0.00834937,0.23924223,7.527362,20.549463,10.11397,9.7943475E-6,0.25979903,0.05583822,1.0583853,0.9100068,0.100892976,2.3151424,0.42837885,3.0974424,1.4703451,0.0,0.0,0.0,0.0,0.0,0.0,0.3399048,0.0,0.003795899,6.173382,0.19142738,3.1238875
5.0,14.0,0.008938719,0.09896611,7.1391973,16.29133,8.158787,1.3026023E-4,0.18464562,0.0574511,0.84328794,0.64868784,0.064752996,1.7512499,0.3876496,2.159388,1.7905406,0.0,0.0,0.0,0.0,0.0,0.0,0.279385,0.0,0.0031328963,4.9782896,0.15312545,2.520282
5.0,15.0,0.009267292,0.12396433,6.369375,13.871455,7.229673,2.086016E-4,0.14423853,0.07482363,0.6828999,0.41995972,0.06679923,2.0384734,0.5128153,1.9466785,1.3362899,0.0,0.0,0.0,0.0,0.0,0.0,0.25347376,0.0,0.002784879,4.52426,0.13980642,2.289418
5.0,16.0,0.0033742362,0.09876411,5.328078,12.472065,5.9049106,9.97791E-5,0.16831286,0.030192185,0.6194833,0.32505307,0.058893446,1.2520921,0.71686494,2.653699,1.0971979,0.0,0.0,0.0,0.0,0.0,0.0,0.21694745,0.0,0.0025132294,4.107307,0.12302746,2.0057235
5.0,17.0,0.009719416,0.09546201,4.5376153,12.024747,5.160661,4.142732E-5,0.14925879,0.034206625,0.5591989,0.5654412,0.099405594,1.0472689,0.57110304,2.26789,0.6205023,0.0,0.0,0.0,0.0,0.0,0.0,0.16459888,0.0,0.0020188785,3.2664926,0.097869635,1.6079912
5.0,18.0,0.0033414927,0.092606716,3.2346778,9.959316,4.9205914,9.706904E-5,0.13262548,0.03211305,0.5886355,0.50676376,0.04763283,1.0559574,0.41121083,1.6261442,1.2787277,0.0,0.0,0.0,0.0,0.0,0.0,0.17555541,0.0,0.0020018974,3.3162138,0.09929882,1.5865037
5.0,19.0,0.0065268283,0.091051616,3.1250525,10.322018,3.2644825,1.2635147E-4,0.10643828,0.04881494,0.5654788,0.23488668,0.031190054,1.1381897,0.30695796,1.4512534,0.5891797,0.0,0.0,0.0,0.0,0.0,0.0,0.14257711,0.0,0.0017020218,2.8177667,0.082816154,1.3631939
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,2.9582484,261.87003,573.83856,453.73328,0.014665879,35.157143,0.0020215195,14.087356,2.8072402,0.0779406,1.0524783E-7,265.96497,4.4166317,109.27393,0.0,0.0,0.0,0.0,0.0,6.4643097,1602.0392,204.36758,11.02231,3076.3066,3.422966,0.0
6.0,1.0,0.0,8.682732,1143.7081,773.7776,687.6747,0.028406935,17.543156,0.025750091,176.1055,3.4108222,0.6705668,0.8456363,69.30309,246.28874,96.63179,0.0,0.0,0.0,0.0,0.0,1.0620515,669.62067,85.42829,7.7818413,4864.9727,57.856716,0.36652327
6.0,2.0,0.0,13.869519,844.29736,1248.4471,1208.763,0.100134835,37.778824,0.11047412,192.9761,9.037783,0.5230436,1.7800148,139.00366,703.0059,507.8751,0.0,0.0,0.0,0.0,0.0,1.914822,1049.9081,119.811935,11.659334,6991.9834,125.051094,25.74392
6.0,3.0,0.0,6.837588,816.3657,1403.293,817.00616,0.146269,29.164421,0.17077336,175.88568,29.244421,0.7108195,3.7761436,122.05395,494.24994,539.7851,0.0,0.0,0.0,0.0,0.0,0.8428018,633.8113,52.063416,7.2647886,4685.629,120.48516,98.75469
6.0,4.0,0.0,6.255428,451.011,1021.93634,442.8948,0.006455154,14.956477,0.22872478,120.28933,15.40828,0.5606741,2.2447674,30.42397,426.37973,239.71735,0.0,0.0,0.0,0.0,0.0,0.38748026,365.53458,21.259035,3.8116696,2521.8113,75.73616,129.49496
6.0,5.0,0.0023146619,15.501145,528.3192,1072.8168,419.57645,0.12579209,8.035607,0.42231816,60.208847,9.202772,0.6273345,28.69164,48.00865,242.22766,151.4773,0.0,0.0,0.0,0.0,0.0,0.23504826,216.79675,11.92148,2.551966,1731.6375,53.565712,148.02187
6.0,6.0,0.13217154,2.9760077,240.8988,505.98154,221.50266,0.028892428,2.877699,0.73340195,12.018149,7.003621,0.27247813,25.13505,11.347617,100.22605,47.697735,0.0,0.0,0.0,0.0,0.0,0.0,10.768891,0.0,0.1274987,153.11569,4.3345704,72.74518
6.0,7.0,0.0633401,0.9788765,70.64716,172.31032,80.54328,0.0067967786,1.2665696,0.44716108,7.2806444,3.9769056,0.16582653,9.196119,4.379448,31.876526,16.140816,0.0,0.0,0.0,0.0,0.0,0.0,3.3317795,0.0,0.03936144,52.7162,1.5051289,25.12897
6.0,8.0,0.03584677,0.6587725,40.551098,91.700584,44.88449,0.002844409,0.70997167,0.3383876,3.8232472,1.5856469,0.1535805,5.875098,2.5201645,18.799799,8.92607,0.0,0.0,0.0,0.0,0.0,0.0,1.579505,0.0,0.018271169,27.257257,0.77776545,12.869492
6.0,9.0,0.0151734445,0.3736824,26.131968,61.0014,27.964537,0.0010990634,0.5144373,0.24137673,2.5067148,1.2016872,0.1213398,3.227507,1.6004695,13.446004,5.600833,0.0,0.0,0.0,0.0,0.0,0.0,0.8271522,0.0,0.009746027,15.565011,0.4491846,7.53006
6.0,10.0,0.011194892,0.3240583,18.112272,38.68443,20.36059,0.0019820633,0.2995675,0.1261768,1.8676026,0.8324436,0.1890894,2.8199928,1.3550004,9.240791,4.007484,0.0,0.0,0.0,0.0,0.0,0.0,0.58516705,0.0,0.007006454,11.243727,0.32190445,5.424715
6.0,11.0,0.023031825,0.22644454,14.802665,32.054955,15.556717,7.4591895E-4,0.2792467,0.11693741,1.8414068,0.7561663,0.04799532,2.4827757,0.92617583,6.192014,3.1578722,0.0,0.0,0.0,0.0,0.0,0.0,0.43154016,0.0,0.0051464387,8.632245,0.24821468,4.17149
6.0,12.0,0.0063273837,0.15207663,10.074592,25.903046,12.76808,0.0013103132,0.23066184,0.08363333,1.2826228,0.8143202,0.13548812,1.6261871,0.6339438,5.7617903,1.9426991,0.0,0.0,0.0,0.0,0.0,0.0,0.35327542,0.0,0.004130512,6.898661,0.20130642,3.3635771
6.0,13.0,0.0039534513,0.133306,7.882462,20.3207,9.518376,6.342656E-4,0.17844649,0.07971642,0.9457294,0.56870705,0.052890573,1.3918523,0.67884,4.5049367,1.8063283,0.0,0.0,0.0,0.0,0.0,0.0,0.2567282,0.0,0.0031706854,5.348577,0.14991407,2.4958036
6.0,14.0,0.009333984,0.11596836,7.3342023,14.765837,7.3955326,2.8683283E-4,0.1474162,0.076765895,0.7443783,0.38377514,0.03362265,1.2394172,0.40923434,3.1202507,1.498171,0.0,0.0,0.0,0.0,0.0,0.0,0.20706736,0.0,0.0025750936,4.2941785,0.119442955,2.027347
6.0,15.0,0.0055705057,0.07528912,5.213357,12.828269,5.8373384,2.8564857E-4,0.11640317,0.07300737,0.46762452,0.34541175,0.033691373,0.745772,0.3834797,3.1190593,0.9191747,0.0,0.0,0.0,0.0,0.0,0.0,0.18648659,0.0,0.0023075375,3.7486656,0.10746254,1.8013277
6.0,16.0,0.005052504,0.079255775,3.9167025,11.412123,4.6308427,5.866352E-4,0.097295605,0.06937297,0.75157654,0.27725857,0.10240936,0.7762418,0.36250952,2.9906206,1.040421,0.0,0.0,0.0,0.0,0.0,0.0,0.16481134,0.0,0.0020593042,3.4603996,0.0965113,1.6184167
6.0,17.0,0.0034934445,0.070664376,4.39361,9.074731,5.122131,0.0017433228,0.07815055,0.05912103,0.60539037,0.32619146,0.025368104,0.78922474,0.2717377,1.972709,0.9353594,0.0,0.0,0.0,0.0,0.0,0.0,0.13760832,0.0,0.0016616842,2.8843977,0.08073345,1.343502
6.0,18.0,0.0022695358,0.05412638,4.028524,8.242481,4.623535,7.429852E-4,0.079912916,0.04396282,0.44667795,0.31267557,0.018906621,0.6428662,0.23030503,1.7174127,0.47186875,0.0,0.0,0.0,0.0,0.0,0.0,0.12910402,0.0,0.0015415321,2.5838375,0.07220561,1.2136476
6.0,19.0,0.0025208087,0.04271158,3.6771696,7.5795803,3.328462,6.930316E-4,0.06049551,0.025180725,0.45829016,0.14895274,0.022620408,0.45783034,0.2464154,1.9067514,0.75857043,0.0,0.0,0.0,0.0,0.0,0.0,0.10369532,0.0,0.001215981,2.1267087,0.06141616,1.0201006
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,3.9378676,756.36237,868.4521,778.98016,0.03162147,17.286291,0.0027753026,101.96593,2.535671,0.1762736,0.01475581,257.9791,20.602123,183.99477,0.0,0.0,0.0,0.0,0.0,6.2277546,1774.1024,235.6991,14.107522,4867.0293,8.892102,0.0
7.0,1.0,0.0,7.092169,1686.6656,1038.5404,1117.7452,0.24333227,13.540223,0.12329863,343.10898,17.458878,0.3105563,3.3831145E-4,135.74844,263.37125,384.51056,0.0,0.0,0.0,0.0,0.0,1.6456801,850.55347,110.14695,9.821375,6267.1836,75.64317,0.16335279
7.0,2.0,0.0,6.1276536,345.15686,932.5476,920.82526,0.04409895,13.206427,0.038104463,119.110825,7.231071,0.084843956,1.1334198,69.988266,131.52573,164.33354,0.0,0.0,0.0,0.0,0.0,0.88327473,581.3576,54.23715,6.036125,3417.5493,77.27318,18.189629
7.0,3.0,0.0,2.3012972,615.6318,894.07574,816.84326,0.042522512,13.64927,0.041693687,183.56464,15.287375,0.16655801,2.519584,130.16106,418.91678,239.59344,0.0,0.0,0.0,0.0,0.0,0.89345425,620.8601,55.315914,6.9789643,4246.121,94.67053,55.16495
7.0,4.0,0.0,7.872225,512.1787,1011.8542,629.535,0.0730366,12.310153,0.20525658,104.69384,12.433794,0.31356987,2.222294,86.88597,245.87671,199.68161,0.0,0.0,0.0,0.0,0.0,0.4641098,418.2472,26.876059,4.596432,2907.0928,83.90342,107.20212
7.0,5.0,0.0,0.6433583,303.28482,781.25464,300.41998,0.017963046,3.5004404,0.019684942,62.965176,5.103335,0.23038413,7.3577323,74.32623,180.25174,104.484184,0.0,0.0,0.0,0.0,0.0,0.15971328,214.83081,9.319169,2.334029,1455.8451,45.604702,120.96476
7.0,6.0,0.01167412,6.1736674,281.52313,816.3069,300.19583,0.015314978,3.3880508,0.2899753,50.91314,16.868635,0.24587454,13.810756,46.905228,171.7708,99.31649,0.0,0.0,0.0,0.0,0.0,0.07598648,127.48858,4.0125833,1.4602706,1027.2825,30.809664,118.282684
7.0,7.0,0.09236706,1.5566895,148.0261,399.4927,182.4615,0.048762806,3.1622612,0.9364966,9.297547,6.7257276,0.18639147,12.108289,8.418818,56.08164,28.910122,0.0,0.0,0.0,0.0,0.0,0.0,10.577567,0.0,0.11928517,139.36418,3.9329917,67.19738
7.0,8.0,0.05840167,0.599825,54.924614,135.39375,64.13371,0.007487607,0.9821852,0.35957342,4.718535,2.0222924,0.06387457,5.48577,3.085143,19.790098,10.323373,0.0,0.0,0.0,0.0,0.0,0.0,3.015425,0.0,0.03338961,43.235775,1.2431389,21.14221
7.0,9.0,0.025234276,0.2735781,31.385288,75.06732,35.248764,0.003929755,0.61075675,0.27429008,3.1934216,1.442816,0.04072827,2.4994116,1.627009,9.588951,5.432675,0.0,0.0,0.0,0.0,0.0,0.0,1.4350593,0.0,0.015933478,22.909971,0.6513881,11.117186
7.0,10.0,0.018141896,0.24298592,19.584145,45.287865,24.4281,0.0038538496,0.38446486,0.17958352,2.1769428,0.9822054,0.021898758,1.7502259,1.2597823,7.6131806,3.254752,0.0,0.0,0.0,0.0,0.0,0.0,0.8397003,0.0,0.009528111,14.526521,0.41125983,6.927739
7.0,11.0,0.018727383,0.21170883,13.4166975,31.096468,16.017756,4.7496214E-4,0.29100117,0.16532822,1.431867,0.67524254,0.023356272,1.3036252,0.7991329,5.1798778,2.5764668,0.0,0.0,0.0,0.0,0.0,0.0,0.58232117,0.0,0.0064578564,10.298801,0.2945241,4.973368
7.0,12.0,0.008245919,0.15542461,10.928372,26.15769,11.271236,1.9019443E-4,0.24294391,0.15977547,1.2596176,0.6153467,0.05559775,1.1218207,0.58504355,3.659173,2.0142019,0.0,0.0,0.0,0.0,0.0,0.0,0.46137047,0.0,0.0048973453,8.14995,0.22804376,3.9030805
7.0,13.0,0.0059549883,0.11444825,8.532756,20.36896,10.458243,0.003956608,0.16833372,0.09432578,0.97729695,0.50941825,0.010354284,0.59651166,0.4764582,2.486388,1.4303035,0.0,0.0,0.0,0.0,0.0,0.0,0.34579635,0.0,0.0037463966,6.0709376,0.17477188,2.9511447
7.0,14.0,0.0062828176,0.10539768,6.4084754,15.619085,7.734339,0.0029570279,0.12669009,0.10547412,0.85225266,0.31394836,0.02997822,0.5709084,0.49989745,2.2254097,1.3163342,0.0,0.0,0.0,0.0,0.0,0.0,0.2714671,0.0,0.0029645986,4.837626,0.13753901,2.3326507
7.0,15.0,0.0037814355,0.09291348,5.871499,12.113652,5.6587214,0.0010032431,0.1176361,0.04631796,0.4955238,0.47647232,0.011903028,0.4797634,0.22592758,1.8207527,0.7147188,0.0,0.0,0.0,0.0,0.0,0.0,0.20699155,0.0,0.0022424902,3.6889043,0.10453861,1.7879796
7.0,16.0,0.0036296742,0.06371228,3.792604,10.292132,5.475184,1.7961266E-4,0.09836627,0.04289628,0.49266353,0.21838853,0.0090521695,0.39618006,0.30357102,1.2476584,0.6981172,0.0,0.0,0.0,0.0,0.0,0.0,0.16714361,0.0,0.0017829441,2.9619782,0.085139014,1.4478096
7.0,17.0,0.0029942784,0.0504429,3.2523048,9.205394,4.487279,1.4002337E-4,0.09881388,0.035558276,0.45327815,0.15991224,0.016490579,0.28388634,0.13236463,1.0910938,0.61582,0.0,0.0,0.0,0.0,0.0,0.0,0.18009257,0.0,0.001847347,2.9503374,0.08699368,1.4880351
7.0,18.0,0.0022799238,0.055724986,3.5123608,7.7250934,4.0719924,4.324511E-4,0.08075162,0.051566202,0.30252182,0.1983906,0.008494831,0.29613727,0.13747422,1.0698988,0.52585685,0.0,0.0,0.0,0.0,0.0,0.0,0.12934071,0.0,0.0013778382,2.3549368,0.068503626,1.1594713
7.0,19.0,0.0028873675,0.044851035,2.9168658,6.731082,3.3060524,6.3155654E-5,0.071334206,0.051272973,0.35258603,0.12139871,0.003601495,0.3652406,0.15463445,1.0445081,0.4911008,0.0,0.0,0.0,0.0,0.0,0.0,0.12737642,0.0,0.0013931628,2.2868931,0.06455175,1.0968652
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,2.24803,499.92264,597.98413,706.2,0.024496948,15.135195,0.011968409,86.175804,1.4043118,0.1953817,1.2068316E-4,326.03574,13.187422,50.211285,0.0,0.0,0.0,0.0,0.0,5.676954,1643.7046,209.80338,12.722509,4505.957,9.357634,0.0
8.0,1.0,0.0,10.5380335,1931.0599,2029.0002,1437.4299,0.24364701,17.52409,0.11171865,335.55188,4.125987,1.3130089,0.396124,369.15735,136.99179,205.48718,0.0,0.0,0.0,0.0,0.0,2.158368,1207.5261,150.19096,13.83636,8703.868,99.765396,1.486672
8.0,2.0,0.0,5.4987993,641.2792,1057.8043,1101.3597,0.02782862,12.56046,0.12778972,99.38812,7.460817,0.61684835,16.896265,122.10259,93.030525,266.0462,0.0,0.0,0.0,0.0,0.0,1.2230928,726.01544,63.301258,7.140471,4302.6416,94.88963,7.993942
8.0,3.0,7.8130576E-8,1.6826413,417.90103,540.42175,424.0361,0.039941438,9.739391,0.05477594,95.65107,1.3984116,0.47907582,0.9215127,55.12596,47.490627,94.28139,0.0,0.0,0.0,0.0,0.0,0.4327408,370.4051,25.898418,3.7892807,2293.0083,61.351376,58.7203
8.0,4.0,0.0,7.8911424,346.26205,571.18384,464.99994,0.05913349,9.560478,0.057672434,77.789,1.7245833,0.115460865,8.596224,70.94335,87.75909,133.21782,0.0,0.0,0.0,0.0,0.0,0.5095164,375.70364,28.871126,4.1049075,2440.529,71.303085,96.44598
8.0,5.0,3.5888267E-8,1.3947862,327.60294,673.9828,451.78928,0.07701786,5.2032013,0.06875226,75.20248,9.771092,0.26716122,5.004218,53.930347,51.44846,133.27113,0.0,0.0,0.0,0.0,0.0,0.16062939,227.37862,10.056079,2.4724765,1563.0864,49.175476,99.025894
8.0,6.0,0.0,0.7323804,164.37614,495.17273,222.11012,0.007986695,1.550998,0.12032246,40.271343,3.2325625,0.023015223,0.49959457,32.686096,32.643375,52.141945,0.0,0.0,0.0,0.0,0.0,0.05473793,129.41655,2.9372785,1.3734409,869.5225,32.238136,130.96872
8.0,7.0,0.005469185,1.5182871,300.84134,476.7375,199.19135,0.053578,3.8540328,0.09138813,34.054592,5.31139,0.20850463,7.112676,20.959488,21.359339,80.96281,0.0,0.0,0.0,0.0,0.0,0.027322963,79.90574,1.0865358,0.85803723,605.63055,19.355076,95.88738
8.0,8.0,0.20639034,1.5975287,122.77652,305.88855,123.70828,0.010085605,2.41975,0.40436155,6.058131,8.961876,0.30792266,7.283757,10.099778,31.202116,23.926722,0.0,0.0,0.0,0.0,0.0,0.0,7.6815715,0.0,0.08523676,98.24338,2.8364277,49.616013
