"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,1.6924114,5.976689,33.240368,33.375275,3.5108314E-4,7.558867,3.447446E-4,6.1587663,0.30219367,0.017755566,0.572017,37.015,0.0,0.0,0.0,128.09225,1.1473879,7.969972,15.369896,8.253919,675.2042,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.94010276,6.8811116,53.687214,29.42457,6.5914885E-4,19.532099,0.0012192506,2.7375228,0.19395468,0.031877838,0.6154704,97.972176,0.0,0.0,0.0,0.0,0.0,0.0,4.1065307,2.2950985,582.948,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,0.20121531,3.4131515,16.677916,13.37537,2.0313081E-4,4.679045,1.8378472E-4,2.478748,0.014007656,0.013112207,0.036688343,42.048603,0.0,0.0,0.0,0.0,0.0,0.0,0.984717,0.9678852,245.00412,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.031783704,0.23400302,5.81738,4.255132,3.3923416E-4,3.5984976,2.863037E-5,3.2222193E-5,0.006473614,0.0019649093,0.0060858014,3.4792564,0.0,0.0,0.0,0.0,0.0,0.0,0.021086363,0.10033369,32.5401,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,0.2513193,5.7362556,29.723248,23.64136,0.0010465562,7.9093657,0.002483201,3.939734,0.22143015,0.0023691754,0.5548716,12.551953,1.8765879E-4,0.0,0.0,0.0,0.0,0.0,1.0419294,0.686377,187.94925,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.9238146,8.247162,24.958975,25.78372,0.0013100798,8.23565,0.0020744007,2.20524,0.33724692,0.012586904,0.48312435,27.989666,1.92581E-4,0.0,0.0,0.0,0.0,0.0,0.47504583,1.1127968,248.30931,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.69561964,3.5450842,15.046821,12.889138,8.855912E-4,3.9834664,0.0014968485,1.221883,0.17982197,0.038174663,0.2897257,13.738802,1.6742832E-6,0.0,0.0,0.0,0.0,0.0,1.5909076E-4,0.57477885,119.70093,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.39690772,3.1521785,9.340977,6.7332973,5.926399E-4,2.1425846,3.8001093E-4,0.7959701,0.14226538,0.038851503,0.14553604,7.1601157,2.1851041E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.31882876,63.067234,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.085789174,1.8393887,5.6948338,4.001195,7.7848457E-4,1.110619,3.3541425E-4,0.5686762,0.057926178,0.015245163,0.09004352,3.8870475,1.1657062E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.18207777,35.16397,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.12532657,1.0594774,3.847769,3.9884593,1.6308764E-4,1.1108828,2.2471731E-4,0.443622,0.04289601,0.0033506756,0.06466619,2.6038258,2.3821059E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.1439953,30.01482,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.15129414,1.0348327,2.7937748,2.7817838,2.2659011E-4,0.7172826,1.6758167E-4,0.23796669,0.04050134,0.024459496,0.040496435,2.0962648,4.6630285E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.113737755,20.548525,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.08620191,0.59928477,2.3826125,1.420772,1.5552709E-4,0.6008664,7.9700454E-5,0.24401881,0.013304509,0.004921296,0.020357208,1.4470689,8.8294274E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.07988186,16.054699,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.037775394,0.48937628,2.0610445,1.2176623,1.64855E-4,0.30177134,1.1665001E-4,0.21171285,0.023196574,0.0016785569,0.04964488,1.4763017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06234756,11.696069,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.010202503,0.2337871,0.90919036,1.4536755,4.571328E-5,0.433818,1.2079372E-4,0.16175763,0.02471836,0.006332572,0.018082693,0.7386235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06613637,10.824825,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.039255388,0.2807185,0.8626799,0.85329497,1.2009215E-4,0.31895575,1.9979778E-4,0.21093784,0.0029385546,8.9078135E-4,0.029269962,0.91428614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041389108,8.0420475,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1.673313,13.335741,20.422474,33.823586,0.015493228,11.02468,4.7163246E-4,3.9240353,0.2664518,0.019337796,0.16316123,29.362677,1.4593566E-4,0.0,0.0,125.27349,1.076267,8.321538,14.7926855,7.7190604,608.6764,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,1.7888204,23.865774,45.1566,40.002872,0.0072919684,10.42656,5.759292E-4,5.24766,0.09597391,0.02147122,0.17152348,107.50707,4.2696414,0.0,0.0,0.0,0.0,0.0,4.1019883,2.8470464,641.8108,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,0.4183961,18.685137,53.796066,35.50742,0.003019567,5.219541,0.0023073545,3.7414038,0.26855448,0.025916994,0.27300337,71.329704,1.6445243,0.0,0.0,0.0,0.0,0.0,2.136224,2.1136556,451.64288,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,0.14914833,6.738278,14.315848,10.267629,0.002833296,1.0025144,6.054317E-4,0.21331842,0.054809496,0.005557543,0.05656741,24.14517,2.9534845,0.0,0.0,0.0,0.0,0.0,0.535271,0.7487349,151.79811,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.15417042,2.1327152,0.03503072,4.125059,5.3879136E-5,0.055459186,3.9723127E-6,4.408817E-8,5.7784233E-5,1.8575425E-4,0.0015736292,0.7871977,0.2697135,0.0,0.0,0.0,0.0,0.0,0.007983122,0.09361062,19.578897,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,0.267677,5.452387,13.485912,12.824936,0.004955556,1.7348281,0.0015979168,2.8370492,0.12715471,6.793212E-4,0.13118409,7.4909973,2.8227127,0.0,0.0,0.0,0.0,0.0,0.61298424,0.5040233,108.43308,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,0.73849946,5.479986,14.828721,13.677872,0.0037372306,1.8041333,0.0018333478,1.5867034,0.21975505,0.0051990435,0.17149615,15.870408,3.7478137,0.0,0.0,0.0,0.0,0.0,0.3418554,1.0231847,136.35136,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.31535482,2.4435277,6.496517,6.5569267,0.0015040125,1.0089531,8.389335E-4,0.96572155,0.112207875,0.014245269,0.08852036,8.584533,2.1567566,0.0,0.0,0.0,0.0,0.0,3.4987224E-5,0.5808212,65.5644,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.19678585,1.646035,4.0339556,3.7982907,0.0013646097,0.5120172,2.2589062E-4,0.582717,0.0625826,0.0035148081,0.072066635,5.1969914,0.8684463,0.0,0.0,0.0,0.0,0.0,0.0,0.29281953,34.592472,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.08526347,1.2185563,2.5625048,2.0083222,3.1529003E-4,0.39524144,3.5039333E-4,0.48909226,0.04577888,0.0013676455,0.05998653,2.3334606,0.87627774,0.0,0.0,0.0,0.0,0.0,0.0,0.18184885,18.991617,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.06398365,0.69249094,1.6673862,1.590618,2.395501E-4,0.1874432,2.3896419E-4,0.20491776,0.052337147,0.001088462,0.028581832,2.2499428,0.6023067,0.0,0.0,0.0,0.0,0.0,0.0,0.16764943,16.504627,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.086661376,0.396574,1.1195823,1.2330124,2.8991644E-4,0.19483215,1.9074787E-4,0.21256836,0.038081773,0.0017722481,0.037372414,1.2322552,0.3835455,0.0,0.0,0.0,0.0,0.0,0.0,0.14600511,11.379226,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.054347217,0.6725785,0.8240784,0.7982957,4.6986653E-4,0.171243,1.6823568E-4,0.23268355,0.01698251,0.001258698,0.04124272,0.86002797,0.3742334,0.0,0.0,0.0,0.0,0.0,0.0,0.12023769,8.052041,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.043436915,0.31541738,0.7849977,0.76684797,2.9857436E-4,0.13177137,6.402755E-5,0.15116131,0.007533206,0.0013002417,0.012136461,0.807033,0.17867555,0.0,0.0,0.0,0.0,0.0,0.0,0.052569542,6.6432996,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.016564146,0.1068528,0.6413639,0.62745875,7.639167E-5,0.07058204,2.160347E-5,0.115623444,0.010129992,9.903189E-5,0.03505837,0.6404127,0.24309982,0.0,0.0,0.0,0.0,0.0,0.0,0.060980007,5.567409,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,1.6033504,2.39181,15.7695875,35.989445,0.004431128,1.9332582,2.695993E-4,4.651605,0.41314197,0.015666692,0.13148727,52.864357,0.0041744835,0.0,0.0,141.36362,1.1925198,8.352878,15.431759,8.518803,595.4465,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.1619638,7.286689,34.976994,54.402264,0.0057352167,4.2570086,0.0024982735,5.9628534,0.14627087,0.009435155,0.104880154,41.256298,1.5311352,0.0,0.0,0.0,0.0,0.0,4.167941,2.7782729,556.3795,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,0.57904136,17.26483,17.847841,46.859848,0.006224935,2.0425897,0.0013892979,7.6338696,0.021577992,0.029290365,0.1231109,77.96307,0.88015866,0.0,0.0,0.0,0.0,0.0,2.508557,2.8302598,496.07715,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,0.92464346,10.948578,24.338419,23.688309,0.006648082,2.3530009,0.0010702348,1.9354368,0.24991724,0.02685091,0.10719581,44.78311,0.81372947,0.0,0.0,0.0,0.0,0.0,1.1847537,1.8741264,310.23264,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,0.14622237,2.1783009,8.468812,8.452521,0.0020032113,0.5627417,3.6508162E-4,0.7865425,0.040006943,0.0024721813,0.027412867,17.223415,0.02113602,0.0,0.0,0.0,0.0,0.0,0.20646839,0.4853579,97.95897,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.06281199,0.3213655,1.1240139,1.057662,2.2273291E-4,0.04309085,3.7101433E-6,0.011464805,0.007860353,6.2488177E-4,7.614677E-6,1.345867,0.0,0.0,0.0,0.0,0.0,0.0,0.002180224,0.09116196,11.983506,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,0.09862649,3.4817874,8.180759,8.662409,0.0015961939,0.78157365,0.001534544,0.8454205,0.08667848,0.0019076222,0.04061267,3.3516543,1.5824285,0.0,0.0,0.0,0.0,0.0,0.35697013,0.43561843,60.35097,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,0.25314614,3.549985,7.777499,9.097326,0.0024762976,0.8041801,9.251002E-4,0.8992254,0.16209032,0.009168613,0.06754989,9.953088,0.8721049,0.0,0.0,0.0,0.0,0.0,0.23383607,0.8367391,80.611755,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.16881426,1.7002842,3.6163058,4.297712,9.512271E-4,0.48108912,5.170182E-4,0.52994555,0.09233282,0.005577631,0.050866216,4.3915863,0.31369618,0.0,0.0,0.0,0.0,0.0,0.0,0.4843252,39.877083,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.09756987,0.9630567,1.7909235,2.2940848,6.455594E-4,0.1988445,3.123412E-4,0.24270844,0.046355203,0.0045510298,0.018458785,2.875572,0.26659584,0.0,0.0,0.0,0.0,0.0,0.0,0.2987882,20.55545,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.04917356,0.5383765,1.2616473,1.4765334,4.943992E-4,0.13776436,1.5350676E-4,0.19741018,0.0301022,0.002399438,0.02480656,1.4305961,0.13707305,0.0,0.0,0.0,0.0,0.0,0.0,0.15248552,11.424592,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.021435194,0.46836984,0.7553948,1.1079748,3.303823E-4,0.12041317,1.2596721E-4,0.16261172,0.018373333,0.0020186016,0.013597946,1.1447226,0.21419774,0.0,0.0,0.0,0.0,0.0,0.0,0.16079938,9.369674,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.010732758,0.2223394,0.9076106,0.7483675,3.0380918E-4,0.07660679,7.452391E-5,0.20843926,0.008118608,0.0043593175,0.014419842,0.8391486,0.085054785,0.0,0.0,0.0,0.0,0.0,0.0,0.08501935,6.0916796,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.015575746,0.3271901,0.60844016,0.7125201,3.7050576E-4,0.06150846,4.0355142E-5,0.13079154,0.00963388,0.0010954476,0.0035059797,0.5518608,0.07329199,0.0,0.0,0.0,0.0,0.0,0.0,0.052724462,4.65578,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.02350808,0.29368767,0.46879596,0.53169364,2.7984835E-4,0.037441507,1.1700959E-5,0.07123935,0.0063243285,7.6611777E-4,0.0050040265,0.5581454,0.018573241,0.0,0.0,0.0,0.0,0.0,0.0,0.037136305,3.7702565,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,1.0857767,7.8750515,30.023895,54.01369,0.0066360976,5.0446706,3.0958495E-4,11.819447,0.4353908,0.016738333,0.44341645,31.802681,0.023288097,0.0,0.0,131.75705,1.1247272,8.213981,17.231483,9.177724,775.9848,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.68631005,14.315485,29.247068,19.80467,0.0037316126,3.7481678,0.0019580661,5.095957,0.26962808,0.014287114,0.14789507,98.60265,0.07933955,0.0,0.0,0.0,0.0,0.0,3.0270953,2.4466634,551.4447,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,0.80395705,17.55583,26.334343,40.189594,0.0148100965,2.8904123,0.0012380802,10.828325,0.2546837,0.0031483395,0.16605666,42.949615,5.577571,0.0,0.0,0.0,0.0,0.0,1.0262876,1.3751153,358.29645,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,0.25262684,12.650922,11.526711,36.62411,0.0038404048,2.1637468,7.5602566E-4,3.8424566,0.12582318,0.008623951,0.513883,45.49994,1.5022943,0.0,0.0,0.0,0.0,0.0,0.74282306,1.5163938,293.9059,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,0.32401386,7.804754,15.001277,20.536217,0.0024929126,1.1732842,8.159402E-4,1.5326504,0.044743095,0.0045383554,0.06757096,20.698156,1.8879642,0.0,0.0,0.0,0.0,0.0,0.521772,1.0023489,176.83115,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.070417486,0.6574322,2.9833941,6.2961006,7.2446436E-4,0.16605659,1.0940647E-4,0.21076371,0.15105738,0.0016479755,0.075430214,9.896861,0.34366125,0.0,0.0,0.0,0.0,0.0,0.15355904,0.34310544,52.097572,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,8.885137E-6,0.22246282,0.7981735,0.059726704,1.1992084E-4,0.013916381,1.9179104E-5,0.002010338,1.514533E-4,0.0012393574,0.0,0.9878311,0.0942346,0.0,0.0,0.0,0.0,0.0,6.500369E-5,0.07657632,7.198301,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.07995532,1.4135715,3.0734675,3.7755153,0.0019821976,0.33844036,5.860267E-4,1.5564992,0.028047021,7.867032E-4,0.074805126,2.4469812,1.4741632,0.0,0.0,0.0,0.0,0.0,0.3326744,0.28524554,35.63222,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,0.1710726,1.9271375,2.8948443,5.6534276,0.003306338,0.4317728,0.002636948,0.69946414,0.1521518,0.0039335038,0.03586498,5.5375504,0.8954721,0.0,0.0,0.0,0.0,0.0,0.23664875,0.6613026,46.19183,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.112391844,1.0224116,1.9055864,2.7849216,0.0014222184,0.18670484,5.828871E-4,0.30767512,0.10296358,0.0054284404,0.06391997,2.679252,0.6566,0.0,0.0,0.0,0.0,0.0,0.0,0.29399958,21.519531,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.037170548,0.42940366,0.9131132,1.6707375,3.7038594E-4,0.11325278,2.9111875E-4,0.18853451,0.04969823,0.0029532886,0.025390072,1.5262394,0.18705642,0.0,0.0,0.0,0.0,0.0,0.0,0.15909553,11.842789,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.019094996,0.2024887,0.5057225,1.0421772,4.0287606E-4,0.06490488,4.425499E-5,0.13581778,0.022862762,0.0031985198,0.026625153,0.88700956,0.15690938,0.0,0.0,0.0,0.0,0.0,0.0,0.10742908,6.5201316,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.018949943,0.29469332,0.27170628,0.8944739,2.789262E-4,0.06484448,1.13631155E-4,0.08911064,0.015107456,0.0029632207,0.011697985,0.6115901,0.12300046,0.0,0.0,0.0,0.0,0.0,0.0,0.09299895,5.1335063,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.012667727,0.19137749,0.28723767,0.46162602,7.8175304E-4,0.030798756,8.777701E-5,0.058827136,0.019631231,8.161399E-4,0.008777336,0.39564204,0.14988883,0.0,0.0,0.0,0.0,0.0,0.0,0.053423177,3.7515817,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.015914999,0.12590478,0.30782413,0.42456773,2.2158328E-4,0.027868994,1.0984984E-5,0.074624486,0.004685536,0.0012259843,0.009473289,0.32078102,0.077699155,0.0,0.0,0.0,0.0,0.0,0.0,0.039103914,2.6317043,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
