"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,mackerel,0.052733988,0.019573035,0.0028321564,0.009527618,0.002903877,0.034552522,5.055325E-4,0.010215532,4.8548117E-4,0.026523596,0.17348063,2.037706E-4,0.0044352794,0.031574246,0.0,0.09896666
16.0,herring,1.5817024,0.0,0.021770542,0.027339833,0.006058647,0.17916615,2.6573454E-7,0.0,0.33785737,0.17309698,0.54245996,1.0917814,0.0038149825,0.3435341,0.0,1.3174355
16.0,sardine,1.049555,1.9695878,1.3050542,4.5313883,1.0745101,2.5782425,0.04252211,0.20061906,0.021141961,2.9945598,2.4645653,1.19727,0.054725625,2.5812051,0.0,1.2297838
16.0,squids,5.3398385,0.0016793355,0.004227124,0.16728738,0.0028054402,0.17965226,0.0018720686,0.12914744,4.2676297E-4,0.6192071,0.79374826,0.15388627,1.2909618E-5,3.0076928,0.004265792,3.7890866
16.0,cuttlefish,5.925271,0.01877746,0.045293074,0.5205288,0.03664744,0.13768528,0.023628123,1.4419019,0.0041405368,0.0,0.0,0.0,0.0,0.13540874,0.87985766,4.1033897
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2912E-8,0.0,0.0,0.0,0.0,0.0,2.7477605E-5,0.043758936
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.220604,70.00927,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24705294,0.64443934,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0913317,11.063316,0.0,0.0,0.0
16.0,microZooplankton,0.0,57.040455,0.0,0.0,3.4033883,0.0,63.369984,3.0040276,10.188668,5.0070662,1.6756792,4.4432306,8.712054,0.0,0.0,0.0
16.0,mesoZooplankton,0.010770961,26.25728,0.59726816,0.29534647,2.493575,0.9242032,26.874334,1.7391022,2.6288145,2.1741247,1.1284344,0.49032032,4.8201284,0.036519676,0.0,0.0
16.0,Macrozoo,3.4329486,4.9624796,82.94836,51.494576,76.64479,80.37981,1.7194457,5.4465547,60.22967,76.81561,80.123955,49.02388,3.301037,43.71841,0.0,0.0
16.0,meioBenthos,0.65024114,5.5835195,8.807798,0.9587973,6.394279,0.16456364,3.6453748,21.997229,9.01791,0.0,0.0,0.0,0.0,27.953657,91.55402,1.3558648
16.0,depositBenthos,0.051085703,0.22895825,0.26708382,0.060890805,0.18763983,0.010176308,0.08793713,1.620887,0.2502017,0.0,0.0,0.0,0.0,2.161557,4.03288,0.07272785
16.0,suspensionBenthos,36.58141,0.48475507,1.0483657,21.033731,0.50660896,1.8681041,0.21706094,61.449806,0.1949582,0.0,0.0,0.0,0.0,0.0,3.2971637,39.99216
16.0,largeBenthos,1.1158102,2.8602534E-4,0.0028730154,0.20161816,0.0017895099,0.020370726,0.0,0.0056036306,0.003158949,0.0,0.0,0.0,0.0,0.0,0.03824809,1.4475821
16.0,veryLargeBenthos,9.545967,0.0,0.0,0.27508077,0.0,0.33583516,0.0,0.0,0.002674734,0.0,0.0,0.0,0.0,0.0,0.10613337,9.847129
17.0,lesserSpottedDogfish,1.6826806E-4,0.0,0.0,4.6948085E-7,0.0,0.0018513275,0.0,0.0,6.8189316E-8,2.0176107E-4,0.0015062022,0.0,0.0,3.618617E-7,2.163748E-6,0.0
17.0,redMullet,0.044061147,1.5960429,0.118331164,0.060997345,0.14731318,0.09883117,0.0098404605,0.25114715,0.042512625,0.09418583,0.22502019,3.902127E-5,0.20345418,0.08638318,6.2840426E-4,0.12338739
17.0,pouting,9.240121,1.1282917,2.203469,7.95914,1.2212722,2.6520872,0.05824587,0.692668,1.5967066,3.1765144,8.758062,1.0235664,0.010471846,2.279076,0.0,9.437976
17.0,whiting,4.258188,0.0015897753,0.329617,1.0426776,0.36659786,1.7506095,0.007063282,0.18024857,1.4668759,1.2122889,1.3907988,0.010410755,0.0049256706,0.42357516,0.0,5.7587204
17.0,poorCod,16.613327,0.0,3.3541248,7.009153,5.587894,6.1954746,0.30726576,0.51259047,7.168235,6.827172,5.199027,2.529894,0.13465923,10.705978,0.0,17.724615
17.0,cod,2.6910394E-4,0.0,4.399091E-4,0.0016440067,7.8856584E-4,0.0024918418,3.5808114E-6,8.8275084E-4,0.00352497,5.3080474E-4,0.0017772433,0.0036263452,1.9822415E-4,0.0020239,0.0,4.0187954E-4
17.0,dragonet,0.21833709,2.0431647,0.28423694,0.78481483,0.4792247,0.70052,4.5062227,0.27769113,0.5269372,1.196159,0.47072655,0.21417977,0.17995024,0.48712376,0.026401846,0.21923523
17.0,sole,0.013573958,4.427458E-5,1.6872415E-4,0.0030754579,0.0010026209,0.059220165,1.5648553E-4,0.0013245349,0.0013561322,0.001323375,0.0015368233,4.0151084E-5,1.2235438E-6,5.7375786E-4,1.9363044E-5,0.092629105
17.0,plaice,1.8552902,0.00433068,0.20933142,2.9861724,0.4450306,0.73197013,0.011531488,1.0241575,6.282734,0.37098628,1.0044926,8.952305,0.03002287,2.1806815,0.004310509,1.2427294
17.0,horseMackerel,0.16502544,0.3531395,0.032462716,0.12626763,0.08265967,0.14145824,0.13598673,0.11555169,0.06557295,0.5191319,0.27126482,4.081463E-5,0.081973344,0.072775066,0.0,0.70844007
17.0,mackerel,0.071147464,0.16407838,0.0037789303,0.0077511524,0.0028368274,0.045039486,0.0028949287,0.0076580876,7.837664E-4,0.013011802,0.12842232,0.002481553,0.0066741495,0.019986885,0.0,0.10976106
17.0,herring,1.7155945,0.0,0.005463355,0.13466422,0.018361144,0.23219028,0.0,0.0,0.56981015,0.16439252,0.43416023,2.615069,0.010342853,0.05295134,0.0,1.2771055
17.0,sardine,1.4628814,0.016458321,1.4049366,1.6172965,1.6004986,2.2257073,0.043967247,0.42628327,0.097757235,2.4106295,3.1527107,1.2338991,0.07047271,2.2051752,0.0,1.3625654
17.0,squids,6.428477,0.00556487,0.022543821,2.115825,0.018675711,0.20262086,0.0061752493,0.5714761,0.0014705578,2.1938496,2.9350045,0.43145156,2.6405675E-4,2.2986107,0.009987301,5.6498504
17.0,cuttlefish,5.7685933,0.0148393605,0.044410717,0.9196362,0.04196758,0.10442848,0.02078951,1.407925,0.0031880802,0.0,0.0,0.0,0.0,0.0543003,1.2978336,4.126913
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.851992E-8,0.0,0.0,0.0,0.0,0.0,5.4849268E-5,0.050658662
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.410965,74.35553,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20589055,0.7292506,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6134903,9.34564,0.0,0.0,0.0
17.0,microZooplankton,0.0,62.980595,0.0,0.0,3.6774104,0.0,63.97188,3.2104125,9.608538,4.8475113,1.4588665,4.1275883,7.55539,0.0,0.0,0.0
17.0,mesoZooplankton,0.024397546,24.56212,0.6810093,0.30504543,2.729892,1.0734708,26.431171,1.9458756,2.130917,2.2886453,1.3538421,0.44785464,3.588921,0.13591444,0.0,0.0
17.0,Macrozoo,3.5079577,1.3842701,83.2606,43.538177,77.26877,82.17999,1.6955117,5.8286943,58.84739,74.683464,73.21278,47.177208,3.6918612,39.4491,0.0,0.0
17.0,meioBenthos,0.80123377,5.156322,6.6779,0.58930504,5.5490623,0.060523205,2.4338877,21.399965,11.064512,0.0,0.0,0.0,0.0,36.503548,91.67521,1.4503632
17.0,depositBenthos,0.055663522,0.20603776,0.20366633,0.053560697,0.16714396,0.0034416988,0.09556564,1.458918,0.3737394,0.0,0.0,0.0,0.0,3.0422199,4.121691,0.07057402
17.0,suspensionBenthos,38.083015,0.38274115,1.1606661,29.721207,0.5915162,1.1704032,0.26183686,60.6792,0.14261621,0.0,0.0,0.0,0.0,0.0,2.6467857,39.65934
17.0,largeBenthos,1.4427923,3.6962217E-4,0.0028464426,0.5471635,0.0020820978,0.020622417,0.0,0.0073317867,0.0023451112,0.0,0.0,0.0,0.0,0.0,0.047552135,1.46614
17.0,veryLargeBenthos,8.229886,0.0,0.0,0.47642383,0.0,0.34704453,0.0,0.0,0.0024771746,0.0,0.0,0.0,0.0,0.0,0.16952777,9.4685955
18.0,lesserSpottedDogfish,3.9769235E-4,0.0,0.0,6.1546353E-7,0.0,0.0022952128,0.0,0.0,3.5179963E-7,1.7681823E-4,0.0011266767,0.0,0.0,6.9477287E-6,3.6336328E-6,0.0
18.0,redMullet,0.06175052,3.5586414,0.10470357,0.07109215,0.13453554,0.38714287,0.031998035,0.2791602,0.055957656,0.15153243,0.4076416,0.034083482,0.3167963,0.050258107,6.050576E-4,0.12555906
18.0,pouting,9.343593,0.57436836,2.0083745,6.849529,1.5343231,4.758884,0.0044171414,0.4423988,2.2384934,4.612504,7.9774404,0.7788908,0.03075416,2.4996574,0.0,8.956435
18.0,whiting,3.5827184,0.0010454743,0.15215738,1.1932508,0.17513226,0.8659697,0.009054029,0.14492267,0.7765415,0.62902224,1.1909487,0.002799013,0.0037574144,0.25507167,0.0,4.7531686
18.0,poorCod,13.28039,0.0,2.4035454,7.0110836,6.5598397,10.201279,0.051596686,0.5181535,7.4225636,5.9291463,4.988987,2.5849936,0.5078628,6.252226,0.0,14.745213
18.0,cod,0.003109798,0.0,3.1391368E-4,0.0015412477,0.0026005388,0.0011688924,3.825775E-6,0.0010258646,4.6806413E-4,0.0023131007,0.0036363006,8.59315E-4,5.592848E-6,0.0022793175,0.0,3.4320034E-4
18.0,dragonet,0.13351554,0.18909879,0.15393507,0.9526216,0.42573392,0.21400335,4.323571,0.17812555,0.9036492,0.9570149,0.87856406,0.1803673,0.48440087,0.32455543,0.0012304381,0.16558857
18.0,sole,0.010013346,4.4140137E-7,3.2849007E-4,0.0039387834,0.001216383,0.06724677,6.1612234E-5,0.0019466328,0.0016326046,0.0015056444,0.0012553021,6.0818675E-6,4.992665E-6,9.785194E-4,8.9017285E-6,0.09513173
18.0,plaice,1.5140954,0.0027873819,0.14411537,1.581809,0.4905351,0.31662855,0.016374394,0.5307976,4.8142567,0.46123365,0.85595083,3.0323224,0.050364926,2.126663,0.0038009204,0.9919261
18.0,horseMackerel,0.16642739,0.2466801,0.039292954,0.14880097,0.13358122,0.17911471,0.008819273,0.06845357,0.053488694,0.6125913,0.3263351,1.864735E-5,0.15065962,0.06574288,0.0,0.5733283
18.0,mackerel,0.02393078,0.10498058,0.0034848317,0.005060872,0.005909404,0.039149866,0.0033061644,0.021886302,0.002071409,0.016636493,0.03788517,3.046835E-4,0.012192225,0.0022591383,0.0,0.09028246
18.0,herring,1.450927,0.0,0.0075826407,0.04728598,0.0027842019,0.1523734,0.0,0.0,0.02371157,0.13656539,0.29575625,1.9920388,0.003736692,0.11277571,0.0,1.1577458
18.0,sardine,1.3054272,1.3628086,1.9153084,2.1473806,1.4976027,1.4254876,0.010272667,0.16574338,0.021846693,2.2364006,2.6885853,0.8353768,0.10142044,1.3474634,0.0,1.1697588
18.0,squids,9.146612,0.004726316,0.044281457,3.1935375,0.042063836,0.3419987,0.008659168,0.68523014,0.002562439,2.2323294,5.380962,0.920176,4.686319E-4,2.236408,0.0036872355,8.477564
18.0,cuttlefish,5.2024136,0.009815757,0.04034858,1.2211249,0.048721798,0.09299489,0.035008382,1.3059981,0.0043125134,0.0,0.0,0.0,0.0,0.006010752,0.9267637,4.2613163
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9658941E-7,0.0,0.0,0.0,0.0,0.0,1.2306523E-5,0.05857266
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.684778,74.96762,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24482168,0.7231431,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0913236,8.971351,0.0,0.0,0.0
18.0,microZooplankton,0.0,55.04783,0.0,0.0,4.109703,0.0,65.66193,3.4558666,11.900249,5.7294717,1.9721845,4.7598324,7.249378,0.0,0.0,0.0
18.0,mesoZooplankton,0.056739885,21.736296,0.6548487,0.38612607,3.066412,0.844813,26.864033,2.006391,2.7921247,2.5846264,1.3815503,0.48070684,3.3957932,0.13606282,0.0,0.0
18.0,Macrozoo,3.9755526,5.8752494,83.52417,47.27519,76.94595,77.18186,1.0018004,5.0299845,59.184387,73.70693,71.61119,49.3763,3.0302868,46.84113,0.0,0.0
18.0,meioBenthos,0.97013247,10.671678,7.6938796,0.5612836,4.1232185,0.19558306,1.5958965,20.996225,9.339633,0.0,0.0,0.0,0.0,34.37762,93.32573,1.5545285
18.0,depositBenthos,0.06034626,0.35046497,0.22418101,0.053674217,0.1229904,0.009757724,0.07622796,1.5519491,0.2634183,0.0,0.0,0.0,0.0,3.3628323,4.1279263,0.07671274
18.0,suspensionBenthos,39.928,0.26325044,0.88263327,25.755774,0.5749285,2.3708444,0.29697207,62.609787,0.19161274,0.0,0.0,0.0,0.0,0.0,1.4850118,41.486732
18.0,largeBenthos,1.8230618,2.7888617E-4,0.002518472,0.6671356,0.0022153729,0.019955829,0.0,0.005952417,0.003142655,0.0,0.0,0.0,0.0,0.0,0.028447164,1.4943576
18.0,veryLargeBenthos,7.960843,0.0,0.0,0.87275964,0.0,0.33145043,0.0,0.0,0.0038747427,0.0,0.0,0.0,0.0,0.0,0.09677645,9.765737
19.0,lesserSpottedDogfish,5.0618255E-5,0.0,0.0,1.8563003E-7,0.0,0.0018683948,0.0,0.0,3.82165E-8,1.556947E-4,7.4310595E-4,0.0,0.0,8.62832E-6,1.5876414E-7,0.0
19.0,redMullet,0.06674976,1.4777236,0.0877377,0.12453231,0.13683546,0.10560273,0.08540388,0.4587494,0.026270987,0.23280804,0.44013166,0.0054030237,0.2011694,0.04362643,8.811287E-4,0.1488845
19.0,pouting,8.980589,0.3886878,2.4631324,7.707875,1.4121934,4.063074,0.31558686,0.4049264,2.3737187,4.096168,4.859889,0.8890239,0.07441271,3.0694366,0.0,9.1715555
19.0,whiting,2.3311079,0.03372903,0.12428384,0.8989787,0.091326766,1.7141374,7.402798E-4,0.10819627,0.31704137,0.6332291,1.2936203,0.0013746422,0.010991697,0.6404612,0.0,4.191275
19.0,poorCod,15.368389,0.0,1.9713894,6.7669706,5.1509743,6.9014363,0.062484533,0.69579065,5.4636874,5.618013,3.4670365,5.983609,0.34987283,9.183217,0.0,17.202616
19.0,cod,2.1136388E-4,0.0,4.1740667E-4,0.00213623,3.734675E-4,0.016798574,1.7367087E-6,1.7437011E-4,0.0019775976,3.705901E-4,0.008102604,0.0031865626,5.9844338E-6,0.006242849,0.0,3.1593622E-4
19.0,dragonet,0.1598133,0.6170461,0.22667646,1.0871255,0.24661233,0.46557182,5.430857,0.20273072,0.74020827,1.2981359,0.42477244,0.19212335,0.45307395,0.40673316,0.0030764157,0.16577974
19.0,sole,0.008664114,4.532281E-6,1.7109993E-4,0.002740311,0.001153105,0.055329006,3.9846802E-7,0.011049703,0.0010413451,0.0024319405,0.0015601582,1.9224526E-4,4.203347E-6,0.0012521745,8.559778E-6,0.094106875
19.0,plaice,1.7827234,0.0039634276,0.19577028,2.5359244,0.693409,0.93265784,0.011607484,0.9500701,6.557844,0.74244523,0.5870506,3.5461445,0.0069374377,2.3396375,0.014833396,1.2510695
19.0,horseMackerel,0.12384217,0.12401075,0.046422895,0.14735045,0.06563488,0.2365615,0.10958206,0.2826882,0.089826114,0.59916306,0.2087536,1.2001437E-4,0.04482941,0.07626678,0.0,0.53428733
19.0,mackerel,0.031260755,0.08922876,0.0027734898,0.008944493,0.00348153,0.036119264,0.0108899865,0.028353633,3.7998735E-4,0.025543591,0.074441284,7.875128E-4,4.7984018E-4,0.038116306,0.0,0.07256434
19.0,herring,0.905323,0.0,0.008985431,0.02961473,0.015284441,0.11749865,0.0,0.0,0.9719797,0.101392925,0.19041911,2.6697137,1.8444181E-4,0.13052793,0.0,0.8699601
19.0,sardine,1.4178381,7.16265E-6,1.7910454,4.4412737,1.1495355,2.7662845,0.06348572,0.5004,0.119971305,1.8678454,3.6661432,1.0798959,0.03573444,2.2455688,0.0,1.3899859
19.0,squids,7.2626085,0.0017435991,0.015872609,1.5634956,0.010130061,0.21386999,0.0032450038,0.26315892,0.0016567847,1.900949,2.0434284,0.764634,6.006657E-5,2.6275105,0.0017623147,6.152902
19.0,cuttlefish,6.243378,0.020341383,0.044141088,1.1467651,0.0390348,0.06797272,0.024749693,1.0751239,0.0051914267,0.0,0.0,0.0,0.0,0.088504456,0.847539,4.061265
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0793397E-7,0.0,0.0,0.0,0.0,0.0,8.5559936E-5,0.06896942
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.879572,73.991806,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23209241,0.68093014,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4653583,9.340638,0.0,0.0,0.0
19.0,microZooplankton,0.0,58.183323,0.0,0.0,3.3649065,0.0,64.63012,3.4512634,10.1869755,4.9884715,1.6660221,3.8135896,7.333016,0.0,0.0,0.0
19.0,mesoZooplankton,0.019872429,26.02308,0.57010335,0.34563938,2.472061,1.0739366,22.583635,1.7138048,2.3469787,2.3466825,1.6743237,0.47293735,3.3448708,0.084704466,0.0,0.0
19.0,Macrozoo,4.4261384,4.1987557,83.05771,47.52212,77.91681,79.48673,2.4515147,5.4300704,57.848244,75.546196,79.39356,47.00024,4.130986,48.135147,0.0,0.0
19.0,meioBenthos,0.4563307,8.27239,8.088335,0.55442613,6.5976973,0.10465574,3.8509939,21.927076,12.383219,0.0,0.0,0.0,0.0,28.409328,91.80478,1.3856268
19.0,depositBenthos,0.05711074,0.31200317,0.25706995,0.05318714,0.19133776,0.005985339,0.095248446,1.6110286,0.3830871,0.0,0.0,0.0,0.0,2.4737117,4.1631055,0.07530429
19.0,suspensionBenthos,39.36757,0.25372332,1.0444279,23.62423,0.43976715,1.2586458,0.26985192,60.87792,0.17406328,0.0,0.0,0.0,0.0,0.0,3.034178,41.496326
19.0,largeBenthos,1.6672809,2.3767121E-4,0.0035352255,0.4609872,0.0014394671,0.021859271,0.0,0.0074240235,0.0027841644,0.0,0.0,0.0,0.0,0.0,0.03528281,1.4365263
19.0,veryLargeBenthos,9.32315,0.0,0.0,0.9756828,0.0,0.35340452,0.0,0.0,0.0038549348,0.0,0.0,0.0,0.0,0.0,0.09446476,10.230677
20.0,lesserSpottedDogfish,5.711601E-5,0.0,0.0,3.5439218E-8,0.0,0.002547568,0.0,0.0,2.3151957E-8,9.140919E-5,9.902838E-4,0.0,0.0,6.1249307E-6,4.4633717E-7,0.0
20.0,redMullet,0.07763869,1.5094546,0.114562444,0.16200443,0.1148072,0.22053894,0.05296035,0.102658145,0.003586238,0.26205298,0.4659414,0.020705568,0.3772497,0.028230164,0.0015328533,0.16188636
20.0,pouting,6.346194,1.6998037,2.2859442,7.5538273,2.023228,5.328993,0.013838012,0.3560265,1.5874683,5.80507,6.6865,2.0208912,0.032133903,3.0119405,0.0,9.445971
20.0,whiting,2.4091208,0.00600207,0.09480868,0.7903337,0.18327804,1.1295127,0.0014520257,0.06773646,0.31284758,0.4389303,0.80414546,0.04473585,0.00952947,0.7010091,0.0,3.8929443
20.0,poorCod,18.928085,0.0,1.8941087,7.2603464,5.568201,8.744404,0.083963685,0.73982924,6.0270133,7.1305327,5.6552334,3.3478985,0.2385535,9.80798,0.0,18.03374
20.0,cod,2.8176908E-4,0.0,6.4613414E-4,0.002197839,9.544119E-4,0.0027892764,4.495165E-6,0.0010411418,0.007945325,7.377137E-4,0.0029282486,9.227121E-4,1.0157788E-5,9.080314E-4,0.0,8.639821E-4
20.0,dragonet,0.15684442,0.40466288,0.21680447,1.2104408,0.3608319,0.2003615,2.7978134,0.20044698,0.5859487,0.96404576,0.42036185,0.45215935,0.5375139,0.44322938,0.02468427,0.18402107
20.0,sole,0.013977005,6.766658E-6,2.8088986E-4,0.0043322034,9.7554736E-4,0.08980279,1.1678195E-4,0.0027467257,0.0014786546,0.002087989,0.0045585837,3.2426484E-5,1.9104853E-6,0.0025887103,4.7235855E-5,0.09546555
20.0,plaice,1.7797834,0.008317658,0.09069227,2.708106,0.36065644,0.5720582,0.001593383,0.8511992,7.2267375,0.5911568,0.66036385,4.0187125,0.012988202,1.6606741,0.0067192023,1.2710711
20.0,horseMackerel,0.16883834,0.30335367,0.045593202,0.14946724,0.058205646,0.2034918,0.04250059,0.05766353,0.041229013,0.5512092,0.35514995,1.7446918E-4,0.10552872,0.1613082,0.0,0.5930541
20.0,mackerel,0.017641265,0.24093479,0.0034673573,0.021266392,0.004369876,0.05303295,0.0037570356,0.020734143,2.770953E-4,0.017116196,0.085367896,6.0011103E-4,0.00540855,0.014399656,0.0,0.07122085
20.0,herring,0.960362,0.0,0.0015703973,0.041513216,0.012240483,0.15404403,0.0,0.0,1.8427585,0.06761123,0.1701367,1.0892255,8.4656983E-4,0.30607396,0.0,0.8389738
20.0,sardine,1.45272,0.48428497,1.4427963,2.7724483,1.7344457,3.6181388,0.057672217,0.5952986,0.26371998,3.5596075,2.109746,1.7009763,0.028309196,1.9500258,0.0,1.2953242
20.0,squids,4.7581725,0.00539104,0.006125018,0.7407858,0.006466617,0.40036386,0.0052551534,0.31414592,7.9191296E-4,0.76447946,1.0043712,0.087663226,2.4791727E-5,2.7041585,0.0049156602,4.3062434
20.0,cuttlefish,7.683228,0.0133428965,0.03640196,1.2701439,0.042700354,0.12886141,0.026121205,1.3482045,0.0051442315,0.0,0.0,0.0,0.0,0.2498888,1.2387834,4.640912
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7971495E-7,0.0,0.0,0.0,0.0,0.0,2.6738391E-5,0.07411965
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46195,74.52037,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33899713,0.7015086,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.246517,8.808502,0.0,0.0,0.0
20.0,microZooplankton,0.0,55.323563,0.0,0.0,3.9299102,0.0,66.803696,4.3853817,12.456292,5.515468,1.6340435,6.460539,7.4780264,0.0,0.0,0.0
20.0,mesoZooplankton,0.01511833,27.605349,0.5713644,0.35591123,2.6488926,1.0402935,24.20768,1.9400944,2.7093043,2.3330345,1.3345269,0.6362607,3.4064384,0.055556167,0.0,0.0
20.0,Macrozoo,4.2670703,4.327016,83.85436,49.702797,75.807755,71.28584,1.3864398,5.461902,56.7852,71.996765,78.60564,41.071037,3.7370539,36.55702,0.0,0.0
20.0,meioBenthos,0.28573912,7.3886495,8.325164,0.45221528,6.4620466,0.24206804,4.1627107,22.255476,9.701459,0.0,0.0,0.0,0.0,39.39885,92.157684,1.3713931
20.0,depositBenthos,0.053970776,0.259577,0.2522537,0.045671705,0.18933871,0.014233472,0.09541939,1.6508752,0.27923965,0.0,0.0,0.0,0.0,2.946152,4.104468,0.07530837
20.0,suspensionBenthos,37.75203,0.42002532,0.7604728,22.996002,0.4892944,6.0789776,0.25700846,59.63979,0.15507583,0.0,0.0,0.0,0.0,0.0,2.2986343,41.6717
20.0,largeBenthos,1.5975724,2.66268E-4,0.0025807654,0.5762078,0.0014040145,0.028175075,0.0,0.008749519,0.0026209673,0.0,0.0,0.0,0.0,0.0,0.03252195,1.4198632
20.0,veryLargeBenthos,11.275556,0.0,0.0,1.1839821,0.0,0.46146756,0.0,0.0,0.0038645593,0.0,0.0,0.0,0.0,0.0,0.12997974,10.555924
