"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.2086306,43.825756,131.84169,78.337135,3.6614822E-4,11.911498,0.0015611021,6.4508553,2.8800712,0.0050460165,1.1056813,37.74566,5.9875374E-4,0.0,0.0,0.0,0.0,0.0,0.061479673,1.0313699,454.01392,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,1.3318526,364.70053,611.05475,505.14673,0.0027810994,41.334118,0.035766825,40.623436,3.585083,5.9138007,1.0110947,111.98679,2.8902996,0.0,0.0,0.0,0.0,0.0,0.0,2.8040724,874.0947,0.0,0.0,0.0,0.0,0.0
5.0,2.0,3.755942E-4,4.3491473,185.33351,284.99197,518.9588,0.0021406754,19.302555,0.008686326,8.408744,28.511095,7.692791,8.159966,167.98203,12.086928,0.0,0.0,0.0,0.0,0.0,0.0,1.9183164,571.8383,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.011953268,0.06187761,43.973892,160.57977,143.78877,0.112330824,2.4222624,1.7456608E-4,0.6156981,1.7094213,0.2620663,6.188276,41.37594,0.06805918,0.0,0.0,0.0,0.0,0.0,0.0,0.37523976,137.21548,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.26459706,0.33951923,387.50833,801.4886,921.548,0.08459187,21.389767,0.026641376,56.9605,32.001213,3.5720017,246.36545,125.95203,3.3888183,0.0,0.0,0.0,0.0,0.0,0.0,2.05041,1161.594,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.06175916,0.4291097,330.94098,754.11816,804.702,0.057218347,12.481087,0.05892464,10.44556,47.95464,15.840349,173.45354,152.90936,19.245914,0.0,0.0,0.0,0.0,0.0,0.0,1.9180459,892.18695,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.048379995,0.12590133,61.397358,161.5524,175.00606,0.007961359,2.6421506,0.010330725,5.3239126,6.0287466,1.6578102,29.67338,31.687456,2.519822,0.0,0.0,0.0,0.0,0.0,0.0,0.6532373,220.33754,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.013187272,0.10559375,37.7005,76.80217,88.01173,0.0035041056,2.5892792,0.008421631,2.794475,3.2888436,0.42515916,13.500992,14.155457,2.3421896,0.0,0.0,0.0,0.0,0.0,0.0,0.35788828,115.638275,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.019344471,0.017331542,16.692776,36.506607,44.35342,0.008112263,0.9109195,0.0062439702,1.7370943,2.385414,0.27249238,6.617733,8.017723,0.41865763,0.0,0.0,0.0,0.0,0.0,0.0,0.2842831,63.21107,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.021593694,0.025917858,14.199455,25.866137,33.141052,0.0015097363,0.68623525,0.0034985547,1.2742578,1.1115716,0.5769192,6.6757956,4.914486,0.5378059,0.0,0.0,0.0,0.0,0.0,0.0,0.18010657,45.922615,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.02083909,0.011385493,9.257698,19.146473,28.169363,0.0010361796,0.40438965,0.0032269016,0.93597084,0.7382912,0.3052417,6.4740133,3.9708147,0.43176144,0.0,0.0,0.0,0.0,0.0,0.0,0.11163743,32.080704,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.017872807,0.02787438,8.482277,17.788004,17.817566,0.0023202114,0.43616208,0.0022442704,1.1062381,0.6562549,0.21082333,5.0032544,2.9672687,0.2516563,0.0,0.0,0.0,0.0,0.0,0.0,0.09409672,23.900633,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.005443757,0.007980354,7.7358866,11.569304,15.512014,9.4627094E-4,0.2646118,5.123801E-4,0.70096064,0.46981016,0.16911939,4.1563845,2.0060928,0.18905002,0.0,0.0,0.0,0.0,0.0,0.0,0.11667707,21.279654,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.020082766,0.010223516,5.993083,11.971918,14.1112385,0.002171772,0.32512367,2.5036966E-4,0.5756083,0.34208694,0.10846986,3.9371414,1.7243904,0.19024251,0.0,0.0,0.0,0.0,0.0,0.0,0.06800716,16.123112,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0012023642,0.003796368,5.576277,9.026248,12.539438,5.406841E-4,0.42316443,0.0010047453,0.5428569,0.3779384,0.119360685,2.698122,1.7560394,0.12961455,0.0,0.0,0.0,0.0,0.0,0.0,0.060917772,14.925198,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1.5925076,96.35712,133.14743,31.93144,0.0012227674,11.59052,0.029238375,9.91125,1.1279362,0.0051568574,0.025435766,27.618464,120.3663,0.0,0.0,0.0,0.0,0.0,0.047238853,1.0984007,382.59232,0.0,0.0,0.0,0.0,0.0
6.0,1.0,7.208833E-7,0.9386293,228.61842,362.5657,322.63467,0.023144264,8.523825,0.05959354,37.195435,9.776292,3.5838168,1.3804336,90.89563,465.01456,0.0,0.0,0.0,0.0,0.0,0.0,2.583234,814.38165,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.01166078,0.44128948,368.31006,629.05383,513.63684,0.012217258,14.591016,0.047888674,12.380093,14.08756,1.9559249,4.2294884,86.11442,738.1993,0.0,0.0,0.0,0.0,0.0,0.0,2.3377395,751.1027,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.023106605,2.2269804,199.45235,480.65558,401.60004,0.11595363,9.559936,0.037772164,12.796337,28.104416,0.4431325,9.134698,88.22209,519.24835,0.0,0.0,0.0,0.0,0.0,0.0,1.2518272,411.44263,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0015981132,4.7827588E-4,37.919285,76.89264,59.699303,0.007862862,3.7700324,0.0013493899,8.864,0.10245403,0.37578887,13.09367,16.780537,47.793407,0.0,0.0,0.0,0.0,0.0,0.0,0.13271265,64.40722,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.525387,0.15953974,377.21057,594.6213,634.82733,0.029696265,2.739556,0.014458431,36.246742,36.66989,3.33597,151.60283,89.054016,364.4079,0.0,0.0,0.0,0.0,0.0,0.0,0.7036322,633.6392,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.18383493,0.1517707,229.9647,479.36017,495.9821,0.016208457,3.8122833,0.022479244,13.03589,28.691982,2.7466733,88.02879,90.94555,427.80414,0.0,0.0,0.0,0.0,0.0,0.0,0.80080026,557.9654,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.06519078,0.05212033,44.59762,93.58449,110.12841,0.004286426,0.7549606,0.0036423916,4.55399,3.0543504,0.7678829,14.420204,15.651851,93.07433,0.0,0.0,0.0,0.0,0.0,0.0,0.25242805,124.88049,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.044609044,0.0014727566,21.240152,48.653397,51.62393,0.0038020585,0.41935584,0.0016405849,1.3197753,1.9033037,0.41283882,6.132214,8.372592,49.555504,0.0,0.0,0.0,0.0,0.0,0.0,0.16615304,59.845776,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.029042032,0.025015058,12.082532,22.59741,27.45013,0.0014589631,0.13997118,0.002259939,1.4611832,1.223258,0.18451704,3.5985427,4.2579484,21.253092,0.0,0.0,0.0,0.0,0.0,0.0,0.08342597,29.217989,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.008614504,0.0033109048,8.645975,17.546013,19.470247,0.0017898838,0.10320083,6.524906E-4,0.8347875,0.39228413,0.13578703,2.422775,2.3830075,15.9082985,0.0,0.0,0.0,0.0,0.0,0.0,0.06390464,21.693995,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.013501048,0.0033145666,7.195134,13.311387,12.654298,0.0010877673,0.1279675,0.0014602704,0.740916,0.47331563,0.10091109,2.0076592,2.5313015,11.582973,0.0,0.0,0.0,0.0,0.0,0.0,0.04463952,15.548687,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.02981711,0.0043477057,5.129857,10.935511,9.860052,0.0013239641,0.057316124,1.6126076E-4,0.37653464,0.21564834,0.1221125,1.4682418,1.6019299,7.9656963,0.0,0.0,0.0,0.0,0.0,0.0,0.031047339,12.829777,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.012349532,2.755612E-4,4.1498213,8.059539,7.9535804,4.5610376E-4,0.08135612,3.6742166E-4,0.34304473,0.33384442,0.064159974,1.4554514,1.0798457,7.2273703,0.0,0.0,0.0,0.0,0.0,0.0,0.031631205,9.763425,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0041042524,3.542998E-4,3.0180657,7.356443,7.1060815,3.6080834E-4,0.0652067,2.9115047E-4,0.2877361,0.23518237,0.04067585,0.9473462,1.0501615,5.6846204,0.0,0.0,0.0,0.0,0.0,0.0,0.03308139,8.553802,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.23568779,20.370838,16.808567,10.055554,0.002174386,0.9775562,0.0024612169,3.0082812,1.205065,0.0043097935,3.7026627E-4,9.810373,6.152467,0.0,0.0,0.0,0.0,0.0,0.06955371,0.4549565,194.6555,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,2.533667,116.86684,130.80006,317.7663,0.04925594,7.5477257,0.026669273,39.255325,5.431186,0.67185915,0.60938513,38.910122,204.94604,0.0,0.0,0.0,0.0,0.0,0.0,2.9089441,760.06683,0.0,0.0,0.0,0.0,0.0
7.0,2.0,2.8910054E-4,0.3555994,217.23512,458.69952,411.02353,0.015915655,8.032088,0.032594133,37.034378,9.342877,2.327565,6.6770663,138.52542,339.9388,0.0,0.0,0.0,0.0,0.0,0.0,2.526524,805.4854,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.23508888,1.4882171,383.69733,635.5165,646.17255,0.14332168,3.894973,0.08490459,28.977152,7.3170433,4.160651,20.38466,165.85925,591.0754,0.0,0.0,0.0,0.0,0.0,0.0,2.7921815,892.72284,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.15299965,0.021127611,105.63687,256.5942,275.16187,0.0073413257,2.078678,0.0074029434,8.096721,1.8795483,0.9687522,6.7695403,68.37369,190.0608,0.0,0.0,0.0,0.0,0.0,0.0,0.7916126,296.14957,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.014227576,0.005004048,28.16125,67.04928,49.63994,7.2178553E-4,0.13059394,5.6287452E-5,1.2192677,0.42659947,0.63740337,6.604925,6.562504,46.403877,0.0,0.0,0.0,0.0,0.0,0.0,0.0741922,48.367073,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.8125421,0.0148535175,227.77861,416.3797,484.64526,0.07977756,2.492997,0.044925254,21.849844,32.137676,3.1312828,69.176865,53.19684,371.26678,0.0,0.0,0.0,0.0,0.0,0.0,0.4176246,454.3671,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.3952371,0.06916258,198.85596,329.7858,419.1222,0.03848682,1.2421501,0.019955594,9.616471,23.318571,1.24688,39.898952,64.92141,302.32803,0.0,0.0,0.0,0.0,0.0,0.0,0.47333315,342.90897,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.1091198,0.03980142,27.468477,75.152725,74.46989,0.0038113627,0.12175615,0.0023845169,2.2388892,4.305557,0.5670539,4.7475233,13.172947,62.913395,0.0,0.0,0.0,0.0,0.0,0.0,0.2661345,84.861404,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0732872,0.0039487225,14.567043,32.474003,35.536934,0.0022095856,0.10229922,0.0027165464,1.2270771,2.1530387,0.07657407,2.4864388,5.5328665,33.338207,0.0,0.0,0.0,0.0,0.0,0.0,0.20572186,40.686417,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.045739856,0.006249028,7.5143,15.38057,18.091196,5.91262E-4,0.054822195,4.3467197E-4,0.84281045,0.5903473,0.143069,1.0830522,2.9248495,14.104614,0.0,0.0,0.0,0.0,0.0,0.0,0.09705205,20.372078,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.01712004,0.0042216415,5.0634685,11.3654375,12.68455,3.8756424E-4,0.030299822,5.538816E-4,0.44541997,0.45438513,0.038510215,0.7458508,1.8480827,11.1569805,0.0,0.0,0.0,0.0,0.0,0.0,0.10996235,13.948581,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.02152706,8.197404E-4,3.849943,8.594488,9.010779,4.1406424E-4,0.017628355,1.099202E-4,0.4798538,0.41206086,0.06417293,0.5189374,1.277755,7.0109305,0.0,0.0,0.0,0.0,0.0,0.0,0.08129792,10.657943,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0128462855,0.0020404605,2.9228168,6.4058766,6.9490385,4.7463182E-4,0.020343913,5.939364E-4,0.37874138,0.3632773,0.078223474,0.42353076,1.129455,5.946851,0.0,0.0,0.0,0.0,0.0,0.0,0.047822356,7.060901,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0070574842,5.432709E-4,2.3613877,4.777752,5.9966187,0.001082837,0.013129807,1.2753473E-4,0.25086847,0.21474873,0.011528121,0.392005,0.7586454,4.6540203,0.0,0.0,0.0,0.0,0.0,0.0,0.047643952,5.6389384,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.29701993,48.725815,58.145477,49.556347,4.1573716E-4,1.8177094,0.012459967,8.291319,3.299223,0.011797084,0.348182,18.172338,3.0271902,0.0,0.0,0.0,0.0,0.0,0.082693435,0.6379012,266.79477,0.0,0.0,0.0,0.0,0.0
8.0,1.0,3.2382374E-8,0.66571856,167.09058,259.0319,257.6023,0.008236807,2.0126257,0.29751945,9.775236,7.0029273,1.695816,1.7403153,54.496975,33.28329,0.0,0.0,0.0,0.0,0.0,0.0,1.506506,475.11758,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.01321556,0.4886015,160.32101,245.84851,335.51462,0.021793729,5.210715,0.08474725,40.859093,2.8049195,0.72499627,5.83778,68.95848,95.89448,0.0,0.0,0.0,0.0,0.0,0.0,2.2221227,727.3519,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.15446663,1.8059825,270.5874,370.8965,649.6659,0.07370688,2.7626364,0.04896402,23.088154,3.2448301,1.5183697,2.5155337,142.49213,171.17921,0.0,0.0,0.0,0.0,0.0,0.0,2.2750876,866.6681,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.4455196,0.10902767,156.59222,348.63248,504.4161,0.03373728,4.461331,0.009421485,27.925768,23.799294,5.477042,3.4426153,61.817875,179.75352,0.0,0.0,0.0,0.0,0.0,0.0,1.4125714,555.1587,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0169919,0.0025390855,68.293976,184.76779,231.58994,0.019562565,2.2210436,0.004354054,6.1766467,6.952416,4.3028283,7.1614413,30.545248,79.394455,0.0,0.0,0.0,0.0,0.0,0.0,0.5623013,257.72525,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.04596128,2.3708993E-4,35.479816,31.747774,49.893707,7.4974715E-4,0.14432377,0.011161235,0.8040489,1.1718937,0.037024867,1.0032026,4.0093284,21.933285,0.0,0.0,0.0,0.0,0.0,0.0,0.06784802,38.162296,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.8686484,0.0930419,182.19078,300.06238,370.97266,0.031166678,1.98586,0.03455181,23.644735,14.818374,1.4146447,35.748383,57.799496,188.47112,0.0,0.0,0.0,0.0,0.0,0.0,0.2002867,318.85916,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.1591286,0.22841872,130.69562,243.55124,324.06534,0.045283727,1.6771241,0.027705934,7.6514964,12.234162,1.6314825,24.139423,50.04751,118.364746,0.0,0.0,0.0,0.0,0.0,0.0,0.3001604,273.82834,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.07120069,0.073427096,28.235523,47.780933,62.032085,0.016452847,0.45038205,0.0031416065,2.2119462,1.4674811,0.14605904,2.4046316,9.066195,19.578276,0.0,0.0,0.0,0.0,0.0,0.0,0.16853836,62.730793,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.01537181,0.014747859,12.184165,23.02193,28.367414,0.0055524786,0.18795823,0.004161522,0.7183672,1.2126418,0.17218512,0.58685106,4.7822833,9.0764265,0.0,0.0,0.0,0.0,0.0,0.0,0.15395819,30.352274,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.016525814,0.0038949365,5.8815565,11.553334,12.573209,0.015349227,0.06519796,0.0010980912,0.6863232,0.40947753,0.051284917,0.33731136,2.3476825,5.101073,0.0,0.0,0.0,0.0,0.0,0.0,0.10559273,13.364627,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.017247459,0.013384771,4.203121,8.119431,8.595059,0.0014908215,0.08084992,9.030816E-4,0.43694612,0.41639525,0.034418933,0.1423855,1.6516563,3.0456479,0.0,0.0,0.0,0.0,0.0,0.0,0.08857975,9.905406,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.012537459,4.479528E-4,3.0684044,5.227843,6.549895,0.006549955,0.030899024,0.0015682374,0.30880404,0.18128653,0.028237332,0.094009936,1.0270737,2.4940033,0.0,0.0,0.0,0.0,0.0,0.0,0.056710094,7.359895,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.005312274,0.004487736,2.1069007,4.671681,4.580844,7.0399273E-4,0.017809462,5.5446156E-4,0.26319334,0.14256765,0.013444363,0.07665054,0.70100373,1.8838044,0.0,0.0,0.0,0.0,0.0,0.0,0.051687893,5.1684823,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
