"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,0.0021510986,1.3056912,0.0,2.138527,7.0759665E-9,0.0013765098,1.3948845E-8,1.5608125,0.0,0.004146856,1.3303746,0.083835624,14.991291,0.0,0.0,2.3075569,0.01807955,0.056634393,0.7859038,0.19156365,134.43405,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,8.293344,4.7767253,6.085348,2.5050802E-4,1.6350287,3.012067E-4,0.8618463,0.013310624,2.4118053E-5,0.5076489,21.18086,90.925156,0.0,0.0,0.0,0.0,0.0,1.0337663,0.37294742,284.93018,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,0.21060349,11.178933,1.0061221,28.71019,1.18261094E-4,4.8797574,1.1418364E-5,11.244386,5.3572934E-5,0.031788647,1.1104525,35.316654,41.014614,0.0,0.0,0.0,0.0,0.0,1.0113398,0.3852839,287.94382,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.0,1.2479806,8.690872E-6,33.26708,1.3434325E-4,0.18840808,2.541813E-5,6.3468237,3.472925E-5,0.004550795,9.045303,26.271164,108.67908,0.0,0.0,0.0,0.0,0.0,1.418616,0.49760923,414.48517,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,0.30408236,3.3563411,29.329988,64.05799,4.6129193E-4,6.355135,2.5597325E-4,52.653862,0.0013902814,0.03034728,19.23731,80.216866,279.1818,0.0,0.0,0.0,0.0,0.0,3.0836253,1.3282384,981.0289,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.012060345,0.4714888,0.22120498,1.8911821,2.0883187E-4,0.15286039,9.2031005E-6,1.2087725,0.011429298,0.01997332,0.83171666,8.005831,2.1165664,0.0,0.0,0.0,0.0,0.0,0.07198654,0.13151604,55.354317,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.0029011653,0.13026524,0.04455484,0.5640095,5.7052275E-5,0.045608766,7.0529877E-6,0.4403395,2.200722E-5,5.2277715E-4,0.30852398,0.28242287,0.85796475,0.0,0.0,0.0,0.0,0.0,0.0,0.031077223,5.4246006,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.0055278344,0.09964335,0.067337945,0.4659583,2.7194883E-5,0.050787408,6.4330416E-6,0.24687764,4.2500676E-5,0.010071317,0.12651451,0.3696662,0.34127006,0.0,0.0,0.0,0.0,0.0,0.0,0.023476368,3.1737468,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.0014744536,0.09578104,0.08695736,0.28767592,1.0778484E-4,0.029142806,4.757993E-6,0.13029788,0.0,4.7506575E-5,0.08226716,0.16106822,0.23464482,0.0,0.0,0.0,0.0,0.0,0.0,0.008671629,1.7072355,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,3.7328617E-4,0.011198591,0.015506867,0.19969767,4.178382E-5,0.010045499,5.6793574E-6,0.058156505,4.14305E-6,0.0028892108,0.042872075,0.07703444,0.1127825,0.0,0.0,0.0,0.0,0.0,0.0,0.0056600184,1.0057684,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,2.1475309E-4,0.019496677,0.004298506,0.103905626,2.5979549E-5,0.0033475985,3.398113E-6,0.0626296,1.3170066E-5,0.0019738069,0.04145736,0.06359732,0.14735529,0.0,0.0,0.0,0.0,0.0,0.0,0.004559403,0.59348094,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0036649434,2.8254804E-6,0.24896708,2.4523406E-4,2.9403972E-4,1.1390021E-5,0.32815078,3.7903972E-6,7.756567E-6,0.2227171,0.19253567,0.012443795,0.0,0.0,0.7872251,0.0058888695,0.030423174,0.31178984,0.05801056,26.108656,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,1.2550506E-4,1.9596975,6.092273E-4,2.99483,0.006162422,6.879613E-5,1.0372577E-5,7.8710775,0.0,0.0013775437,0.45205837,11.088732,36.515675,0.0,0.0,0.0,0.0,0.0,0.8257701,0.28959703,186.65314,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,0.0015703235,4.767963,8.237675,9.108857,5.2336545E-5,3.024095,1.8713425E-4,6.2442403,0.0,0.0020476768,0.30493858,15.794519,13.842049,0.0,0.0,0.0,0.0,0.0,0.6643124,0.3367354,221.13419,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,2.7671685E-8,0.0,0.0,7.3886757,0.0029461018,0.49626675,2.8718931E-8,3.4157612,2.9502586E-5,7.090821E-4,8.696648,9.282392,48.093918,0.0,0.0,0.0,0.0,0.0,0.70343417,0.28358573,199.1954,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.0,11.895976,0.0,9.338458,0.0062735304,3.007432,3.5518344E-4,8.710624,0.0,0.0,1.5821835,22.604532,36.02387,0.0,0.0,0.0,0.0,0.0,0.8396034,0.40052238,245.08408,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,0.87485623,5.4893446,1.6357523,26.815798,0.005119955,11.671952,4.5129212E-4,26.716421,0.016528528,3.7812194E-4,4.1498156,36.75489,69.77458,0.0,0.0,0.0,0.0,0.0,2.0130806,1.0502945,578.6408,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,3.21527E-4,0.1318557,0.067711554,1.0038117,3.3007067E-4,0.08298783,6.0132195E-5,0.42803875,0.0017442773,7.0118855E-5,0.24904346,5.3107514,0.6592624,0.0,0.0,0.0,0.0,0.0,0.037317652,0.08969904,29.96457,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,9.987759E-4,0.035791688,0.030054552,0.3029985,9.650874E-5,0.026684923,2.1358521E-6,0.11878455,3.0192558E-4,0.004787885,0.0728036,0.116591625,0.22530825,0.0,0.0,0.0,0.0,0.0,0.0,0.022026049,1.9107664,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,8.2273583E-4,0.027435537,0.010277515,0.20099454,2.3720813E-5,0.01689486,3.5093951E-6,0.08003559,0.0010042933,2.301613E-5,0.04916412,0.05437112,0.10386838,0.0,0.0,0.0,0.0,0.0,0.0,0.018704124,1.0853938,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,4.6389463E-4,0.030970734,0.0144159,0.09960692,1.0052564E-4,0.0077122697,3.3806402E-6,0.032922518,3.380671E-4,1.8252729E-4,0.027056962,0.04570957,0.04533622,0.0,0.0,0.0,0.0,0.0,0.0,0.010305117,0.6167432,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.0,0.013566162,0.0059474087,0.050300464,7.641084E-5,0.0018555595,8.126594E-6,0.024047386,9.470109E-6,6.0512693E-6,0.011683472,0.012620259,0.03606285,0.0,0.0,0.0,0.0,0.0,0.0,0.004225981,0.31986234,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.1287214,0.001353291,0.0,6.9827313,7.127255E-6,0.3703434,1.1766304E-5,1.2860922,5.837677E-7,7.06596E-9,0.041011035,2.7743912,0.010689786,0.0,0.0,0.6798141,0.004547505,0.017429296,0.78640854,0.21725468,108.9272,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.2915416,2.2391732E-5,0.0,0.81691366,6.5892446E-4,0.0029424157,4.540891E-12,3.0898314,0.0,0.00282493,0.33641636,3.8971045,1.8084097,0.0,0.0,0.0,0.0,0.0,0.07849619,0.037598673,32.92244,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,2.4089303,1.3596069,0.6675261,19.262253,1.2870591E-6,0.35346815,2.9156558E-5,7.094448,0.003693217,0.014476642,1.886918,8.190176,8.986615,0.0,0.0,0.0,0.0,0.0,0.3976275,0.2372154,162.77116,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,0.059338387,2.7194748,0.37964872,12.877189,9.783489E-4,0.041885305,7.060526E-5,5.0736423,0.0,1.869878E-5,0.16776094,11.985154,14.357967,0.0,0.0,0.0,0.0,0.0,0.24885829,0.30371553,150.17915,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,0.008893899,7.118938,0.0,23.558191,0.0028329636,0.03442555,2.1312999E-5,6.1534777,4.0781488E-5,0.0019154451,0.7668145,6.8634167,11.411824,0.0,0.0,0.0,0.0,0.0,0.31831703,0.21749811,123.209946,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.0,6.14106,0.56523526,15.151776,0.0014200495,0.03373227,4.8017668E-5,9.020754,0.009755873,0.0031883158,0.3805154,3.4380395,9.092645,0.0,0.0,0.0,0.0,0.0,0.36839312,0.25953832,163.27882,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,0.19922979,14.350658,2.3282244,24.660479,0.00617319,0.36889306,8.505494E-5,33.433155,0.008449437,0.02059265,0.7143119,19.771648,20.35028,0.0,0.0,0.0,0.0,0.0,1.174776,0.6021673,309.42148,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,0.0010459597,0.07810579,0.032482438,0.72478426,7.1037815E-5,0.00568078,3.150217E-6,0.38276476,0.0038813907,0.0012847747,0.21253945,3.0788116,0.15378016,0.0,0.0,0.0,0.0,0.0,0.034858216,0.04222295,12.490132,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,7.766998E-4,0.029829925,0.0035129504,0.13744336,1.4560332E-4,0.0025802455,1.0537893E-5,0.049821705,4.134382E-9,4.6527517E-4,0.022060288,0.05691641,0.070781514,0.0,0.0,0.0,0.0,0.0,0.0,0.007761377,0.7598638,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,6.036114E-4,0.010503142,0.007945355,0.06486103,1.291387E-4,4.9887324E-4,5.1219695E-6,0.03422399,3.348194E-6,7.940449E-5,0.008983131,0.035516847,0.041233044,0.0,0.0,0.0,0.0,0.0,0.0,0.0036713253,0.4122384,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,8.507382E-5,0.009862819,0.0023066662,0.03188157,9.590233E-5,3.026568E-4,7.086643E-6,0.0207856,9.118665E-6,6.202233E-5,0.0070773456,0.019217156,0.022827277,0.0,0.0,0.0,0.0,0.0,0.0,0.002576751,0.22348878,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0,0.104122415,0.0,19.053848,2.2154025E-4,0.4847118,2.1882655E-5,3.946835,0.0,8.3000155E-4,0.16385509,10.75275,1.2715093E-7,0.0,0.0,0.7959588,0.006597341,0.028883947,0.94598365,0.34420395,176.9689,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,3.8642415E-6,2.1282582,1.0422213,7.6112065,5.406129E-4,0.90637076,1.2427935E-7,6.3387923,0.0,3.161498E-4,0.55184346,13.046209,2.126772,0.0,0.0,0.0,0.0,0.0,0.6089553,0.30720705,170.22626,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,0.0,0.009738218,1.5289224E-7,0.25469512,1.3978624E-4,0.036105778,1.9477761E-10,3.5523176,1.4288606E-10,6.5248E-4,0.046533205,0.1573005,0.2706683,0.0,0.0,0.0,0.0,0.0,0.010935472,0.035165634,28.156034,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,0.0,0.30872095,0.095642686,8.060896,0.0015593818,0.48035502,8.922066E-6,9.53781,0.0,0.045335423,1.5417078,6.641623,0.73917204,0.0,0.0,0.0,0.0,0.0,0.08873146,0.16980536,103.02771,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,0.0,1.0741627,1.0008978E-11,12.174754,9.913183E-4,0.026784748,5.0686017E-6,6.9857063,1.3909639E-4,1.05188374E-4,0.36868376,5.426002,4.055763,0.0,0.0,0.0,0.0,0.0,0.027298376,0.21523267,72.99111,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.0,0.09416318,0.0,6.432636,5.1640667E-4,0.157205,3.8745606E-5,5.599363,9.1679607E-7,0.01012404,0.3150373,6.0117354,2.9895446,0.0,0.0,0.0,0.0,0.0,0.10509573,0.11336174,63.239323,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,1.008541E-5,1.9218805,0.12614243,5.6735463,9.64401E-4,0.11599667,1.9218174E-5,5.424043,0.0047963946,8.3295465E-4,0.4859781,5.011936,1.3248947,0.0,0.0,0.0,0.0,0.0,0.12621836,0.11780836,71.91144,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,8.836456E-8,2.4655018,0.9772445,7.417596,0.0021109022,0.114599,4.499214E-5,12.040937,7.3834167E-7,0.01940403,0.70891494,7.898803,4.8634253,0.0,0.0,0.0,0.0,0.0,0.7961125,0.4171882,140.98714,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,1.2947702E-5,0.017966751,0.011616994,0.21721117,1.986429E-4,0.0034564747,9.195495E-6,0.2854517,3.7348357E-8,4.8479263E-4,0.055812165,0.27829686,0.028801167,0.0,0.0,0.0,0.0,0.0,0.026566137,0.01976984,5.381595,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,1.9877392E-7,0.010485179,0.002760013,0.03970962,3.17911E-5,0.0012521391,1.6060902E-5,0.021473307,6.248248E-8,8.957079E-5,0.008969987,0.023494272,0.010702364,0.0,0.0,0.0,0.0,0.0,0.0,0.0037577604,0.27645397,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,3.015852E-7,0.0064509027,7.602285E-4,0.018112566,1.0105255E-4,4.2482844E-4,6.370794E-6,0.012761397,3.7710225E-7,2.800367E-5,0.0054127653,0.014795286,0.0076719928,0.0,0.0,0.0,0.0,0.0,0.0,0.0032325396,0.14324686,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
