"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,17.0,0.012098126,0.16002639,5.742985,11.040858,6.1102395,3.654391E-4,0.36082458,0.10800663,0.4700184,0.98202455,0.13191897,2.1745236,0.8556692,0.059652086,1.0922444,0.0,0.0,0.0,0.0,0.0,0.0,0.34818885,0.0,0.004003766,6.203542,0.18599729,2.9554632
4.0,18.0,0.0049190195,0.1674676,5.4629054,9.680336,5.0744324,2.9354866E-4,0.37321624,0.075769484,0.41852137,0.67984015,0.027023194,1.64918,0.5161794,0.09703051,1.4324015,0.0,0.0,0.0,0.0,0.0,0.0,0.34371957,0.0,0.0036507007,5.574124,0.17186272,2.7314725
4.0,19.0,0.008674044,0.16297664,5.187787,8.831403,4.2158713,7.753081E-5,0.3001656,0.09205467,0.5167904,0.4323064,0.08712473,1.8362569,0.39719772,0.15592748,0.8440042,0.0,0.0,0.0,0.0,0.0,0.0,0.2737101,0.0,0.0029445037,4.678871,0.14449732,2.3027937
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,6.929442,477.7995,1256.8777,417.20822,0.006736911,85.02553,0.004169293,40.5284,3.7569044,0.12975693,0.15584844,269.79245,0.0,102.65319,0.0,0.0,0.0,0.0,0.0,7.4898825,2002.0813,253.07246,13.995946,4120.819,4.19971,0.0
5.0,1.0,0.0,15.082565,2426.297,2910.468,1553.6309,0.040908944,76.20798,0.40457842,231.13956,8.068137,0.5899054,8.709065,282.0463,0.0,114.63875,0.0,0.0,0.0,0.0,0.0,2.319061,1258.8726,167.93782,14.663219,9108.62,83.117386,2.1463244
5.0,2.0,0.0,6.458372,1077.8623,2924.5093,1101.4576,0.011135147,131.73724,0.6456568,193.57748,22.191763,5.0296454,2.8676596,228.2414,0.0,423.54,0.0,0.0,0.0,0.0,0.0,2.1107419,1222.8745,128.60046,13.349333,7987.2715,137.31424,58.13713
5.0,3.0,0.0,10.330651,802.65375,1811.9773,770.82355,0.066530295,49.379536,0.1100027,56.936035,3.4935338,0.33963716,0.51470304,103.16673,0.0,249.50533,0.0,0.0,0.0,0.0,0.0,0.8881295,546.41003,53.00825,6.1773148,3897.3552,79.912865,70.25445
5.0,4.0,0.017093396,12.680857,573.3503,1878.01,656.5818,0.034306735,56.70304,0.29202533,65.2922,26.523746,1.4410975,75.78871,73.74391,0.1268119,162.96886,0.0,0.0,0.0,0.0,0.0,0.57374036,413.78094,29.20556,4.2102,2766.5583,77.17498,169.72574
5.0,5.0,0.15006244,5.1857166,252.7589,674.59784,301.1464,0.027870102,5.234294,1.8746165,21.769707,23.60664,1.5505314,69.02715,20.093801,0.18848653,54.982647,0.0,0.0,0.0,0.0,0.0,2.2662926E-4,21.304342,0.045612972,0.2439017,269.01288,7.93549,124.97483
5.0,6.0,0.05985333,1.8195155,92.52997,235.61412,103.05413,0.008900192,1.8328197,0.9619635,8.509383,12.83006,0.5989528,23.869024,8.0978565,0.15180568,18.695131,0.0,0.0,0.0,0.0,0.0,0.0,5.386301,0.0,0.06161543,77.9417,2.3101792,38.450077
5.0,7.0,0.064569734,1.1203637,52.97043,116.95501,64.05451,0.0019044206,1.1165773,0.5320989,4.991172,6.2822466,1.0330052,16.831347,4.4260817,0.11779295,11.855064,0.0,0.0,0.0,0.0,0.0,0.0,2.511142,0.0,0.02819031,40.15975,1.2084736,19.947365
5.0,8.0,0.042373814,0.6559682,34.76789,71.10276,43.505466,4.974874E-4,0.683486,0.4427302,3.1930814,4.340264,0.37476772,11.081318,2.8510282,0.10310564,7.686435,0.0,0.0,0.0,0.0,0.0,0.0,1.5069612,0.0,0.01748987,25.745426,0.7785867,12.699608
5.0,9.0,0.015707286,0.40809476,23.754576,50.97988,27.243727,1.9748522E-4,0.4884048,0.36406565,2.5251238,2.4126918,0.49478507,8.694896,2.7771041,0.07489048,4.232259,0.0,0.0,0.0,0.0,0.0,0.0,0.9793414,0.0,0.011734225,17.90014,0.520887,8.546766
5.0,10.0,0.021532308,0.4056852,17.787882,41.54836,23.054699,1.851194E-4,0.4996098,0.2552967,1.7468437,2.8928826,0.23066546,4.9883213,1.9332289,0.038612705,3.4971821,0.0,0.0,0.0,0.0,0.0,0.0,0.7796536,0.0,0.009245891,14.312229,0.4205126,6.847975
5.0,11.0,0.017735219,0.30524233,14.128153,32.581387,17.373453,0.0014556481,0.49768418,0.19694573,1.6524217,2.084161,0.32008097,4.528126,0.89421266,0.06454692,2.7154837,0.0,0.0,0.0,0.0,0.0,0.0,0.644062,0.0,0.0072629913,11.233685,0.34097862,5.6083264
5.0,12.0,0.010589199,0.26935583,11.045564,25.520105,13.721757,1.2863278E-4,0.33210903,0.21161255,1.3560503,1.5556872,0.1423004,2.8678153,1.0010582,0.03413908,1.9430984,0.0,0.0,0.0,0.0,0.0,0.0,0.50870544,0.0,0.005803238,9.043939,0.27170756,4.384758
5.0,13.0,0.012721163,0.18929096,8.998658,19.433771,10.848612,1.89195E-4,0.21133241,0.12380056,0.8592473,1.0804142,0.22954696,2.899834,0.7098044,0.023372633,1.9383403,0.0,0.0,0.0,0.0,0.0,0.0,0.36665255,0.0,0.004239226,6.4909077,0.20012857,3.292566
5.0,14.0,0.007400143,0.13113233,7.203816,15.746532,8.741698,2.6842603E-4,0.21747124,0.093270734,0.7456708,0.82452357,0.096563354,2.146351,0.63080937,0.02058065,1.7242395,0.0,0.0,0.0,0.0,0.0,0.0,0.33858427,0.0,0.0036767463,5.768789,0.17420855,2.871925
5.0,15.0,0.006025945,0.13039419,6.2104087,14.341914,7.9601803,2.6928397E-5,0.12966023,0.09336718,0.58037674,0.84536725,0.051197197,2.6048927,0.41016066,0.01792579,1.117749,0.0,0.0,0.0,0.0,0.0,0.0,0.2634259,0.0,0.0030523352,4.782837,0.14251226,2.3238475
5.0,16.0,0.0077799973,0.11091695,5.520602,13.330759,7.076253,8.074571E-5,0.1383752,0.09988983,0.68064433,0.58019245,0.052122477,1.4842807,0.45350274,0.01956302,1.0120417,0.0,0.0,0.0,0.0,0.0,0.0,0.23085085,0.0,0.002520857,4.203609,0.123780556,2.0418916
5.0,17.0,0.0087163495,0.08463513,4.845769,12.365091,5.5730486,5.984815E-4,0.1328827,0.075313896,0.47817746,0.51612353,0.05888572,1.6837981,0.40456638,0.008973361,1.0323782,0.0,0.0,0.0,0.0,0.0,0.0,0.20538042,0.0,0.0022585362,3.4730349,0.10706838,1.8038888
5.0,18.0,0.005366922,0.09006115,4.335027,9.009822,6.0687556,5.526401E-6,0.13050933,0.077059686,0.4756361,0.8612167,0.10055002,1.5799255,0.2964189,0.013931024,0.813871,0.0,0.0,0.0,0.0,0.0,0.0,0.18625675,0.0,0.0021130098,3.2150202,0.10151302,1.6834385
5.0,19.0,0.0028784869,0.0868932,4.6581225,7.7635503,4.9353366,1.6831347E-6,0.1115132,0.06517238,0.47690603,0.56372476,0.05078835,0.9814853,0.40601277,0.008199155,0.6775146,0.0,0.0,0.0,0.0,0.0,0.0,0.17160831,0.0,0.001950113,3.106668,0.0937823,1.5248355
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,2.4093149,502.99982,968.4895,457.3611,0.01111686,32.7287,0.0039598066,28.095612,3.336309,0.08456107,0.038524,171.69203,6.534182,78.90396,0.0,0.0,0.0,0.0,0.0,5.8818626,1634.6787,211.69281,11.782743,3807.5903,5.361044,0.0
6.0,1.0,0.0,9.467936,1438.5851,1814.3333,1434.4968,0.20403872,46.555958,0.08285072,287.45792,3.6649477,0.20898424,0.15573071,297.43375,91.014694,296.86093,0.0,0.0,0.0,0.0,0.0,1.8571613,990.82605,130.38664,11.055962,7203.6514,75.16278,0.34720716
6.0,2.0,0.0,7.0028143,975.26434,1768.4221,1099.5139,0.11697295,34.971275,0.12596321,116.48201,12.151397,0.8799591,6.129779,204.7148,211.97296,438.57678,0.0,0.0,0.0,0.0,0.0,1.6615446,932.8729,107.157295,10.48679,6266.7383,111.75015,67.24056
6.0,3.0,0.0,8.9388895,979.53906,2150.7085,923.27026,0.2138734,42.43185,0.31699044,121.693245,3.1899724,1.2094243,8.864799,139.22247,167.51422,512.7635,0.0,0.0,0.0,0.0,0.0,0.7305344,620.21173,50.16003,7.109593,4502.399,111.855385,149.20746
6.0,4.0,0.0,1.4555576,330.3028,986.20984,584.5075,0.15839292,8.724204,0.26235485,55.25933,15.345137,1.9778343,1.938387,112.66694,62.33282,192.07866,0.0,0.0,0.0,0.0,0.0,0.29600528,277.3187,20.761724,3.5584087,2268.894,60.640614,120.02247
6.0,5.0,0.015523004,2.1488202,302.6378,1148.2804,477.6372,0.029708216,12.955815,0.31304735,36.12878,13.768132,1.9715133,36.48169,81.10811,104.80271,170.66125,0.0,0.0,0.0,0.0,0.0,0.16751206,185.33846,9.779077,2.2192938,1458.06,49.35769,161.0739
6.0,6.0,0.08703271,2.75727,220.31189,505.38678,269.28546,0.010584044,3.8350477,1.132721,11.15275,17.741507,3.3730633,25.5784,20.217098,37.092804,42.80261,0.0,0.0,0.0,0.0,0.0,1.8652936E-5,12.223795,0.0080839405,0.13870394,163.77779,4.7471704,78.17142
6.0,7.0,0.051264312,1.2832565,76.331635,170.39238,91.23848,0.0035569647,1.3284954,0.53891444,4.4994655,5.8870544,1.8910694,13.169278,5.7898088,8.770213,16.548405,0.0,0.0,0.0,0.0,0.0,0.0,3.4783883,0.0,0.03792684,51.7834,1.505057,25.295275
6.0,8.0,0.023400392,0.8312088,39.428257,91.14185,51.111458,0.01683933,0.856756,0.47654116,3.1477044,4.420042,1.3764796,7.732154,3.8245368,5.350116,7.895522,0.0,0.0,0.0,0.0,0.0,0.0,1.7098961,0.0,0.019112399,28.365652,0.8348491,14.01879
6.0,9.0,0.01723105,0.5463374,27.888044,56.540165,33.046215,0.0030535473,0.46009523,0.32597598,2.2149737,3.3232648,1.002348,4.3928328,2.5645485,3.7258704,5.4451404,0.0,0.0,0.0,0.0,0.0,0.0,0.93911725,0.0,0.010642581,16.725637,0.49121597,8.244448
6.0,10.0,0.011238427,0.37371373,17.442932,40.815258,22.190775,0.0014078844,0.34140632,0.2758043,1.9323131,1.7199868,0.59573394,3.7844357,1.5921186,2.3288436,2.4729176,0.0,0.0,0.0,0.0,0.0,0.0,0.6962499,0.0,0.0076071764,12.487273,0.36198393,6.027128
6.0,11.0,0.014945427,0.27723652,15.19683,31.686789,17.533163,0.0023763562,0.30686375,0.22126995,1.4690444,1.7536274,0.41496423,2.0813563,1.1608369,1.5352849,2.437783,0.0,0.0,0.0,0.0,0.0,0.0,0.57376057,0.0,0.0063527045,10.011548,0.29412326,4.8897343
6.0,12.0,0.01103541,0.18208392,10.956831,26.734375,13.843822,0.0017957693,0.19692007,0.16768382,0.9868561,1.2605165,0.44670415,1.8893772,1.028665,1.1496031,1.84776,0.0,0.0,0.0,0.0,0.0,0.0,0.39774564,0.0,0.004447512,7.248318,0.21353514,3.5576713
6.0,13.0,0.009542243,0.15097392,9.315647,19.741272,10.947292,9.856952E-4,0.17536503,0.13103254,0.879094,0.81061375,0.3152144,1.8002278,0.7251994,0.9435922,1.3913697,0.0,0.0,0.0,0.0,0.0,0.0,0.31381914,0.0,0.0034924028,5.582344,0.16719681,2.8272772
6.0,14.0,0.003941868,0.111260094,6.9351883,13.859903,10.496636,5.9758936E-4,0.12590334,0.086241074,0.69016385,0.88465047,0.22724527,0.84635746,0.6524252,0.7877502,1.0910963,0.0,0.0,0.0,0.0,0.0,0.0,0.24089405,0.0,0.00275704,4.5259514,0.13074495,2.1773705
6.0,15.0,0.0071727503,0.14116022,5.514826,11.614385,7.155727,2.3992242E-4,0.120799586,0.08829537,0.7175898,0.5780947,0.26158148,1.1261133,0.46329486,0.6572408,1.0293055,0.0,0.0,0.0,0.0,0.0,0.0,0.22925639,0.0,0.0025041795,4.1014576,0.121399306,2.048814
6.0,16.0,0.0038087694,0.10847623,5.4172635,10.451261,6.0674767,5.543339E-4,0.10991833,0.084441975,0.5098117,0.53258806,0.12564167,1.3243449,0.5213206,0.39000267,1.1205151,0.0,0.0,0.0,0.0,0.0,0.0,0.17572024,0.0,0.0019089354,3.1651037,0.09674392,1.6287186
6.0,17.0,0.0030395617,0.09337528,4.550393,9.475349,5.2411084,0.0011619469,0.077503495,0.0678366,0.5692851,0.43247348,0.1489541,0.74197334,0.65464616,0.45268703,1.0296628,0.0,0.0,0.0,0.0,0.0,0.0,0.15759777,0.0,0.0017424399,2.9415615,0.08553582,1.4372604
6.0,18.0,0.002547165,0.07351604,3.8946185,8.709792,5.0410347,3.0825616E-4,0.04768366,0.06046151,0.41854888,0.4191631,0.14015825,0.5326304,0.40517136,0.4411427,0.5452678,0.0,0.0,0.0,0.0,0.0,0.0,0.1463525,0.0,0.0016744585,2.6393223,0.07722333,1.3017882
6.0,19.0,0.0034915812,0.07184577,3.6477962,7.7056417,4.4612775,8.091485E-5,0.072817184,0.07938791,0.37785697,0.46129405,0.0951668,0.5519963,0.20911184,0.25697744,0.6455967,0.0,0.0,0.0,0.0,0.0,0.0,0.11871366,0.0,0.0012855516,2.1023664,0.06358753,1.0825824
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,2.68494,684.396,909.88745,757.388,0.012780801,9.2845125,0.0065463353,62.98907,2.4584105,0.13337624,2.7003969E-10,359.57867,0.0,42.841045,0.0,0.0,0.0,0.0,0.0,5.7246876,1607.07,185.65285,11.389035,4036.9956,7.8608828,0.0
7.0,1.0,0.0,14.663873,1182.4841,1212.8809,985.3249,0.036350273,9.782403,0.08815134,176.106,10.308066,1.0768538,4.5901732,167.31471,0.00594978,133.18457,0.0,0.0,0.0,0.0,0.0,1.2787099,749.21295,90.50367,8.42061,5304.352,56.378483,0.54174685
7.0,2.0,0.0,6.186625,584.72626,982.5801,900.5846,0.034319773,23.229914,0.14384232,102.154915,4.2244787,0.51313806,0.92601085,143.73459,0.024133345,366.8808,0.0,0.0,0.0,0.0,0.0,1.0278007,705.9806,66.47338,8.435248,4921.6753,103.15622,44.848366
7.0,3.0,0.0,3.184855,672.758,665.03705,721.8881,0.042234167,24.843264,0.19254456,93.14284,12.567064,1.6005402,0.27754122,117.583015,0.10325968,213.91252,0.0,0.0,0.0,0.0,0.0,0.8134336,576.16833,47.590816,6.608455,3906.8289,103.749916,155.37512
7.0,4.0,6.327079E-7,4.2639523,581.40015,1288.3206,577.28827,0.006010517,17.19184,0.04810867,108.84685,6.4556885,2.502742,1.0514315,108.96646,0.013273722,196.21205,0.0,0.0,0.0,0.0,0.0,0.28948113,375.8354,17.695726,4.430412,2778.7969,83.45812,223.34592
7.0,5.0,0.0,1.5614911,329.22418,680.67053,378.47778,0.003611382,13.44163,0.13200024,23.012482,2.9723635,0.28756818,0.086444825,39.68138,0.002854776,99.46867,0.0,0.0,0.0,0.0,0.0,0.098961964,147.74344,7.3332453,1.8094447,1210.866,35.27904,101.063
7.0,6.0,0.012525489,4.041299,316.5049,667.64813,344.39517,6.203777E-4,4.1864114,0.305797,36.64885,11.663235,0.88804823,14.92202,33.07791,20.77036,31.448057,0.0,0.0,0.0,0.0,0.0,0.09444525,136.56021,5.0321703,1.5153822,1004.97363,37.412003,121.84561
7.0,7.0,0.109765425,1.7988559,170.08992,393.36823,216.59622,0.0028313189,3.91741,0.75470376,10.785552,6.5458717,0.84350616,12.377913,13.990196,27.130795,22.540545,0.0,0.0,0.0,0.0,0.0,4.8011458E-5,9.34711,0.018789968,0.111238845,128.0497,3.6021616,60.0734
7.0,8.0,0.05609024,0.61004883,58.07945,127.85971,82.6585,0.001168487,1.3727845,0.35442272,4.8814898,3.649128,0.61202425,6.1274633,3.6493385,10.554364,7.4516115,0.0,0.0,0.0,0.0,0.0,0.0,2.451744,0.0,0.028269349,38.5424,1.1177754,19.087797
7.0,9.0,0.02814836,0.35074064,30.885859,70.51403,43.95962,5.401168E-4,0.80678433,0.27173933,3.187669,2.7806978,0.31272227,2.9705749,2.5988622,5.9758906,5.7554827,0.0,0.0,0.0,0.0,0.0,0.0,1.1664762,0.0,0.013531645,20.291622,0.5835553,9.961223
7.0,10.0,0.02276689,0.19256769,21.524258,45.756386,26.395145,1.6507381E-4,0.55250144,0.19173318,2.0647218,1.650061,0.32221544,1.5573897,1.5113599,3.9291973,3.014325,0.0,0.0,0.0,0.0,0.0,0.0,0.7670047,0.0,0.008498354,13.159849,0.38621283,6.574594
7.0,11.0,0.0148001285,0.18249305,14.543245,30.82296,18.621996,9.059809E-4,0.38641664,0.1579516,1.6725476,1.1562219,0.24831793,1.4132861,1.0399946,3.0583317,1.5652765,0.0,0.0,0.0,0.0,0.0,0.0,0.48394138,0.0,0.0055930065,9.019327,0.26024008,4.4291186
7.0,12.0,0.015189826,0.13281108,11.777059,24.958317,13.505022,5.917506E-4,0.29340488,0.14113465,1.2682366,1.0091379,0.19429806,0.90809846,0.71660197,2.8801513,1.641197,0.0,0.0,0.0,0.0,0.0,0.0,0.37818167,0.0,0.0044438336,7.3163114,0.2100071,3.5552964
7.0,13.0,0.01054072,0.10804986,10.84598,18.44126,11.807921,2.3296458E-4,0.20003429,0.09442687,0.6798251,0.8984846,0.10090064,0.924422,0.51674235,1.9374112,0.979944,0.0,0.0,0.0,0.0,0.0,0.0,0.27479765,0.0,0.0031798366,5.105381,0.15246859,2.6039975
7.0,14.0,0.006247143,0.06298911,6.458413,15.314987,9.28922,1.6553208E-4,0.15797605,0.0933164,0.8105594,0.5825477,0.22108917,0.6509087,0.48778114,1.6983248,0.9374685,0.0,0.0,0.0,0.0,0.0,0.0,0.227326,0.0,0.0025268765,4.2130666,0.12137452,2.0865164
7.0,15.0,0.005466558,0.052828882,5.8931975,11.48618,6.9982324,4.7131973E-5,0.12634912,0.06361559,0.59211767,0.46090722,0.09055373,0.56829005,0.44583756,1.1091188,0.7209106,0.0,0.0,0.0,0.0,0.0,0.0,0.17593193,0.0,0.0020156926,3.3549426,0.095619395,1.6400245
7.0,16.0,0.0048151007,0.06700291,3.970292,10.440513,6.1377378,1.0621108E-4,0.10009539,0.054381408,0.51874214,0.37587228,0.0681376,0.4308944,0.20200533,1.0478665,0.39398548,0.0,0.0,0.0,0.0,0.0,0.0,0.13163023,0.0,0.0014548784,2.50322,0.07339301,1.2531856
7.0,17.0,0.0018847995,0.036853086,3.6626956,8.744615,4.891715,3.9298782E-5,0.06893349,0.04765351,0.39396468,0.40983248,0.042804915,0.4436468,0.1943908,1.1994817,0.5758879,0.0,0.0,0.0,0.0,0.0,0.0,0.13119382,0.0,0.0015293794,2.436665,0.07166987,1.2228107
7.0,18.0,0.0034994634,0.048800517,3.919125,6.5471406,5.1600304,1.09799774E-4,0.075667016,0.035691287,0.4041554,0.3091887,0.05334783,0.36356828,0.28113928,0.7999257,0.43898702,0.0,0.0,0.0,0.0,0.0,0.0,0.109241,0.0,0.0012634773,2.082118,0.06203318,1.0501904
7.0,19.0,0.0020305766,0.04127942,2.6189332,6.6820393,4.1146975,3.8405753E-5,0.06916481,0.039428413,0.24824391,0.28382042,0.06490363,0.41579768,0.29801995,0.57607865,0.6149251,0.0,0.0,0.0,0.0,0.0,0.0,0.10669705,0.0,0.0012243447,1.9953353,0.058399815,0.9863574
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,1.4685467,244.96144,271.90366,218.73015,0.03096471,10.102998,0.0015674378,42.895187,0.85276484,0.07481911,0.08991834,179.95335,141.63956,53.823273,0.0,0.0,0.0,0.0,0.0,3.3727784,996.28735,105.21542,7.1582932,2996.212,10.093831,0.0
8.0,1.0,0.0,8.694666,2804.8562,1631.6459,1301.2507,0.2023267,11.869173,0.06001489,363.78244,11.708829,0.48809788,13.569892,369.13623,1817.683,305.23172,0.0,0.0,0.0,0.0,0.0,2.0427375,1129.6769,154.83794,14.140801,8959.271,108.51132,5.8717794
8.0,2.0,0.0,2.0318902,581.7893,613.6211,443.65176,0.4903031,10.945281,0.1643743,127.71123,1.8431376,0.95797324,28.210154,120.98739,726.53314,137.34666,0.0,0.0,0.0,0.0,0.0,0.763955,525.3224,48.756443,5.7039785,3462.2712,70.143265,30.994127
8.0,3.0,0.0,2.484693,363.9904,638.16785,453.60928,0.21456872,16.423504,0.09952683,120.779625,2.5393758,1.0480847,6.350745,73.422485,682.2007,145.59448,0.0,0.0,0.0,0.0,0.0,0.2607442,341.01163,16.798225,3.650422,2318.2559,68.90279,107.26033
8.0,4.0,0.0,0.41634113,277.96088,672.8332,429.689,0.012900545,8.491111,0.16282746,69.53305,4.6469684,0.2934659,0.6191466,59.073048,457.38647,66.60844,0.0,0.0,0.0,0.0,0.0,0.25689957,265.7715,15.118375,2.808838,1825.4734,53.64608,131.91603
8.0,5.0,0.0,5.0312805,309.33792,771.8011,318.20474,0.061824493,17.251398,0.10178426,64.73539,1.2452528,0.5346678,4.4409504,56.215565,363.358,85.2565,0.0,0.0,0.0,0.0,0.0,0.11130118,212.26675,5.0009904,2.0641842,1496.4794,53.355156,194.02884
8.0,6.0,0.0,0.67067945,142.02328,346.36154,162.16368,0.8335437,4.241854,0.016258677,10.85714,0.66821605,0.73617905,0.005323488,53.38355,138.28714,58.91317,0.0,0.0,0.0,0.0,0.0,0.07962975,90.93069,4.247724,1.0222636,664.2487,23.826723,88.248024
8.0,7.0,0.0080215,1.6502875,204.39598,427.48267,220.07117,0.0144269345,6.807252,0.23325422,27.418097,2.0795376,1.6442953,7.5757318,18.010834,103.63707,28.57232,0.0,0.0,0.0,0.0,0.0,0.054923132,86.16653,1.9966347,0.8038185,580.7817,22.67753,83.23943
8.0,8.0,0.10467964,0.973669,133.5072,266.8437,152.74388,0.019452473,2.4988358,0.45898238,6.7094083,3.143954,0.57287264,10.096618,9.525415,49.613327,21.025108,0.0,0.0,0.0,0.0,0.0,2.0586986E-5,7.2166452,0.007266939,0.082259804,96.21541,2.6984544,45.47454
