"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,4.0,0.0,0.20259339,0.0,0.0,0.0,0.0,0.23437516,0.0,3.8722773,0.0,0.0,0.0,0.0,0.5983699,3.027157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.602072,2.5009172,756.38947,1.9826599,0.0
5.0,5.0,0.0,0.5611137,0.0,0.0,0.0,0.0,2.6217997,0.0,13.2948,0.0,0.0,0.0,0.0,0.4705821,12.616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.18473,1.0716144,919.8666,7.8193665,0.0
5.0,6.0,0.0,0.056434177,0.0,0.0,0.0,0.0,0.094242625,0.0,0.8933149,0.0,0.0,0.0,0.0,0.058213033,1.1091294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857386,0.105923876,84.50811,0.014561889,0.0
5.0,7.0,0.0,0.008606502,0.0,0.0,0.0,0.0,0.02847145,0.0,0.24037243,0.0,0.0,0.0,0.0,0.033235632,0.20558363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4874068,0.03746908,28.802338,0.034368955,0.0
5.0,8.0,0.0,0.0069552455,0.0,0.0,0.0,0.0,0.0144278975,0.0,0.37128842,0.0,0.0,0.0,0.0,0.011357487,0.18615167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29057992,0.021961847,18.380661,0.14654277,0.0
5.0,9.0,0.0,0.007475833,0.0,0.0,0.0,0.0,0.028132364,0.0,0.09068794,0.0,0.0,0.0,0.0,0.015341335,0.1752509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20423701,0.01556546,12.208926,0.18578288,0.0
5.0,10.0,0.0,0.004438493,0.0,0.0,0.0,0.0,0.012868137,0.0,0.08052211,0.0,0.0,0.0,0.0,0.006400128,0.07520643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14212134,0.011477105,9.28611,0.21831542,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.27205393,0.6453978,0.014807013,0.0,0.0,0.13715546,5.439234E-5,2.859041E-4,0.01704446,0.0090434365,0.0,0.05481745,0.13888875,0.14318627,0.0,0.0,0.0,0.0,1.8106045,1.1015772,8.747074,84.268845,4.1858416,1.2727451,0.0,0.0
6.0,1.0,0.0,4.382941E-8,0.0,0.0,0.0,0.0,1.0867918E-8,0.0,0.0028901782,0.0,0.0,0.0,0.0,1.6044434,2.342735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.18991,7.978137,79.0943,0.0,0.0
6.0,2.0,0.0,4.9292885E-7,0.0,0.0,0.0,0.0,0.0509289,0.0,0.025623644,0.0,0.0,0.0,0.0,1.5523742,4.7263985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.59302,5.2709165,169.59682,0.0,0.0
6.0,3.0,0.0,1.5988841E-4,0.0,0.0,0.0,0.0,0.010073962,0.0,0.8025689,0.0,0.0,0.0,0.0,2.4765966,4.2644534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88045,3.0633223,210.33084,0.0,0.0
6.0,4.0,0.0,0.008458282,0.0,0.0,0.0,0.0,0.026951043,0.0,0.51523876,0.0,0.0,0.0,0.0,1.7835103,3.0845704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.018177,1.8883668,185.99786,0.038496777,0.0
6.0,5.0,0.0,0.029387379,0.0,0.0,0.0,0.0,0.018806249,6.389212E-4,1.8956991,0.0,0.0,0.0,0.0,7.1221232,10.049914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.885869,1.2530054,603.1294,9.783694,0.0
6.0,6.0,0.0,0.3440967,0.0,0.0,0.0,0.0,0.50655055,5.778472E-4,5.61368,0.0,0.0,0.0,0.0,0.92308766,16.094675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9717994,0.8137743,692.6263,12.8556185,0.0
6.0,7.0,0.0,0.037272915,0.0,0.0,0.0,0.0,0.020939521,7.486484E-10,0.3118139,0.0,0.0,0.0,0.0,0.13784894,1.5450866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719861,0.07476678,61.204994,0.99233615,0.0
6.0,8.0,0.0,0.0036624619,0.0,0.0,0.0,0.0,0.0015296427,0.0,0.1937601,0.0,0.0,0.0,0.0,0.094008766,0.36381182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27091408,0.023829738,20.301613,0.4162782,0.0
6.0,9.0,0.0,2.0378391E-4,0.0,0.0,0.0,0.0,0.0075310715,0.0,0.100300215,0.0,0.0,0.0,0.0,0.067551754,0.2965806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17789206,0.015364029,12.745078,0.27294254,0.0
6.0,10.0,0.0,0.0034332806,0.0,0.0,0.0,0.0,0.0014101006,0.0,0.07905032,0.0,0.0,0.0,0.0,0.036660314,0.11285152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10664255,0.010474671,8.370121,0.20546412,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.40686944,0.15583882,0.01647054,0.0,0.0,0.27744955,4.6712084E-5,0.0,0.05404135,0.0072730137,0.0,0.1307017,0.006011959,0.017980078,0.0,0.0,0.0,0.0,2.4804263,1.5419115,7.2695274,73.65324,3.9879982,1.221609,0.0,0.0
7.0,1.0,0.0,6.5970286E-5,0.0,0.0,0.0,0.0,0.0010689789,0.0,1.5399331E-4,0.0,0.0,0.0,0.0,0.44581455,1.4700118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.80318,8.598364,79.04158,0.0,0.0
7.0,2.0,0.0,3.47429E-5,0.0,0.0,0.0,0.0,4.6975687E-4,0.0,0.078198306,0.0,0.0,0.0,0.0,1.273882,4.442726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.259575,5.718265,178.85199,0.0,0.0
7.0,3.0,0.0,0.006595011,0.0,0.0,0.0,0.0,2.6909876E-4,0.0,0.7636563,0.0,0.0,0.0,0.0,2.6331058,6.81644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96592,3.5262072,242.90265,0.0,0.0
7.0,4.0,0.0,9.291558E-5,0.0,0.0,0.0,0.0,0.014524195,0.0,1.1301636,0.0,0.0,0.0,0.0,1.761672,4.197666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.589506,1.748715,236.75432,0.0075592836,0.0
7.0,5.0,0.0,0.07118945,0.0,0.0,0.0,0.0,0.04506281,0.0,0.3097888,0.0,0.0,0.0,0.0,0.9478882,4.557679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.679793,0.8398862,174.51732,0.12703258,0.0
7.0,6.0,0.0,0.07357715,0.0,0.0,0.0,0.0,0.34529838,8.383328E-5,1.8992977,0.0,0.0,0.0,0.0,4.223653,6.2419114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.456779,0.877284,462.75934,9.887593,0.0
7.0,7.0,0.0,0.1538714,0.0,0.0,0.0,0.0,1.1415771,4.751569E-5,5.8975253,0.0,0.0,0.0,0.0,0.63860697,12.641301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6054947,0.6081821,500.0505,13.420814,0.0
7.0,8.0,0.0,0.016650617,0.0,0.0,0.0,0.0,0.055109624,7.3342753E-6,0.36203623,0.0,0.0,0.0,0.0,0.08163225,0.93447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49861562,0.05625145,44.394997,1.0930687,0.0
7.0,9.0,0.0,9.964015E-4,0.0,0.0,0.0,0.0,0.010403938,4.4698695E-6,0.14376687,0.0,0.0,0.0,0.0,0.060217205,0.17007479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19236095,0.01765682,14.181884,0.43201005,0.0
7.0,10.0,0.0,1.9440315E-5,0.0,0.0,0.0,0.0,0.0010007841,0.0,0.08368096,0.0,0.0,0.0,0.0,0.05048711,0.12820917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11449618,0.011138473,8.7290125,0.23668084,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.36285257,0.005237628,0.005997747,0.0,0.0,0.060202837,2.5099447E-5,0.0,0.028600557,0.006757321,0.0,0.25331455,0.03594625,0.013470204,0.0,0.0,0.0,0.0,1.4768366,1.032067,5.86688,82.63846,4.9018483,2.1133573,0.0,0.0
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020082833,0.0,1.4874539,0.0,0.0,0.0,0.0,1.0441705,2.1811006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.76175,8.424647,106.47693,0.0,0.0
8.0,2.0,0.0,2.821752E-7,0.0,0.0,0.0,0.0,2.7064634E-5,0.0,0.13225749,0.0,0.0,0.0,0.0,2.5794857,4.513972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.225586,5.455098,156.02371,0.0,0.0
8.0,3.0,0.0,7.5757634E-5,0.0,0.0,0.0,0.0,0.0024511784,0.0,0.9653205,0.0,0.0,0.0,0.0,1.699184,4.2037177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.039265,3.227389,262.33444,0.0,0.0
8.0,4.0,0.0,0.024428716,0.0,0.0,0.0,0.0,0.015910149,0.0,1.8464992,0.0,0.0,0.0,0.0,3.734383,6.3004026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.946152,1.5885346,271.42218,0.0056793457,0.0
8.0,5.0,0.0,0.00361779,0.0,0.0,0.0,0.0,1.447952E-4,3.3582506E-8,1.2492721,0.0,0.0,0.0,0.0,1.8886775,4.2898064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.832953,0.7418047,231.83505,0.09213618,0.0
8.0,6.0,0.0,8.800123E-4,0.0,0.0,0.0,0.0,1.9600868E-4,3.1986854E-8,1.4946531,0.0,0.0,0.0,0.0,1.2269819,3.8681076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7369895,0.484837,150.77928,0.24469486,0.0
8.0,7.0,0.0,0.009988304,0.0,0.0,0.0,0.0,0.013093728,6.2884756E-5,4.051951,0.0,0.0,0.0,0.0,4.211362,3.5312982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3552933,0.53280675,335.13748,9.3920965,0.0
8.0,8.0,0.0,0.2848807,0.0,0.0,0.0,0.0,0.22508726,2.1419395E-4,7.1502995,0.0,0.0,0.0,0.0,0.4941915,6.543489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423327,0.42922765,352.73462,10.186385,0.0
8.0,9.0,0.0,0.0023835031,0.0,0.0,0.0,0.0,0.009590471,7.523338E-6,0.35896197,0.0,0.0,0.0,0.0,0.13829228,0.72170603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31667686,0.03844906,30.610062,0.8489021,0.0
8.0,10.0,0.0,0.0016345092,0.0,0.0,0.0,0.0,6.769823E-4,2.5516927E-6,0.19532648,0.0,0.0,0.0,0.0,0.08275611,0.1443395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087774955,0.011739362,9.584568,0.27362168,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.5642984,0.34727958,2.1577667E-4,0.0,0.0,0.052722156,3.5675728E-7,0.0,0.017484203,0.004527001,0.0,0.2126805,0.0041690865,0.047215674,0.0,0.0,0.0,0.0,1.8384762,1.2039256,7.4801593,79.97512,4.165553,1.8087764,0.0,0.0
9.0,1.0,0.0,0.0055515957,0.0,0.0,0.0,0.0,0.0023136062,0.0,0.32173583,0.0,0.0,0.0,0.0,2.0701895,2.6466486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.636345,7.269696,113.17383,0.0,0.0
9.0,2.0,0.0,6.6202016E-11,0.0,0.0,0.0,0.0,7.868353E-4,0.0,1.3259337,0.0,0.0,0.0,0.0,0.67220116,8.07062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.44131,5.399951,220.34518,0.0,0.0
9.0,3.0,0.0,0.052408714,0.0,0.0,0.0,0.0,0.001760526,0.0,2.531441,0.0,0.0,0.0,0.0,3.5745656,2.1136131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02772,3.14172,228.07883,0.0,0.0
9.0,4.0,0.0,0.010066597,0.0,0.0,0.0,0.0,0.018013595,0.0,4.081533,0.0,0.0,0.0,0.0,2.192225,7.6885023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.872742,1.6786463,291.86362,0.014059152,0.0
9.0,5.0,0.0,1.891705E-5,0.0,0.0,0.0,0.0,0.046635415,0.0,4.131564,0.0,0.0,0.0,0.0,0.9483562,10.23026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.374909,0.78605056,250.97412,0.2372135,0.0
9.0,6.0,0.0,0.020689124,0.0,0.0,0.0,0.0,0.18654247,0.0,1.7547433,0.0,0.0,0.0,0.0,1.0398176,4.9118795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8290563,0.4537298,194.26488,0.4688832,0.0
9.0,7.0,0.0,4.3481906E-4,0.0,0.0,0.0,0.0,0.042258967,3.898386E-6,1.7390621,0.0,0.0,0.0,0.0,0.29479152,2.8296816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6149044,0.2789588,120.845375,0.3628052,0.0
9.0,8.0,0.0,0.085741885,0.0,0.0,0.0,0.0,0.04290127,0.0,3.5879827,0.0,0.0,0.0,0.0,2.3350863,2.7134566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8389623,0.37382916,239.29684,6.539107,0.0
9.0,9.0,0.0,0.119468264,0.0,0.0,0.0,0.0,0.6515361,9.765654E-5,5.332428,0.0,0.0,0.0,0.0,0.19327007,6.112934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30825216,0.28923017,237.91113,8.038718,0.0
