"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,9.1879175E-4,0.32601786,0.47170243,0.13953163,3.204225E-6,0.013422091,2.500066E-5,0.09269342,0.001832522,2.4803645E-5,1.5270499E-4,0.012996178,0.0012680644,0.11215248,0.0,0.0,0.0,0.0,0.0,0.0049641198,0.33528632,0.19069834,0.008579593,5.0919814,0.08285505,0.0
5.0,1.0,0.0,0.014441012,2.167023,4.0790944,0.8539939,1.8499846E-5,0.07405825,8.386583E-4,0.47612292,0.05025835,3.2207192E-4,3.7227795E-4,0.06900216,3.6061292E-7,0.21597557,0.0,0.0,0.0,0.0,0.0,0.0064269314,1.2357278,0.05872209,0.014890852,11.078567,0.9285866,0.0
5.0,2.0,0.0,0.022177363,1.5963098,4.302902,9.524228,1.7380735E-5,0.22374275,4.522648E-4,0.42278245,0.0046834364,0.033800043,0.26042807,1.0174092,3.4258916E-4,2.1383562,0.0,0.0,0.0,0.0,0.0,0.0,2.8381598,0.0,0.03451002,20.257631,1.4587114,2.7256613
5.0,3.0,0.0,0.02874166,2.881685,6.3657165,15.52571,2.279169E-5,0.35597768,0.0019812952,0.53823394,0.07060654,0.014679219,0.43684265,1.4376924,4.2678762E-4,3.5429778,0.0,0.0,0.0,0.0,0.0,0.0,2.9978347,0.0,0.035290796,22.596579,1.0682218,10.699137
5.0,4.0,2.6358024E-5,0.3098269,16.34732,22.798223,88.46327,9.991268E-6,1.0991995,0.0018577771,2.4435518,1.8212669,0.012089034,4.5611854,6.167661,0.0026762628,13.645482,0.0,0.0,0.0,0.0,0.0,0.0,10.934066,0.0,0.11524539,81.23241,3.7199929,64.19795
5.0,5.0,1.8304687E-4,0.59544045,57.614296,71.7939,183.7109,1.5826226E-4,1.8060229,0.0045381435,3.3714888,1.8678358,0.26259837,25.158737,11.532296,0.0014337704,27.249733,0.0,0.0,0.0,0.0,0.0,0.0,13.702904,0.0,0.15892693,132.65784,5.027891,87.51038
5.0,6.0,0.0025929187,0.3270998,56.097897,67.88499,148.7415,1.9423975E-4,1.6421319,0.1569274,4.706289,1.9111238,0.24164164,33.46614,14.902786,0.0029610146,32.48678,0.0,0.0,0.0,0.0,0.0,0.0,13.110573,0.0,0.15333566,136.34203,5.1653485,89.17693
5.0,7.0,0.0022689982,0.58492875,55.870586,61.548298,185.19606,8.3520536E-5,2.0489147,0.21544689,4.0011015,2.8525105,0.13314533,36.050755,13.502606,0.0039050803,35.40532,0.0,0.0,0.0,0.0,0.0,0.0,11.712046,0.0,0.12776797,125.0177,4.744891,81.35067
5.0,8.0,0.0018157834,0.5244195,58.348827,60.051163,198.5297,1.6393629E-4,1.450766,0.27661052,5.3773065,3.5695262,0.12834346,32.130196,13.757179,0.0070259003,34.605904,0.0,0.0,0.0,0.0,0.0,0.0,11.3411875,0.0,0.12761182,133.94789,4.876883,81.57166
5.0,9.0,0.002152685,0.61570174,72.34976,70.23502,216.85135,1.5785023E-4,1.6553667,0.18947099,5.4817715,4.8717465,0.44292015,24.019285,13.932158,0.009022589,31.438206,0.0,0.0,0.0,0.0,0.0,0.0,9.02195,0.0,0.102353044,116.922935,4.2692375,70.74504
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.002687728,0.6625324,0.48013932,0.22060108,2.6134525E-5,0.02268666,4.2583712E-4,0.15928088,0.004775621,1.3541257E-4,0.0010684981,0.04811128,0.0041282433,0.043062754,0.0,0.0,0.0,0.0,0.0,0.008135689,0.48104954,0.23145191,0.009920754,6.241008,0.11774271,0.0
6.0,1.0,0.0,0.026523173,2.5303051,2.9915204,0.9975482,6.9406E-4,0.049170867,6.893069E-4,0.38930362,0.0145692555,6.970353E-4,0.0016728031,0.24114996,0.0013637731,0.13145843,0.0,0.0,0.0,0.0,0.0,0.012503032,1.2284268,0.094380945,0.012774239,10.082392,1.0659652,0.0
6.0,2.0,0.0,0.013839684,1.0002414,3.740697,8.860529,8.468115E-4,0.097936355,6.9163856E-4,0.56449354,0.0039873077,0.01318856,0.017284958,0.8202186,0.117052816,2.125956,0.0,0.0,0.0,0.0,0.0,6.167993E-6,2.7149332,1.3057778E-5,0.030282522,17.692066,1.4487652,2.8449774
6.0,3.0,6.1075826E-7,0.04496998,2.5861824,7.3183475,18.010157,2.8680178E-4,0.261337,0.0010843845,0.6343041,0.07518033,0.011287843,0.20993738,1.7227867,0.11590114,3.7753162,0.0,0.0,0.0,0.0,0.0,0.0,3.210967,0.0,0.03673175,24.130064,1.2035477,11.717016
6.0,4.0,5.1445724E-4,0.0861565,7.0067644,10.849043,27.85395,2.786523E-4,0.3501266,0.001254031,0.46945944,0.09874765,0.02384745,0.78665954,2.3205237,0.1205631,5.26943,0.0,0.0,0.0,0.0,0.0,0.0,2.6623394,0.0,0.03002037,22.434515,0.9382892,15.396849
6.0,5.0,2.477062E-5,0.8100866,47.871246,50.299618,129.75787,3.8330274E-4,0.8829594,0.0025381353,1.8003899,0.14710908,0.06755764,9.442799,8.267189,0.7288393,14.75002,0.0,0.0,0.0,0.0,0.0,0.0,8.252416,0.0,0.088234805,74.94538,3.0104063,50.432846
6.0,6.0,0.011382982,0.36437467,68.41977,88.86236,266.27087,0.0022114152,2.0181563,0.004587853,2.27328,1.9993727,0.40086338,22.072462,16.372921,1.1831982,48.431118,0.0,0.0,0.0,0.0,0.0,0.0,12.83746,0.0,0.14353485,129.44817,4.914668,82.78999
6.0,7.0,0.003053496,0.8083229,70.6258,80.624985,226.77277,0.0010358413,2.128765,0.052117035,1.8580357,3.3641243,0.21115828,24.186268,20.009752,1.1583861,43.958866,0.0,0.0,0.0,0.0,0.0,0.0,11.22226,0.0,0.124593355,125.54889,4.5547214,74.916306
6.0,8.0,0.0054667485,0.6850635,71.82663,95.20519,221.0505,0.0019331952,1.5903434,0.062065437,2.7056081,3.8762503,0.3544272,22.454485,16.554943,1.0499649,46.999214,0.0,0.0,0.0,0.0,0.0,0.0,9.189731,0.0,0.10481023,114.90213,4.120067,68.03915
6.0,9.0,0.0052607395,0.6796608,79.023254,72.94829,255.19153,0.0018109947,1.6522093,0.05805791,2.8503501,5.7418027,0.38514608,20.331371,12.1466255,1.2195889,43.233555,0.0,0.0,0.0,0.0,0.0,0.0,8.309756,0.0,0.09325083,109.66352,3.9497485,64.37607
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,3.6903378E-4,0.4092644,0.29824358,0.3963728,1.753557E-5,0.0059682988,2.9437782E-5,0.11609246,0.004288888,8.478723E-5,4.4683754E-4,0.06554026,0.0026422325,0.050880376,0.0,0.0,0.0,0.0,0.0,0.013470306,0.4923285,0.37428346,0.013620449,7.4692907,0.079656504,0.0
7.0,1.0,0.0,0.011398012,2.3351343,1.2552623,1.7805321,5.8512327E-5,0.022377413,0.0011466366,0.3899624,0.046096843,6.087501E-4,9.3507505E-4,0.39788255,0.007762628,0.28067964,0.0,0.0,0.0,0.0,0.0,0.018400712,1.6013608,0.1582787,0.017723955,13.337213,0.9309067,0.0
7.0,2.0,0.0,0.055478714,1.1372026,1.8287627,7.757959,3.1413943E-5,0.09587285,0.0037667844,0.3093163,0.01612638,0.020621296,0.014313121,1.0808953,0.070197254,2.295902,0.0,0.0,0.0,0.0,0.0,8.583012E-4,2.9746108,0.00865825,0.03363679,19.602219,1.7695682,2.052792
7.0,3.0,2.1102922E-5,0.0532937,2.6831064,6.863568,13.582928,2.1907837E-4,0.09288168,0.0010740057,0.7832819,0.017934792,0.04784494,0.13979077,1.196166,0.13364339,3.1775556,0.0,0.0,0.0,0.0,0.0,0.0,3.0912201,0.0,0.03486746,22.623768,1.2066326,12.060629
7.0,4.0,4.842564E-4,0.122504905,6.327106,10.989496,28.596678,1.5102445E-4,0.1860214,0.001253356,0.7503178,0.038089957,0.06228536,0.1676884,3.1080058,0.1564301,5.259461,0.0,0.0,0.0,0.0,0.0,0.0,3.3713884,0.0,0.037679598,27.839352,1.1847775,18.791435
7.0,5.0,0.0016138122,0.07054912,11.012244,13.12902,40.010365,1.6729314E-4,0.2843166,0.0016195294,0.50328004,0.095238104,0.11448272,1.1805227,3.358032,0.13283056,6.3502145,0.0,0.0,0.0,0.0,0.0,0.0,2.8619452,0.0,0.03304659,26.960485,1.0575979,18.1838
7.0,6.0,4.5527326E-4,0.59823656,73.34472,58.972893,163.89966,4.891848E-5,1.4766271,0.014909529,3.0929353,0.40431502,0.05938527,9.626026,11.405402,0.4780233,14.45783,0.0,0.0,0.0,0.0,0.0,0.0,7.3974843,0.0,0.080111206,77.55759,2.972609,51.716145
7.0,7.0,1.2335598E-5,0.6943941,86.8475,72.82522,318.51337,2.6729083E-4,3.1686373,0.05668368,2.5903978,1.4919662,0.6641681,10.248673,11.661679,0.91179323,59.181244,0.0,0.0,0.0,0.0,0.0,0.0,15.266634,0.0,0.16785209,167.03143,6.1327233,102.60369
7.0,8.0,8.4932527E-4,0.4643982,93.631714,92.307945,274.6379,0.0029209382,2.0027351,0.16079816,5.2522435,3.6910722,0.8437609,16.050438,19.029718,1.050722,43.74519,0.0,0.0,0.0,0.0,0.0,0.0,9.674799,0.0,0.11121223,125.433205,4.406445,72.45792
7.0,9.0,0.0035881775,0.29608792,70.81888,80.58037,303.8722,0.0013168644,1.998523,0.111304514,2.298686,4.1593313,0.66155994,16.629295,17.665546,1.5200374,35.577347,0.0,0.0,0.0,0.0,0.0,0.0,8.216252,0.0,0.093781255,114.06335,4.0276003,67.05828
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0025049795,0.94389886,0.3922472,0.3778067,3.2173622E-5,0.016489634,3.7312948E-5,0.31754956,0.0116047505,2.376483E-5,5.0474296E-4,0.015836446,0.057801384,0.051198095,0.0,0.0,0.0,0.0,0.0,0.0058032377,0.6773707,0.30186415,0.01394298,8.259453,0.07915714,0.0
8.0,1.0,0.0,0.020628195,3.352855,1.733688,1.209541,1.1950987E-4,0.036240984,6.233778E-4,0.64133114,0.02810741,0.013290994,0.01835207,0.10709533,0.24539849,0.29807118,0.0,0.0,0.0,0.0,0.0,0.014210514,1.5735613,0.115482956,0.016826717,12.58804,0.9792579,0.0
8.0,2.0,0.0,0.04433182,1.4639467,2.197363,7.118295,0.004906757,0.06462358,0.0012719688,0.4401693,0.01140059,0.0025286889,0.09262809,0.83541775,5.175091,2.2553165,0.0,0.0,0.0,0.0,0.0,1.1812198E-5,2.8186004,0.0012148576,0.03298151,19.99582,1.7761515,2.1062381
8.0,3.0,0.0,0.046704765,2.519798,5.301993,12.42947,4.6132154E-5,0.11952279,6.8238657E-4,0.27930498,0.035935763,0.0059233657,0.04899617,0.9850592,8.207302,3.8824062,0.0,0.0,0.0,0.0,0.0,0.0,2.722064,0.0,0.033398584,21.31135,1.0828463,9.141848
8.0,4.0,9.517477E-5,0.039215725,5.804257,10.040343,21.737892,7.521697E-5,0.17794861,0.0016094034,0.64635664,0.08665876,0.02750516,0.15430775,1.6002078,9.666806,4.3367505,0.0,0.0,0.0,0.0,0.0,0.0,2.6387105,0.0,0.030613484,22.21437,0.9920118,16.475433
8.0,5.0,0.0011953246,0.051603366,10.461248,14.887137,38.108013,1.308948E-4,0.20899975,0.0039154,0.7161612,0.43980756,0.1798585,0.5750558,2.285461,12.418897,7.0566998,0.0,0.0,0.0,0.0,0.0,0.0,2.8447998,0.0,0.03462396,27.993456,1.121625,19.655586
8.0,6.0,0.0013701818,0.035982803,14.989433,16.589588,48.138832,2.2299726E-4,0.29575002,0.008151612,0.60760415,0.41630623,0.06406306,1.0871717,2.2716818,12.843965,7.7286777,0.0,0.0,0.0,0.0,0.0,0.0,2.2968917,0.0,0.027780494,26.221594,0.97979265,16.807453
8.0,7.0,2.1041687E-4,0.502337,97.66987,61.55779,171.43465,1.1477057E-4,0.99647665,0.0113830585,4.4819813,0.36388183,0.5926797,5.6293335,4.977541,34.281734,14.497134,0.0,0.0,0.0,0.0,0.0,0.0,7.8407955,0.0,0.0774256,78.65224,3.2573543,57.104088
8.0,8.0,0.012354799,0.6929692,106.25972,66.18748,358.83688,8.239572E-6,1.7113647,0.07522324,2.4304438,3.1400352,0.5964383,8.945888,14.918341,82.529655,43.203175,0.0,0.0,0.0,0.0,0.0,0.0,11.096589,0.0,0.13754477,151.24742,5.5530934,90.440346
8.0,9.0,0.014663882,0.67417127,83.00123,98.386246,323.2685,3.7327196E-4,1.3849,0.08283405,3.8259923,4.275756,1.1118723,11.881899,13.500804,53.12515,32.73493,0.0,0.0,0.0,0.0,0.0,0.0,7.7186494,0.0,0.09101569,112.63172,3.9927835,66.818
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
