"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,1.641706,3.9227867,54.90293,21.171238,0.0022897574,12.548887,6.636499E-4,2.5403006,0.3320423,0.019766908,0.26648182,38.170666,0.0,0.0,0.0,140.34784,1.2305819,9.122277,17.34166,8.642566,868.9304,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.47994736,10.66028,64.51819,39.769947,0.0010533629,15.559492,4.572673E-4,6.48831,0.18679042,0.02424478,0.47021806,129.55264,3.6806945E-5,0.0,0.0,0.0,0.0,0.0,3.8726332,2.6595094,672.90466,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,0.24156989,4.580833,14.343876,8.724851,0.001411489,3.5835679,3.1563896E-4,0.38000298,0.07061327,0.009952236,0.28148118,33.503674,2.1189624E-6,0.0,0.0,0.0,0.0,0.0,0.84692407,0.92988837,218.99475,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,4.0080276E-4,0.19293684,0.20093931,1.0569878,3.8685426E-5,0.6025518,5.3210675E-7,0.0067660618,1.8921001E-4,2.7621905E-5,1.0040695E-6,3.2667544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043431647,13.10738,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,0.6306946,7.9008327,27.580395,17.402689,0.0013825033,4.4605017,0.0018833805,4.85056,0.12049555,0.0074483897,0.5793865,12.110901,0.0,0.0,0.0,0.0,0.0,0.0,0.47147655,0.62859213,173.27702,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.88997066,8.757503,32.009125,21.521656,0.0017205398,9.096391,0.0011038315,2.2557042,0.40125558,0.011215387,0.26145393,30.101194,1.7248421E-5,0.0,0.0,0.0,0.0,0.0,0.25142643,1.0549746,239.88249,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.3979424,3.0986872,14.882414,8.7417555,6.933449E-4,3.1593118,0.0029452804,1.1270596,0.13453017,0.02789933,0.28444058,12.570182,2.3789364E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.45473805,102.53227,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.21801257,1.7854835,9.191858,6.006016,4.4768647E-4,2.0836947,4.8725973E-4,0.75427467,0.11343232,0.022004128,0.07322234,7.0876536,3.156384E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.25937745,54.865326,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.17231603,1.6511953,6.533281,2.7536342,0.0010295382,0.98869044,1.6936206E-4,0.4619629,0.054278035,0.0070342757,0.15079984,3.5435443,8.983291E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.14489071,33.00111,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.04089304,0.8852135,5.094233,3.1722987,2.515963E-4,0.6035668,1.141524E-4,0.6680465,0.02930557,0.009427133,0.04097591,2.979594,1.2455773E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.10132051,24.342653,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.0976386,0.9573704,3.719891,2.010766,1.5656187E-4,0.58786577,2.4043157E-4,0.58858955,0.04365241,0.0025876847,0.054639593,2.6671815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097606726,19.82822,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.05939319,0.48360777,1.4992557,1.9281467,0.0024283244,0.56211406,4.1299903E-5,0.28941602,0.016857792,0.0037439135,0.056881253,1.5659485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062756196,13.492529,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.054200035,0.4889146,1.6683784,1.0295503,1.6773265E-4,0.2929329,3.6079273E-5,0.19967028,0.0073713744,0.0021543216,0.0358221,1.2452035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056586813,10.521407,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.08330647,0.32605582,0.9672085,0.8636158,5.807995E-4,0.35941964,1.9940899E-5,0.13751523,0.008878988,0.0037832416,0.035128742,0.75133437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03244714,7.6162195,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.019594532,0.18475705,0.7994883,0.4985746,1.1243377E-4,0.1679618,2.8796376E-5,0.18186137,0.005384765,0.0032934488,0.021576675,0.6590486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028421666,6.27277,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1.3139156,17.124617,41.74581,77.67091,0.01150715,8.776615,0.0012948104,3.9636328,0.45500442,0.034813162,0.46179342,96.14091,2.486553,0.0,0.0,139.5659,1.2221994,8.535483,20.581856,10.387424,1042.8291,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,1.4441621,9.897997,77.700096,68.15963,0.008219898,10.094909,0.0021546544,7.332808,0.49188158,0.026501942,0.376826,159.16324,6.5342712,0.0,0.0,0.0,0.0,0.0,5.8462453,4.4763455,1047.6671,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,0.30764398,10.566022,45.04821,41.49492,0.0056275744,6.5731535,6.978189E-4,1.6944072,0.20434128,0.021681814,0.12020545,80.75357,3.575665,0.0,0.0,0.0,0.0,0.0,2.092917,2.2292168,516.35266,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,0.7738406,3.9583867,5.994947,6.8812804,1.1867397E-4,2.1595938,2.77324E-4,0.4881441,0.05194166,0.004404733,0.041640628,26.990757,1.1899585,0.0,0.0,0.0,0.0,0.0,0.53003496,0.7734063,149.97565,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.018713601,0.13780475,1.2264994,0.277385,6.107351E-6,0.2649646,3.606062E-4,0.09799813,0.039144773,3.2908051E-6,5.0573035E-5,1.1666595,1.8606158E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.04422093,9.190892,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,0.25607345,4.3422084,13.735943,11.448049,0.013462407,1.9244748,0.0012021146,2.571219,0.1619543,0.003231361,0.18214579,8.724511,3.781918,0.0,0.0,0.0,0.0,0.0,0.3303759,0.41011348,103.4635,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,0.6086284,3.4761155,17.665579,12.850957,0.006388815,2.3552153,0.0012220981,1.0552655,0.25494614,0.0058990708,0.14981692,18.366049,1.6894667,0.0,0.0,0.0,0.0,0.0,0.23382208,0.8568363,136.1885,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.18381156,1.7618322,5.989017,5.3519754,0.004867729,1.1033813,0.0012464338,0.7062135,0.16279924,0.006231322,0.11863374,8.843761,0.92051244,0.0,0.0,0.0,0.0,0.0,0.0,0.41377163,56.176033,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.10881557,1.2542866,3.6896484,3.651027,0.002121652,0.6659693,2.9240915E-4,0.405751,0.0836746,0.0033587113,0.051906787,4.379877,0.5162596,0.0,0.0,0.0,0.0,0.0,0.0,0.24216852,30.175125,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.04749093,0.7461522,2.4260638,2.0155182,0.0014244358,0.40708983,2.5303607E-4,0.12099122,0.053641453,0.009440082,0.045495745,2.9146643,0.3108296,0.0,0.0,0.0,0.0,0.0,0.0,0.13070174,18.235083,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.06035338,0.56132096,1.7932994,1.5534133,2.9985816E-4,0.20964606,1.3216944E-4,0.19540414,0.034325685,0.0022438795,0.022659095,2.0776718,0.35060772,0.0,0.0,0.0,0.0,0.0,0.0,0.10576775,14.364651,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.044267997,0.30956134,1.0182735,1.6023508,0.0043214643,0.15154894,4.2607557E-5,0.2528168,0.0161609,0.0014154285,0.021910265,1.3004206,0.26962432,0.0,0.0,0.0,0.0,0.0,0.0,0.07846175,11.366106,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.026054628,0.18318608,0.603912,0.7876665,5.74848E-4,0.14410132,6.0112543E-5,0.16184519,0.0060493476,4.711418E-4,0.011619611,0.96741503,0.12823552,0.0,0.0,0.0,0.0,0.0,0.0,0.055487324,7.569469,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.012425546,0.22323024,0.7168413,0.7169985,9.6625816E-5,0.11013513,2.6436319E-5,0.10987346,0.026358692,0.0010925747,0.005952933,0.8475968,0.08119433,0.0,0.0,0.0,0.0,0.0,0.0,0.047929868,5.726543,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.021522349,0.22893073,0.5726272,0.4195469,1.2596273E-4,0.074599616,1.4679913E-5,0.016371062,0.009262748,6.3873624E-4,3.440252E-4,0.64229006,0.0752606,0.0,0.0,0.0,0.0,0.0,0.0,0.023287412,3.9385092,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.99298203,8.784357,19.860985,42.490562,0.012366172,2.38642,5.66627E-4,6.8985305,0.558733,0.011328263,0.16555467,21.443762,2.8777404E-6,0.0,0.0,149.1564,1.265559,9.369686,14.913194,7.901616,497.488,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.9499548,30.478365,49.17793,64.84196,0.010397625,6.413698,0.001401155,11.497908,0.20053907,0.01547725,0.33665928,103.43278,3.5992966,0.0,0.0,0.0,0.0,0.0,6.18643,4.137682,876.6308,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,1.7107619,26.455986,46.793587,47.592,0.01732919,4.5854397,0.0011726517,7.075759,0.29035884,0.030969165,0.42135757,99.47191,3.463316,0.0,0.0,0.0,0.0,0.0,2.7295234,2.8846004,578.5862,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,0.28978097,11.468475,28.562447,31.173498,0.004633079,1.7229397,4.112591E-4,5.3350863,0.24982885,0.014198308,0.17620528,53.167034,1.8495287,0.0,0.0,0.0,0.0,0.0,1.2928486,1.7992438,327.44016,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,0.14814806,2.5226183,3.36972,7.9768825,4.1805243E-4,1.3075467,2.8339305E-4,0.37138954,0.06697532,0.006107014,0.16173719,15.141251,0.16020507,0.0,0.0,0.0,0.0,0.0,0.26082566,0.52007055,90.434166,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.07782979,0.2677661,0.5520438,0.70807266,1.5688283E-5,0.01197882,2.3613711E-6,0.0057565277,0.002661831,1.550921E-5,0.0011534437,0.39243948,0.0037983016,0.0,0.0,0.0,0.0,0.0,0.0,0.045368243,5.035072,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,0.20630689,2.9550152,6.770793,8.705078,0.0030250244,0.5830977,0.0011981291,1.2447877,0.05406822,0.003702013,0.13091874,4.2513885,1.8215485,0.0,0.0,0.0,0.0,0.0,0.23852953,0.43734565,57.154125,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,0.49265915,3.0750275,6.6890554,8.701779,0.0018554186,0.74933624,8.920365E-4,1.1733418,0.23267251,0.01713966,0.061917245,12.799907,0.99169827,0.0,0.0,0.0,0.0,0.0,0.11653186,0.7766628,77.70985,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.14399013,1.586753,3.1196897,3.3388638,7.794306E-4,0.3018183,6.3046755E-4,0.6786025,0.07059129,0.01649587,0.07789608,4.4917984,0.36167035,0.0,0.0,0.0,0.0,0.0,0.0,0.3551426,32.921074,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.08745653,0.6786171,1.6330475,1.9545563,0.0010164226,0.1731102,1.771424E-4,0.37072477,0.030141342,0.008851383,0.05873501,2.606841,0.16524649,0.0,0.0,0.0,0.0,0.0,0.0,0.19522086,17.97503,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.066417985,0.5001215,0.9635918,1.0964309,6.770167E-4,0.12729421,2.4027943E-4,0.19301352,0.037674896,0.008757865,0.015857171,1.6819695,0.16830479,0.0,0.0,0.0,0.0,0.0,0.0,0.11846992,10.783268,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.061231207,0.4805628,0.6606156,1.0543555,6.7231065E-4,0.06562075,5.3177664E-5,0.23345496,0.027975028,0.009525506,0.023955643,1.1800588,0.09197849,0.0,0.0,0.0,0.0,0.0,0.0,0.09036248,8.292762,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.026425248,0.24427812,0.57073313,0.794799,1.7425694E-4,0.05083337,5.936062E-5,0.20501593,0.016381605,0.0023214798,0.01768039,0.92260194,0.11201123,0.0,0.0,0.0,0.0,0.0,0.0,0.08115239,6.436304,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.016183425,0.18596494,0.2929427,0.45043555,2.9928338E-5,0.028448997,4.4954446E-5,0.097930536,0.020595768,9.375921E-4,0.019498093,0.66067815,0.048315443,0.0,0.0,0.0,0.0,0.0,0.0,0.057387955,4.192934,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.025171725,0.12608036,0.19259945,0.33983433,2.7931497E-5,0.027536605,2.0968495E-5,0.115038745,0.008951833,0.0012950494,0.009313171,0.4017862,0.045711145,0.0,0.0,0.0,0.0,0.0,0.0,0.048087478,3.1657813,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,1.2991295,4.0264225,11.519223,28.72335,0.0018704443,2.6381695,3.6913698E-4,5.3777122,0.3565371,0.019850744,0.15593204,73.150764,0.84417427,0.0,0.0,138.76456,1.1898749,9.177699,14.432426,7.3921547,541.4541,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.31766388,13.415804,18.74153,30.121607,0.0072653163,1.2540386,9.64455E-4,2.986497,0.26063266,0.006062159,0.10522091,48.079212,4.591899,0.0,0.0,0.0,0.0,0.0,1.8890759,1.5139976,363.91714,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,1.3610462,16.158346,27.710735,48.318306,0.007846145,3.0710354,0.0034550198,6.599285,0.16549641,0.0065564723,0.26109782,41.417934,30.747679,0.0,0.0,0.0,0.0,0.0,1.8981283,2.2294395,457.9172,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,0.3068873,18.800228,21.554543,30.891878,0.0062885066,2.533148,8.004109E-4,6.801105,0.31291133,0.014090953,0.21713923,54.49038,7.2675524,0.0,0.0,0.0,0.0,0.0,0.9243849,1.5479276,290.83066,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,0.20539571,14.556769,13.937075,17.447878,0.0033295213,1.6995376,6.850098E-4,2.5149698,0.17440948,0.0061355443,0.089863405,23.237694,8.485499,0.0,0.0,0.0,0.0,0.0,0.6444687,0.8669629,160.95746,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.123655625,2.2148283,4.486224,6.648158,1.9985215E-4,0.56642026,2.8426197E-4,0.26482156,0.03577625,0.0017997227,0.008625233,8.159027,0.5842912,0.0,0.0,0.0,0.0,0.0,0.17903078,0.26097694,43.224583,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.003973019,0.020685734,0.34679937,0.13381685,4.0937375E-5,0.05281286,6.117396E-6,0.0,0.0010842505,0.0018496045,0.002423323,0.47898033,0.16637853,0.0,0.0,0.0,0.0,0.0,0.0,0.029892204,2.7038426,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.11995038,1.4737283,3.9135873,3.962285,0.0012760999,0.36759537,5.063749E-4,0.8401161,0.08304364,0.002949112,0.028920215,2.5373867,3.1368177,0.0,0.0,0.0,0.0,0.0,0.17111991,0.31819975,32.07489,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,0.18301928,1.5790523,3.3243716,5.5025744,0.007830816,0.3754913,4.7466243E-4,0.7339581,0.093342364,0.00615579,0.10842622,5.938067,1.6709032,0.0,0.0,0.0,0.0,0.0,0.10640227,0.65178907,42.774536,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.07672628,0.83254564,1.3494551,2.2339447,0.003063319,0.19691053,0.0011751377,0.32414398,0.07848663,0.009798831,0.04302415,2.1307335,0.9221256,0.0,0.0,0.0,0.0,0.0,0.0,0.34714913,17.961872,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.025864208,0.45181352,0.7610936,1.2523334,0.0013349555,0.11021465,1.0442668E-4,0.27397522,0.026369967,0.013150658,0.028561853,1.2748826,0.4863613,0.0,0.0,0.0,0.0,0.0,0.0,0.18467963,9.774976,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.011539312,0.2910048,0.43060452,0.77392244,6.1564095E-4,0.07165116,4.7880723E-5,0.1584373,0.022567863,0.0081784,0.018463237,0.7451569,0.35092074,0.0,0.0,0.0,0.0,0.0,0.0,0.12230128,5.8148723,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.017819002,0.29852235,0.2892259,0.66200894,1.4212745E-4,0.0732962,1.5062888E-4,0.08583636,0.020398062,0.0092238225,0.008105734,0.54172707,0.30150834,0.0,0.0,0.0,0.0,0.0,0.0,0.094226025,4.6087284,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0075877327,0.12690954,0.17718977,0.49561328,0.0013187873,0.06418272,3.807343E-5,0.11825668,0.0085421195,0.0013550743,0.011029774,0.46841666,0.29641715,0.0,0.0,0.0,0.0,0.0,0.0,0.069560654,3.4351072,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0065795765,0.09591906,0.16867638,0.2777172,2.3743883E-4,0.01700674,1.2554641E-5,0.042961165,0.0058336435,0.0014743622,0.007968883,0.28949788,0.112657785,0.0,0.0,0.0,0.0,0.0,0.0,0.047717117,2.223236,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
