"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.01187587,0.018759307,0.031829327,0.00534868,4.428147E-7,0.0036010395,2.8468776E-5,0.0,0.0026254582,5.7670224E-4,0.0,0.042861376,0.011592672,1.080881,0.0,0.0,0.0,0.0,0.008358782,0.01661431,0.5344179,87.6142,6.022387,118.31926,0.0,0.0
5.0,1.0,0.0,0.08111129,0.0,0.0,0.0,0.0,0.022112297,0.0,0.20798369,0.0,0.0,0.0,0.0,0.019509884,8.301557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.583855,4.3129916,401.59583,0.0,0.0
5.0,2.0,0.0,0.25878903,0.0,0.0,0.0,0.0,0.22426553,0.0,1.9174434,0.0,0.0,0.0,0.0,0.015910776,11.033989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.23825,1.5757477,463.02045,0.0,0.0
5.0,3.0,0.0,0.08177123,0.0,0.0,0.0,0.0,0.21805848,0.0,2.6607826,0.0,0.0,0.0,0.0,0.004532509,12.705175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.738285,0.98882127,497.6114,0.0,0.0
5.0,4.0,0.0,0.14040948,0.0,0.0,0.0,0.0,0.47933006,0.0,1.7046319,0.0,0.0,0.0,0.0,0.010775028,6.380073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.192854,1.4040904,665.476,4.3738098E-4,0.0
5.0,5.0,0.0,0.4385176,0.0,0.0,0.0,0.0,0.41706923,0.0,12.91172,0.0,0.0,0.0,0.0,0.029500684,32.488323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58634,2.5843148,1369.7117,1.8047195E-4,0.0
5.0,6.0,0.0,0.2036755,0.0,0.0,0.0,0.0,0.12676618,0.0,1.5572908,0.0,0.0,0.0,0.0,0.012590632,4.4672794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.382515,0.4797379,248.55302,0.0,0.0
5.0,7.0,0.0,0.043020856,0.0,0.0,0.0,0.0,0.009410815,0.0,0.28557777,0.0,0.0,0.0,0.0,0.0022261865,1.7297467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5733533,0.14699644,69.3878,0.0,0.0
5.0,8.0,0.0,0.0118413735,0.0,0.0,0.0,0.0,0.0011363449,0.0,0.09217118,0.0,0.0,0.0,0.0,0.0032041287,0.53920513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0522314,0.059263278,28.15617,0.0,0.0
5.0,9.0,0.0,0.01756571,0.0,0.0,0.0,0.0,0.00807051,0.0,0.12817203,0.0,0.0,0.0,0.0,0.0013571796,0.48093852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60165095,0.03140435,14.216007,0.0,0.0
5.0,10.0,0.0,0.0054060505,0.0,0.0,0.0,0.0,0.0026624615,0.0,0.07772891,0.0,0.0,0.0,0.0,1.9298149E-4,0.24740615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814359,0.019746864,9.280608,0.0,0.0
5.0,11.0,0.0,0.0012172796,0.0,0.0,0.0,0.0,0.0042825444,0.0,0.0324023,0.0,0.0,0.0,0.0,1.5744854E-4,0.1369446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29719034,0.01428948,6.2308464,0.0,0.0
5.0,12.0,0.0,7.2366366E-4,0.0,0.0,0.0,0.0,2.720139E-4,0.0,0.01545465,0.0,0.0,0.0,0.0,1.2184603E-4,0.096769616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21993347,0.0102227945,4.4953947,0.0,0.0
5.0,13.0,0.0,2.3659668E-4,0.0,0.0,0.0,0.0,0.0022165454,0.0,0.04038978,0.0,0.0,0.0,0.0,0.0018065049,0.08857875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12515505,0.0067417575,3.1226246,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2324326E-4,0.0,0.0023908145,0.0,0.0,0.0,0.0,0.001071268,0.09901602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08565934,0.0049267607,2.3728666,0.0,0.0
5.0,15.0,0.0,0.002489266,0.0,0.0,0.0,0.0,0.0029434608,0.0,0.015847892,0.0,0.0,0.0,0.0,0.0037254712,0.026749805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08348091,0.0041449643,1.9324155,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,7.932406E-6,0.0,0.018185493,0.0,0.0,0.0,0.0,5.9775467E-4,0.031976324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07912939,0.0037247066,1.6022761,0.0,0.0
5.0,17.0,0.0,3.2984864E-4,0.0,0.0,0.0,0.0,0.0021709404,0.0,0.0019177413,0.0,0.0,0.0,0.0,0.002201034,0.031578917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063185446,0.0029793472,1.3325496,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9732964E-5,0.0,0.0038534745,0.0,0.0,0.0,0.0,6.6849025E-5,0.025856433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05064516,0.0024895333,1.1075269,0.0,0.0
5.0,19.0,0.0,3.6557426E-4,0.0,0.0,0.0,0.0,1.7195572E-4,0.0,0.0052097184,0.0,0.0,0.0,0.0,3.146746E-6,0.023197768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03415422,0.0020848282,0.925632,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.003548191,0.010486793,0.014264188,0.011249594,6.842147E-5,0.0010140685,2.1377557E-5,1.547522E-4,0.013674066,6.108762E-4,0.0,0.049923938,0.121255234,0.028660607,0.0,0.0,0.0,0.0,0.009160845,0.020912735,0.6459849,89.41241,6.195981,159.801,0.0,0.0
6.0,1.0,0.0,5.867323E-5,0.0,0.0,0.0,0.0,0.28930068,0.0,1.5432643,0.0,0.0,0.0,0.0,0.1366903,5.3588195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.862328,3.62504,450.1598,0.0,0.0
6.0,2.0,0.0,0.0061949734,0.0,0.0,0.0,0.0,0.2753972,0.0,2.1673796,0.0,0.0,0.0,0.0,0.09890486,10.689017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30242,2.015943,478.65643,0.0,0.0
6.0,3.0,0.0,5.364842E-4,0.0,0.0,0.0,0.0,0.16555496,0.0,2.2505114,0.0,0.0,0.0,0.0,0.17067783,4.4587784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.100323,1.134753,437.66867,0.0,0.0
6.0,4.0,0.0,0.15754749,0.0,0.0,0.0,0.0,0.23494175,0.0,8.08564,0.0,0.0,0.0,0.0,0.11940643,7.189427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.938223,0.76880217,450.26462,0.0,0.0
6.0,5.0,0.0,0.023075145,0.0,0.0,0.0,0.0,0.7319968,0.0,1.700766,0.0,0.0,0.0,0.0,0.17383555,2.8667576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.140352,1.1579489,575.7394,0.0011280342,0.0
6.0,6.0,0.0,0.06650924,0.0,0.0,0.0,0.0,0.72101194,0.0,7.8632956,0.0,0.0,0.0,0.0,0.1674175,32.936188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.540474,2.001325,1128.0648,1.4469984E-4,0.0
6.0,7.0,0.0,0.0046480857,0.0,0.0,0.0,0.0,0.04920182,0.0,1.8305001,0.0,0.0,0.0,0.0,0.077370204,4.577759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.389399,0.36001983,192.92451,0.0,0.0
6.0,8.0,0.0,0.005536337,0.0,0.0,0.0,0.0,0.0030200575,0.0,0.52768403,0.0,0.0,0.0,0.0,0.03437549,1.1194628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115074,0.10524238,52.825375,0.0,0.0
6.0,9.0,0.0,8.419475E-11,0.0,0.0,0.0,0.0,9.765716E-4,0.0,0.14559045,0.0,0.0,0.0,0.0,0.04065049,0.34944993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9214497,0.04231871,20.79732,0.0,0.0
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009568901,0.0,0.10183013,0.0,0.0,0.0,0.0,0.010480339,0.2207084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48873234,0.022011107,10.357963,0.0,0.0
6.0,11.0,0.0,3.318856E-5,0.0,0.0,0.0,0.0,0.0063216123,0.0,0.065220974,0.0,0.0,0.0,0.0,0.010817587,0.18218073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25676572,0.014753149,6.7657347,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020184247,0.0,0.036303766,0.0,0.0,0.0,0.0,0.0028504464,0.119221605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17769924,0.009726269,4.6354036,0.0,0.0
6.0,13.0,0.0,2.6665482E-4,0.0,0.0,0.0,0.0,3.8449754E-4,0.0,0.03301506,0.0,0.0,0.0,0.0,0.008630586,0.05113927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14165094,0.0073414785,3.3084788,0.0,0.0
6.0,14.0,0.0,2.0203748E-5,0.0,0.0,0.0,0.0,0.0018231841,0.0,0.011391822,0.0,0.0,0.0,0.0,0.0019139149,0.042822473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11884925,0.0048717707,2.2596962,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,8.957172E-4,0.0,0.019990657,0.0,0.0,0.0,0.0,0.003717977,0.026545536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762805,0.003964096,1.7182189,0.0,0.0
6.0,16.0,0.0,5.2550477E-6,0.0,0.0,0.0,0.0,0.0013803744,0.0,0.0020669205,0.0,0.0,0.0,0.0,0.0023843874,0.037040148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066117324,0.002951548,1.3390846,0.0,0.0
6.0,17.0,0.0,6.076174E-6,0.0,0.0,0.0,0.0,2.7235821E-4,0.0,0.0065463027,0.0,0.0,0.0,0.0,0.0025784299,0.05260984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050363038,0.0026043167,1.139565,0.0,0.0
6.0,18.0,0.0,1.3065463E-6,0.0,0.0,0.0,0.0,2.6741152E-4,0.0,0.008365242,0.0,0.0,0.0,0.0,0.002759448,0.015770346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045397315,0.0021034954,0.9464961,0.0,0.0
6.0,19.0,0.0,3.365963E-5,0.0,0.0,0.0,0.0,4.8444554E-4,0.0,0.0066326265,0.0,0.0,0.0,0.0,0.001987431,0.0185391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03203012,0.0017548492,0.7928003,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0049180393,0.010906709,0.023427792,0.008358491,2.9875793E-5,0.003558941,1.255604E-5,1.8617875E-4,0.007433811,4.7914477E-4,0.0,0.0059193424,1.3840418,1.1611661,0.0,0.0,0.0,0.0,0.0077066836,0.0143520655,0.48639464,66.60138,5.1571593,158.4927,0.0,0.0
7.0,1.0,0.0,3.5147496E-5,0.0,0.0,0.0,0.0,0.061629254,0.0,0.3273242,0.0,0.0,0.0,0.0,0.39928573,6.942247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.751606,3.7386029,529.6711,0.0,0.0
7.0,2.0,0.0,0.00995633,0.0,0.0,0.0,0.0,0.08036347,0.0,1.3365413,0.0,0.0,0.0,0.0,0.26859385,5.4072943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.067503,1.8478642,517.429,0.0,0.0
7.0,3.0,0.0,0.03231432,0.0,0.0,0.0,0.0,0.011339453,0.0,1.8076518,0.0,0.0,0.0,0.0,0.10865352,9.403197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.431496,1.267595,452.1191,0.0,0.0
7.0,4.0,0.0,0.02315955,0.0,0.0,0.0,0.0,0.0032621073,0.0,1.7262508,0.0,0.0,0.0,0.0,0.218083,4.8046746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.925762,0.8268169,385.15503,0.0,0.0
7.0,5.0,0.0,0.052593883,0.0,0.0,0.0,0.0,0.4816516,0.0,2.7173355,0.0,0.0,0.0,0.0,0.17892528,7.6556673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6307955,0.6352761,394.89197,0.003269423,0.0
7.0,6.0,0.0,0.0049918466,0.0,0.0,0.0,0.0,0.10134178,0.0,1.9042556,0.0,0.0,0.0,0.0,0.2810371,2.3682718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.291388,0.89037085,475.3622,0.06524946,0.0
7.0,7.0,0.0,0.11268148,0.0,0.0,0.0,0.0,0.16891056,0.0,9.371489,0.0,0.0,0.0,0.0,0.7505999,24.27615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.116001,1.5943408,919.304,2.618437E-4,0.0
7.0,8.0,0.0,0.006141597,0.0,0.0,0.0,0.0,0.01768434,0.0,1.109147,0.0,0.0,0.0,0.0,0.1567553,3.0947657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.819282,0.29848784,153.07745,0.0,0.0
7.0,9.0,0.0,7.9277284E-5,0.0,0.0,0.0,0.0,0.019266186,0.0,0.164194,0.0,0.0,0.0,0.0,0.08639094,0.72700214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5150696,0.082359724,41.981094,0.0,0.0
7.0,10.0,0.0,1.8859171E-7,0.0,0.0,0.0,0.0,9.203501E-4,0.0,0.16849542,0.0,0.0,0.0,0.0,0.023034763,0.25005674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7098919,0.033120696,15.93012,0.0,0.0
7.0,11.0,0.0,2.8154082E-4,0.0,0.0,0.0,0.0,0.0057881633,0.0,0.027659914,0.0,0.0,0.0,0.0,0.0061002225,0.10507329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34657535,0.017418627,7.944909,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03138589,0.0,0.0,0.0,0.0,0.011718207,0.1188823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199962,0.010292853,5.0220723,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7939191E-4,0.0,0.0071032355,0.0,0.0,0.0,0.0,0.0059997444,0.07142159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15097114,0.007313111,3.3144894,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022636976,0.0,0.0,0.0,0.0,0.0043284153,0.06430877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09524099,0.004798193,2.3808463,0.0,0.0
7.0,15.0,0.0,7.2060516E-7,0.0,0.0,0.0,0.0,5.156038E-5,0.0,0.009181218,0.0,0.0,0.0,0.0,3.571523E-4,0.037020918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08016196,0.003851344,1.6522336,0.0,0.0
7.0,16.0,0.0,6.8935224E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.021572113,0.0,0.0,0.0,0.0,0.0036672074,0.043263663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05917675,0.0026871224,1.1882986,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.131723E-4,0.0,0.01552186,0.0,0.0,0.0,0.0,1.9745127E-4,0.011722871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048023995,0.0021643357,0.9929894,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0137823E-5,0.0,0.0048699738,0.0,0.0,0.0,0.0,0.0029492762,0.009766637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04138319,0.0018669645,0.8288459,0.0,0.0
7.0,19.0,0.0,2.5580584E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.006525455,0.0,0.0,0.0,0.0,3.3507444E-5,0.00980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034129936,0.0015530847,0.6878209,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.017555168,0.011282837,0.02389199,0.010817432,1.016798E-6,0.028128428,4.212031E-5,6.979708E-5,0.00521766,5.7390693E-4,0.0,0.045060307,2.814889,0.52241355,0.0,0.0,0.0,0.0,0.009667607,0.014117563,0.5201019,58.837467,4.3234096,134.83986,0.0,0.0
8.0,1.0,0.0,0.033415664,0.0,0.0,0.0,0.0,0.014529343,0.0,0.9101207,0.0,0.0,0.0,0.0,4.2279286,3.5497606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.428265,2.7996984,450.21573,0.0,0.0
8.0,2.0,0.0,0.11212877,0.0,0.0,0.0,0.0,0.018515449,0.0,5.672622,0.0,0.0,0.0,0.0,2.2716146,11.377788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68334,2.155695,611.3832,0.0,0.0
8.0,3.0,0.0,5.7582755E-4,0.0,0.0,0.0,0.0,0.01362975,0.0,4.014231,0.0,0.0,0.0,0.0,3.4237883,9.975917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.736656,1.3204033,489.38327,0.0,0.0
8.0,4.0,0.0,0.047718048,0.0,0.0,0.0,0.0,0.14457993,0.0,2.6297967,0.0,0.0,0.0,0.0,2.56496,11.3879175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.732338,0.9728037,401.35312,0.0,0.0
8.0,5.0,0.0,0.007160152,0.0,0.0,0.0,0.0,0.029096367,0.0,3.4154885,0.0,0.0,0.0,0.0,1.9108436,4.756278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01395,0.64008576,325.07315,0.0017541422,0.0
8.0,6.0,0.0,0.02472083,0.0,0.0,0.0,0.0,0.15889432,3.5094095E-7,4.9724016,0.0,0.0,0.0,0.0,0.6794895,7.0584893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6275973,0.51530117,335.17056,0.11024424,0.0
8.0,7.0,0.0,0.008040991,0.0,0.0,0.0,0.0,0.034153845,8.812954E-9,1.5611285,0.0,0.0,0.0,0.0,5.2284513,2.2498696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.585691,0.71665114,388.4206,0.100456245,0.0
8.0,8.0,0.0,0.1181896,0.0,0.0,0.0,0.0,0.078542925,0.0,11.226651,0.0,0.0,0.0,0.0,2.2779243,21.912716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.076454,1.2930458,739.21094,1.0597524E-4,0.0
8.0,9.0,0.0,0.017114054,0.0,0.0,0.0,0.0,0.0067789666,0.0,1.8786298,0.0,0.0,0.0,0.0,0.5587457,3.0731928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.557895,0.21885478,120.84647,0.0,0.0
8.0,10.0,0.0,9.2359097E-4,0.0,0.0,0.0,0.0,0.02656094,0.0,0.5351146,0.0,0.0,0.0,0.0,0.13680723,0.6580083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2420235,0.062263485,31.680462,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.193518E-5,0.0,0.17077798,0.0,0.0,0.0,0.0,0.04426562,0.28527132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417612,0.024775995,11.886805,0.0,0.0
8.0,12.0,0.0,3.5722504E-4,0.0,0.0,0.0,0.0,0.0012982304,0.0,0.03752997,0.0,0.0,0.0,0.0,0.056620937,0.07481446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26418138,0.013331907,5.9346585,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4197876E-6,0.0,0.042264048,0.0,0.0,0.0,0.0,0.017670086,0.04578413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16657674,0.008149744,3.7035687,0.0,0.0
8.0,14.0,0.0,3.013084E-9,0.0,0.0,0.0,0.0,9.56387E-7,0.0,0.010573024,0.0,0.0,0.0,0.0,0.009741649,0.053189926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09862669,0.0058560916,2.5017204,0.0,0.0
8.0,15.0,0.0,2.4612865E-4,0.0,0.0,0.0,0.0,1.4014163E-6,0.0,0.0010677704,0.0,0.0,0.0,0.0,0.0052579315,0.04861296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07290974,0.004086676,1.743979,0.0,0.0
8.0,16.0,0.0,4.472619E-4,0.0,0.0,0.0,0.0,7.003833E-5,0.0,3.2207443E-4,0.0,0.0,0.0,0.0,0.01603103,0.013643027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627997,0.002781878,1.2011654,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5007845E-6,0.0,0.0037499485,0.0,0.0,0.0,0.0,0.0024409078,0.008904322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04994317,0.0020692737,0.9010273,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3824074E-7,0.0,0.0035498422,0.0,0.0,0.0,0.0,0.0020210815,0.019510077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03588505,0.0016037815,0.706039,0.0,0.0
8.0,19.0,0.0,2.8542102E-9,0.0,0.0,0.0,0.0,1.850565E-5,0.0,2.282086E-4,0.0,0.0,0.0,0.0,0.0017836861,0.023212455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03290727,0.0014342606,0.5867073,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
