"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.78494453,59.40959,102.51434,133.08467,3.0812158E-4,18.2862,0.007065649,1.7719436,4.224545,0.0027834396,0.06837124,37.483025,0.007056513,0.0,0.0,0.0,0.0,0.0,0.041749224,1.1324036,458.85645,0.0,0.0,0.0,0.0,0.0
5.0,1.0,1.2120265E-6,0.41434535,220.35048,427.07657,568.7112,0.061808176,12.955962,0.060101487,22.10475,5.9714403,0.29674375,0.63380206,80.47159,0.02293484,0.0,0.0,0.0,0.0,0.0,0.0,2.3830054,771.5933,0.0,0.0,0.0,0.0,0.0
5.0,2.0,3.3489385E-4,0.11870197,57.432083,230.97845,399.96832,0.019787045,23.031595,0.019942986,9.819641,8.747121,2.4289858,0.6956715,94.558624,0.027511511,0.0,0.0,0.0,0.0,0.0,0.0,1.7220649,480.1761,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0036237505,2.696842E-4,23.155252,37.54653,117.31224,3.860475E-5,1.5539631,7.401671E-4,1.1105691,3.55584,0.23782025,4.6244655,20.999578,0.013190616,0.0,0.0,0.0,0.0,0.0,0.0,0.26216105,111.93354,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.54308635,0.22850378,453.8899,873.7748,1220.1914,0.002758945,45.392788,0.06083779,53.61627,48.35125,9.424597,238.85825,133.80276,0.12488499,0.0,0.0,0.0,0.0,0.0,0.0,1.9534069,1280.7716,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.20686609,0.6382172,371.43985,643.2664,1060.2585,0.018690035,17.246227,0.07387631,17.679827,56.07558,14.712906,158.56848,184.0749,0.06475279,0.0,0.0,0.0,0.0,0.0,0.0,1.874872,1023.1324,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.03540636,0.08064327,58.449318,105.87221,174.5926,0.001153813,3.244025,0.011813663,6.086075,4.4143777,3.3247392,26.474728,24.752995,0.012528065,0.0,0.0,0.0,0.0,0.0,0.0,0.5175237,211.05177,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.061627515,0.087341815,35.394547,67.23603,98.24029,0.004294528,2.7689707,0.008187845,3.2204814,3.6676521,1.4550246,9.040494,13.499043,0.013423617,0.0,0.0,0.0,0.0,0.0,0.0,0.33425367,116.29895,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.021874918,0.003523769,17.41123,31.877617,45.852417,0.0018169021,0.99052864,0.0023230382,1.4983754,2.0322866,0.5732181,7.024163,7.2554083,0.006824787,0.0,0.0,0.0,0.0,0.0,0.0,0.17531422,57.720837,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.034907617,0.014121008,15.033676,25.829128,32.127193,1.561173E-4,0.9022273,0.003130012,1.4441108,1.3254567,0.5059227,5.1894026,6.204657,0.003096239,0.0,0.0,0.0,0.0,0.0,0.0,0.121652216,42.132,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.025333958,0.0235447,10.987251,18.002882,27.252632,8.798428E-4,0.8097948,0.0031911612,1.2769552,1.4640387,0.14772798,4.271657,3.9552329,0.004187724,0.0,0.0,0.0,0.0,0.0,0.0,0.08265913,32.7279,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.033886608,2.9423347E-4,8.766652,14.245822,19.219213,1.2892779E-4,0.41551307,0.003193417,0.46336,0.8722947,0.28329536,3.663386,2.911684,0.001056259,0.0,0.0,0.0,0.0,0.0,0.0,0.08957593,23.57963,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.048605647,0.0020054835,5.6019425,11.088529,17.079376,6.831858E-5,0.39723668,0.0017168275,0.7199308,0.6484955,0.079261996,2.8983262,3.6332147,0.0013883662,0.0,0.0,0.0,0.0,0.0,0.0,0.07477021,19.748722,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.039939273,0.0011052631,4.8758254,10.049257,15.242567,9.3316665E-4,0.4739419,6.789581E-4,0.66382086,0.73653746,0.19592254,3.1804817,2.1719327,0.0013958307,0.0,0.0,0.0,0.0,0.0,0.0,0.055430226,16.91092,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0017773148,0.0056040958,4.376078,8.848871,14.476714,1.256152E-4,0.15671037,1.741143E-4,0.3883381,0.6044984,0.05328553,2.5441897,1.2794,0.004511019,0.0,0.0,0.0,0.0,0.0,0.0,0.053569395,15.241343,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1.6054978,133.08803,101.60233,83.76445,3.7757732E-4,5.336016,0.0015292078,4.661216,3.3578594,3.0262294E-4,0.02334045,43.736187,2.4905746,0.0,0.0,0.0,0.0,0.0,0.08857499,0.82358515,425.23087,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,5.227682,324.47644,500.3932,607.8895,0.077217214,18.752474,0.308283,54.84488,8.780142,0.8957481,3.6362526,85.347565,10.783669,0.0,0.0,0.0,0.0,0.0,0.0,3.0434515,979.6536,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.01473182,2.9161963,257.196,507.5511,674.34106,0.044514082,15.549621,0.090731196,22.177816,16.651886,0.5370195,0.49588674,96.18607,11.435452,0.0,0.0,0.0,0.0,0.0,0.0,2.2133021,711.18176,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.004840886,1.0256584,146.77017,313.82446,473.91998,0.01983638,7.193746,0.0028932714,12.035912,13.772043,1.1839682,0.47058082,88.63852,5.6485066,0.0,0.0,0.0,0.0,0.0,0.0,1.2026061,361.22824,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.021486918,0.016307296,17.333277,36.6259,86.69202,7.604547E-5,0.2329323,1.9374276E-4,5.918569,2.2320704,0.35357362,2.348533,15.630649,0.9415617,0.0,0.0,0.0,0.0,0.0,0.0,0.0744241,50.09982,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.4518165,0.298721,421.77405,661.2942,998.52844,0.05405142,6.094821,0.0180023,45.358963,47.352165,9.843374,124.61443,160.043,22.030382,0.0,0.0,0.0,0.0,0.0,0.0,0.88930357,835.6352,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.15726013,0.1584287,303.43393,515.7821,921.98615,0.018396802,6.8329124,0.036930688,15.414761,44.210815,7.3665795,90.24967,144.86044,21.482515,0.0,0.0,0.0,0.0,0.0,0.0,0.82725924,617.289,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.094632104,0.024228152,50.423374,97.81303,139.78725,0.005308684,1.021183,0.0032304355,4.836906,4.227753,1.5444245,10.392138,19.457546,3.3378942,0.0,0.0,0.0,0.0,0.0,0.0,0.21867754,118.257095,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.07075749,0.04289437,29.085636,52.563812,74.292656,0.0016239401,0.87489825,0.0016964442,2.3689957,1.8507098,0.55530304,5.707678,11.919257,1.5070201,0.0,0.0,0.0,0.0,0.0,0.0,0.14507535,65.670715,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.018123886,0.025835194,12.703003,24.705532,36.351166,8.2725706E-4,0.32084587,0.0017187365,0.9697356,1.3241589,0.50397813,2.5503616,6.7014275,0.9256748,0.0,0.0,0.0,0.0,0.0,0.0,0.066409655,29.526222,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.047808684,0.008710509,9.947974,17.099718,26.529783,6.577985E-4,0.18641907,0.0010367419,0.86486024,1.0560617,0.32838184,2.0696266,4.391265,0.52714443,0.0,0.0,0.0,0.0,0.0,0.0,0.06825513,22.88526,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.010335635,0.004130554,6.9634886,12.751056,21.552662,0.0030556503,0.20197214,7.330043E-4,0.46528676,0.4811331,0.12685117,1.8778898,3.539564,0.530084,0.0,0.0,0.0,0.0,0.0,0.0,0.05402134,16.735355,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.012191912,0.003264158,6.03384,8.551784,14.539202,3.3850377E-4,0.14426315,3.3542135E-4,0.32917342,0.5689037,0.16007571,0.96291715,2.4040668,0.2700195,0.0,0.0,0.0,0.0,0.0,0.0,0.036337793,12.980929,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.006558961,1.3017739E-4,4.2478642,8.187568,11.932754,1.4237793E-4,0.07669046,7.2290614E-4,0.31655958,0.5133407,0.061596166,1.2566382,2.1235425,0.17634113,0.0,0.0,0.0,0.0,0.0,0.0,0.024029795,10.272339,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0017684031,0.0063463636,3.9654865,6.725887,9.941105,0.003410036,0.06429479,3.1754962E-4,0.5114883,0.40646666,0.13239543,1.0062747,1.4633067,0.19381817,0.0,0.0,0.0,0.0,0.0,0.0,0.021869158,9.623633,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.53630275,25.897148,56.357082,72.81783,0.0027073505,1.6430389,2.5988143E-4,5.7685413,1.427666,0.015561984,4.6005842E-4,30.325773,1.9958272,0.0,0.0,0.0,0.0,0.0,0.059466537,0.6041257,338.19574,0.0,0.0,0.0,0.0,0.0
7.0,1.0,6.0721973E-6,2.9554977,300.94186,272.8566,691.34393,0.012171668,10.648569,0.0235179,41.54953,3.12202,3.3550153,2.072199,131.34392,9.243653,0.0,0.0,0.0,0.0,0.0,0.0,3.2579062,1020.861,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.096153386,2.0591736,254.02254,554.24304,828.497,0.027350463,10.617288,0.13310334,40.344658,15.97124,3.1395192,8.286601,141.39436,17.887184,0.0,0.0,0.0,0.0,0.0,0.0,3.2872493,1090.293,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.08320226,0.13453129,284.065,559.7652,608.1131,0.077505566,5.212878,0.10552939,33.848377,21.183372,2.2460454,5.9713373,147.06255,11.876983,0.0,0.0,0.0,0.0,0.0,0.0,2.193905,761.8551,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0045724837,0.041787785,104.87131,144.90643,201.21309,0.0053913034,2.6718304,0.06635973,6.9152713,1.2474966,0.20512114,8.073436,46.55397,3.2151704,0.0,0.0,0.0,0.0,0.0,0.0,0.6451182,222.45772,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.065961555,1.539279E-4,17.54904,20.041195,65.35185,0.0034766938,0.07981739,8.279641E-4,0.5197255,1.5672051,0.04681813,2.7728548,10.606244,0.75731516,0.0,0.0,0.0,0.0,0.0,0.0,0.071177684,41.00247,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.9271945,0.095683314,401.20712,484.4472,772.0995,0.04038603,2.426239,0.011599068,32.528786,26.971483,7.1582355,61.67879,111.001,12.070191,0.0,0.0,0.0,0.0,0.0,0.0,0.4395955,539.1622,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.3661789,0.12268271,263.59958,379.52588,640.141,0.006117821,1.5259761,0.010948521,9.800166,16.451145,5.5872226,48.370956,98.28635,9.862391,0.0,0.0,0.0,0.0,0.0,0.0,0.49791306,432.7833,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.18299939,0.0964402,37.25951,66.25083,97.61409,0.008379909,0.4930908,0.0044406517,2.6782508,2.491647,1.2304313,4.9744577,13.616736,2.692988,0.0,0.0,0.0,0.0,0.0,0.0,0.1611643,82.50308,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.102233745,0.009962017,24.70207,34.157166,50.336006,0.0073453607,0.3456629,0.0029839536,1.668559,1.5219265,0.6468043,2.4670224,8.894932,1.026281,0.0,0.0,0.0,0.0,0.0,0.0,0.09486786,41.336227,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.07248553,0.004459992,10.604044,16.04988,24.05155,2.6866407E-4,0.0829347,0.0012840524,0.51713336,0.4579902,0.26413253,1.0223491,4.1936216,0.4145888,0.0,0.0,0.0,0.0,0.0,0.0,0.064782046,19.885273,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.022256708,0.001739928,6.6817684,11.016598,18.538158,8.437927E-5,0.06916253,8.1393385E-4,0.6599127,0.35986963,0.18900737,0.851565,2.9022799,0.38390815,0.0,0.0,0.0,0.0,0.0,0.0,0.04063268,14.484311,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.012658186,0.0024073704,4.525428,8.822656,13.191978,1.9457388E-4,0.0862146,4.9905234E-4,0.50001675,0.38420334,0.2680636,0.5492149,1.7040735,0.27884862,0.0,0.0,0.0,0.0,0.0,0.0,0.04895136,11.322399,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.008665574,1.4008107E-4,3.4011393,6.52429,9.100682,7.3230345E-5,0.01604267,6.683277E-4,0.32033533,0.25986728,0.09694196,0.25052354,1.7959751,0.2436051,0.0,0.0,0.0,0.0,0.0,0.0,0.02973041,7.8250017,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.014567845,6.1817234E-4,2.8139188,5.8219056,7.1532035,1.1623397E-4,0.026274212,3.0881068E-4,0.21644953,0.16426814,0.08508812,0.3558921,1.415006,0.163719,0.0,0.0,0.0,0.0,0.0,0.0,0.026924796,6.2847967,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.25710016,44.66083,77.650314,42.05997,5.8977166E-4,1.5190122,0.012827746,9.04017,2.0100546,0.016257001,0.016373433,26.445356,43.777706,0.0,0.0,0.0,0.0,0.0,0.058074,0.76283777,297.05316,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.30389526,110.75353,84.69158,287.66388,0.017002624,6.670783,0.001462918,19.06775,4.5842605,0.28444734,0.6278796,80.990425,291.9255,0.0,0.0,0.0,0.0,0.0,0.0,1.8227221,613.4509,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.029884323,1.9030272,272.73096,370.31403,612.2742,0.26783767,7.3340364,0.106597774,29.652626,9.753297,1.5771083,12.124762,190.57826,607.4528,0.0,0.0,0.0,0.0,0.0,0.0,2.6088712,863.9027,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.057683617,4.0753903,263.2722,502.58633,776.61456,0.17767063,8.129982,0.09771876,26.927603,19.618612,9.582523,7.817815,160.36655,583.72186,0.0,0.0,0.0,0.0,0.0,0.0,2.3786592,976.91284,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.29094848,0.06849007,116.32435,227.8222,362.07837,0.045727585,1.3029648,0.06552576,12.480056,3.5206885,4.831655,5.6383796,67.48763,178.10506,0.0,0.0,0.0,0.0,0.0,0.0,0.9216136,434.51303,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.030177984,0.015899274,60.919365,120.16915,132.95015,9.916575E-5,0.12215451,0.0043828203,3.7140236,5.9886255,1.1284456,3.547535,31.688915,114.12315,0.0,0.0,0.0,0.0,0.0,0.0,0.25241277,114.37573,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.048951797,0.0019672338,18.045765,28.562952,36.078224,0.001098271,0.070122175,2.2018445E-4,0.43870872,0.1336425,1.1040567,0.5743036,2.4197745,17.10006,0.0,0.0,0.0,0.0,0.0,0.0,0.010721783,19.049953,0.0,0.0,0.0,0.0,0.0
8.0,7.0,1.1827527,0.06957553,254.45412,313.55853,545.6955,0.030478675,2.3127413,0.010320506,24.976585,16.751179,5.3349752,38.0685,50.206596,156.18631,0.0,0.0,0.0,0.0,0.0,0.0,0.17172806,321.457,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.5382454,0.23548916,173.58635,236.72523,375.9684,0.01320926,1.3333988,0.011114739,4.5583,11.881485,2.2810516,21.147936,55.483696,208.12679,0.0,0.0,0.0,0.0,0.0,0.0,0.20677866,231.14485,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.17423752,0.0143793225,26.230684,38.23263,57.423985,0.0055100787,0.22167957,0.003348679,1.5967815,1.8594506,0.5620536,2.6823673,8.757327,32.197704,0.0,0.0,0.0,0.0,0.0,0.0,0.08871259,42.711197,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.1400712,0.0028835745,13.989158,17.784935,30.51668,0.0025390147,0.1557208,3.542676E-4,1.0735232,0.88481206,0.33405206,1.3421816,5.2252283,17.425425,0.0,0.0,0.0,0.0,0.0,0.0,0.05358606,22.801788,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.014302547,0.00403119,6.605534,9.144997,13.308279,0.0027780954,0.08085874,4.70828E-4,0.38781488,0.38387713,0.09838829,0.5008199,1.5477198,7.7071724,0.0,0.0,0.0,0.0,0.0,0.0,0.04784834,10.771487,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.025583213,0.0055343756,4.090426,6.6438255,9.265388,5.9418136E-4,0.034007408,1.2978002E-4,0.4137418,0.22503924,0.10943948,0.4666239,1.616254,5.5967603,0.0,0.0,0.0,0.0,0.0,0.0,0.037486423,7.733766,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.026425205,1.0949235E-4,3.320296,4.8529983,7.091692,6.708006E-4,0.03080301,5.1381387E-4,0.32096177,0.20115714,0.022655085,0.21304451,0.9605225,3.5809686,0.0,0.0,0.0,0.0,0.0,0.0,0.035635132,5.9842005,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.021612633,0.005572643,2.3408208,3.3085992,4.4556017,2.1136456E-4,0.011312689,6.634804E-4,0.22039266,0.14608863,0.045220107,0.15200344,0.778304,3.0747118,0.0,0.0,0.0,0.0,0.0,0.0,0.022992006,4.2784066,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
