"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,16.0,0.003087669,0.11509953,7.1677356,12.653918,5.8934655,5.714281E-5,0.39582527,0.093056805,0.7284011,0.82866687,0.09090703,3.5627065,0.60720605,0.487918,1.3067656,0.0,0.0,0.0,0.0,0.0,0.0,0.36957857,0.0,0.0042019044,6.461257,0.19831719,3.1731207
4.0,17.0,0.008156498,0.096615545,6.263074,10.820302,5.734058,7.0431747E-6,0.2731756,0.07752388,0.5500216,0.80898136,0.1205458,2.543079,0.5561263,0.51090187,1.5705426,0.0,0.0,0.0,0.0,0.0,0.0,0.32591712,0.0,0.0037967935,5.788786,0.17634423,2.7944572
4.0,18.0,0.0073123504,0.12757634,5.5355124,10.435768,5.6025586,5.7830388E-5,0.27251834,0.08173987,0.6161127,0.47737038,0.09781513,2.2285705,0.44924024,0.33357838,1.0874001,0.0,0.0,0.0,0.0,0.0,0.0,0.25225857,0.0,0.0027468293,4.555477,0.13774945,2.1969056
4.0,19.0,0.005139294,0.091794334,4.8534884,8.9868555,4.3753257,2.0628517E-5,0.33561796,0.062213548,0.42447853,0.54089904,0.061694585,1.9003509,0.3819485,0.3024629,1.3521549,0.0,0.0,0.0,0.0,0.0,0.0,0.24871594,0.0,0.0027592117,4.3269234,0.13224328,2.1020772
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,7.7247434,534.02124,1558.5486,445.84598,0.0053738183,71.09506,0.0075263283,27.583593,3.9024763,0.21333669,0.01951694,309.91092,0.8961707,115.551994,0.0,0.0,0.0,0.0,0.0,8.142326,2162.9705,257.4395,14.968027,4693.89,8.436962,0.0
5.0,1.0,0.0,3.884998,1799.2291,2978.0232,1031.3475,0.12379831,66.137634,0.061014343,361.38358,10.66461,0.34965035,0.079447106,263.87268,3.0784554,153.82594,0.0,0.0,0.0,0.0,0.0,2.2361574,1237.2302,176.29326,14.492849,9120.466,83.10064,0.069081806
5.0,2.0,0.0,4.2005963,1284.6903,2024.0963,1277.6907,0.04172838,109.9215,0.08193521,177.452,19.464338,0.732942,6.5828376,140.98407,4.6943254,482.65402,0.0,0.0,0.0,0.0,0.0,2.6523345,1332.032,163.34087,14.958987,8815.249,140.09393,26.562048
5.0,3.0,0.0,4.072937,273.2333,1453.963,601.59985,0.0035588557,39.955715,0.16545331,100.778694,61.44247,0.42018422,5.852717,60.566547,1.3657902,195.86049,0.0,0.0,0.0,0.0,0.0,0.93138814,553.94934,53.852917,5.9358068,3608.4714,80.99532,73.10047
5.0,4.0,0.010049319,5.932879,526.9912,1365.217,529.44867,8.352035E-4,37.85357,0.4015445,56.50217,26.191153,2.7476876,62.606045,97.59387,8.859269,156.59631,0.0,0.0,0.0,0.0,0.0,0.65868515,407.3372,37.619484,4.43074,2846.5833,69.304474,114.44489
5.0,5.0,0.12689665,4.1554894,302.85498,716.75586,251.93211,0.0022436148,7.2605157,2.0165467,25.318361,27.316198,2.9898596,46.020203,21.087793,7.9866314,62.942482,0.0,0.0,0.0,0.0,0.0,1.6167945E-5,18.860804,0.0080153635,0.21606329,251.55772,7.403235,120.59848
5.0,6.0,0.10613071,1.6260211,107.97992,220.16805,94.77494,6.094747E-4,2.6831338,0.9431212,8.883692,10.584771,1.4156883,19.882256,7.6594167,5.502963,20.815027,0.0,0.0,0.0,0.0,0.0,0.0,5.6108975,0.0,0.06301164,83.15274,2.4530234,39.90601
5.0,7.0,0.06709296,0.7104616,55.686584,122.293495,61.16152,3.1090688E-4,1.477688,0.5142051,5.156947,7.4896035,1.1187509,9.968578,3.58844,2.5435705,11.486264,0.0,0.0,0.0,0.0,0.0,0.0,2.5153522,0.0,0.027713813,40.18084,1.199494,19.480547
5.0,8.0,0.05065896,0.5866836,34.681526,75.64794,37.082535,4.6553192E-5,1.1188504,0.4626392,3.6124747,4.9530783,0.64418066,6.904115,2.971723,3.1194549,7.818533,0.0,0.0,0.0,0.0,0.0,0.0,1.5912561,0.0,0.017269779,26.56078,0.812455,13.217513
5.0,9.0,0.041895613,0.4012932,21.883463,54.847134,24.947441,1.328733E-4,0.80483526,0.27360365,2.8510823,3.4631982,0.48850948,6.099179,1.7899928,1.486945,4.945544,0.0,0.0,0.0,0.0,0.0,0.0,0.9940182,0.0,0.011471065,18.140972,0.5323584,8.64995
5.0,10.0,0.018711057,0.3002525,19.577631,44.140987,18.78088,1.454704E-4,0.70989335,0.29158947,2.2679887,2.1039226,0.48047578,3.9624333,1.7006854,1.027912,3.1294737,0.0,0.0,0.0,0.0,0.0,0.0,0.8081139,0.0,0.00896622,14.536858,0.43568462,7.0972033
5.0,11.0,0.014724301,0.193596,16.400394,34.770424,13.522988,1.7457183E-4,0.47020534,0.21549942,1.8272939,2.309357,0.3091812,3.0407279,0.95302093,1.1947985,3.397125,0.0,0.0,0.0,0.0,0.0,0.0,0.5910923,0.0,0.0066216043,10.466259,0.32123584,5.257506
5.0,12.0,0.017612472,0.17630832,12.075306,25.138521,12.191619,5.528231E-5,0.38290426,0.2840371,1.2800107,1.586959,0.27124357,2.9079762,1.052176,0.7068475,2.730669,0.0,0.0,0.0,0.0,0.0,0.0,0.45813397,0.0,0.005236712,8.663372,0.25161302,4.097592
5.0,13.0,0.012897662,0.18246382,9.303369,20.054018,9.3764515,5.6395496E-5,0.33313408,0.16162983,1.0637276,1.1049081,0.29491043,2.2501369,0.72364557,0.7175126,1.3689054,0.0,0.0,0.0,0.0,0.0,0.0,0.38528118,0.0,0.0042236806,7.068901,0.20611629,3.3601627
5.0,14.0,0.008077884,0.13681713,6.9761853,16.546616,8.124761,2.7663466E-5,0.26107976,0.06812918,0.69579613,0.89052397,0.27947584,2.3253336,0.43179408,0.69177794,1.6878017,0.0,0.0,0.0,0.0,0.0,0.0,0.28418285,0.0,0.0032191025,5.3785048,0.15794282,2.5762146
5.0,15.0,0.004976422,0.15727699,6.710594,14.391339,7.8308625,8.272668E-6,0.16979064,0.10372723,0.6857947,0.750249,0.15484294,1.0452255,0.39258388,0.40744287,1.471153,0.0,0.0,0.0,0.0,0.0,0.0,0.273744,0.0,0.003067572,4.930359,0.1494469,2.4037857
5.0,16.0,0.005528091,0.09866129,5.880131,13.132505,5.739717,2.6338377E-5,0.22671169,0.065039136,0.8239327,0.88633835,0.07109371,1.3586159,0.44090426,0.47174925,0.97619027,0.0,0.0,0.0,0.0,0.0,0.0,0.23809418,0.0,0.002764442,4.437932,0.13510749,2.1916115
5.0,17.0,0.0051403474,0.08496058,4.7655306,10.913968,5.026092,7.120132E-6,0.2379748,0.076192625,0.60284144,0.9028435,0.17859875,1.4531254,0.34948528,0.29910696,0.9770994,0.0,0.0,0.0,0.0,0.0,0.0,0.2508472,0.0,0.0027725191,4.5271225,0.13140243,2.0947611
5.0,18.0,0.0053462884,0.07838261,5.987327,9.712439,4.026241,5.930842E-5,0.14029524,0.090999894,0.4932318,0.5852466,0.099766664,0.77932215,0.28730088,0.37044057,0.86382145,0.0,0.0,0.0,0.0,0.0,0.0,0.20179538,0.0,0.0021578127,3.525214,0.10614845,1.7113158
5.0,19.0,0.0058272756,0.07460227,3.5410776,8.874122,4.6998954,1.4552721E-5,0.128352,0.084096536,0.33470944,0.7501339,0.047550358,1.0879811,0.30154717,0.21304053,0.70991284,0.0,0.0,0.0,0.0,0.0,0.0,0.16946548,0.0,0.0018939758,3.0734262,0.09342888,1.5072007
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,3.1694138,100.48262,708.75397,269.33084,0.020184673,28.712671,0.0033763745,19.462673,1.7187477,0.06994325,0.23913768,149.15323,63.84398,0.9888031,0.0,0.0,0.0,0.0,0.0,6.940991,1647.2427,211.7485,10.767028,2901.32,4.6815124,0.0
6.0,1.0,0.0,4.1407185,1213.7903,1246.6912,1323.0701,0.0520919,34.468784,0.14041953,188.08754,10.227194,0.13994925,0.18430912,228.23288,1262.3253,459.99585,0.0,0.0,0.0,0.0,0.0,2.091139,1119.1913,143.77516,12.866367,8133.359,111.27388,0.43183938
6.0,2.0,0.0,2.6134562,950.22516,1551.7793,1020.81775,0.020397302,27.452131,0.29123896,216.61568,8.04224,0.44800243,0.9253803,171.29428,1519.1201,436.2516,0.0,0.0,0.0,0.0,0.0,1.53028,926.2592,100.20339,10.160005,6377.402,120.68513,32.474186
6.0,3.0,2.496711E-7,1.4878902,562.8021,1392.6141,671.1429,0.02538296,27.47486,0.15435971,124.431046,4.143398,0.15932631,2.3051465,113.03056,1348.9192,272.91678,0.0,0.0,0.0,0.0,0.0,1.041207,730.57635,65.35694,8.164106,5214.318,124.174614,80.05805
6.0,4.0,3.6515373E-9,0.11336006,293.8801,914.66534,324.26367,0.07306453,17.81287,0.11498263,51.189743,1.1691813,0.037890982,19.498634,45.342834,403.38263,168.45981,0.0,0.0,0.0,0.0,0.0,0.37837744,308.0258,26.017311,3.2359223,2161.5327,53.678524,55.00271
6.0,5.0,0.013230339,1.5126771,287.15985,743.89197,268.5276,0.0539934,7.533838,0.18556562,31.634281,7.098976,0.43963468,23.578068,39.08702,429.74313,86.490265,0.0,0.0,0.0,0.0,0.0,0.2233965,157.64256,12.917491,1.9064292,1357.7125,39.423588,93.49217
6.0,6.0,0.18064028,2.4029386,237.32922,538.4435,200.51129,0.0031820638,4.144527,0.8635817,16.762901,17.118053,0.5078382,25.827312,14.703686,78.08635,35.355103,0.0,0.0,0.0,0.0,0.0,3.2756073E-9,11.365136,1.1458499E-6,0.13475642,162.64473,4.708319,79.28479
6.0,7.0,0.061561994,0.9177753,81.12223,168.05605,75.10144,0.0016934047,1.5108165,0.8933802,6.0208917,6.603333,0.3231716,9.2102995,6.0419116,28.62964,10.260364,0.0,0.0,0.0,0.0,0.0,0.0,3.3435152,0.0,0.04063989,55.023384,1.5743927,26.3
6.0,8.0,0.032918938,0.59246904,39.02527,97.328766,40.933933,6.630771E-4,0.9608579,0.44402164,3.9069397,3.6965997,0.2691954,6.859873,3.4274938,13.448337,6.263466,0.0,0.0,0.0,0.0,0.0,0.0,1.6550456,0.0,0.019260323,29.12275,0.84039736,14.026404
6.0,9.0,0.019910676,0.36098498,25.945244,61.266068,26.063347,2.9935385E-4,0.66815037,0.2967006,2.8026333,2.6034887,0.31889093,3.8000503,2.087883,9.437336,3.9498744,0.0,0.0,0.0,0.0,0.0,0.0,0.9632653,0.0,0.01161248,18.272465,0.5204452,8.691852
6.0,10.0,0.027731834,0.29814428,16.963762,39.5166,18.050522,1.0504524E-4,0.4809547,0.27013245,1.7615157,1.6880192,0.15525451,2.9397254,1.7683934,6.4309363,3.0737689,0.0,0.0,0.0,0.0,0.0,0.0,0.74862164,0.0,0.008588422,14.345617,0.4067664,6.6938705
6.0,11.0,0.017200427,0.22745952,13.514456,34.601593,14.679186,2.942709E-4,0.36869782,0.2383579,1.7950165,1.1804264,0.30874258,2.1455417,1.313731,3.7733154,1.9567302,0.0,0.0,0.0,0.0,0.0,0.0,0.52707684,0.0,0.0058493414,10.077846,0.29616863,4.9313564
6.0,12.0,0.011172552,0.16588554,11.705735,26.004898,12.846472,8.228197E-5,0.24628149,0.13340159,1.2865343,1.2019914,0.05400626,1.5374583,0.87521225,3.140676,1.282709,0.0,0.0,0.0,0.0,0.0,0.0,0.3883688,0.0,0.004412166,7.406049,0.22033927,3.672977
6.0,13.0,0.0094329445,0.15355702,8.382878,19.848152,9.431245,2.3540796E-4,0.21445537,0.15049931,1.1154445,0.97128975,0.17806181,1.1114372,0.7131815,2.860776,1.1770155,0.0,0.0,0.0,0.0,0.0,0.0,0.31379205,0.0,0.003773227,6.4180293,0.18320881,3.0387452
6.0,14.0,0.005299174,0.09081936,7.7718472,15.515875,6.914528,4.6214558E-5,0.16052476,0.119798735,0.7837897,0.6131452,0.028693527,1.0906456,0.6495244,1.8356978,1.0914282,0.0,0.0,0.0,0.0,0.0,0.0,0.23910715,0.0,0.0027756651,4.613245,0.13460392,2.259547
6.0,15.0,0.0065467306,0.07913747,6.6536117,11.454947,6.454555,1.15415656E-4,0.108056754,0.07527668,0.5552666,0.4657205,0.027993845,0.814587,0.43707576,1.9906573,0.564332,0.0,0.0,0.0,0.0,0.0,0.0,0.19810899,0.0,0.002380352,4.0721164,0.11787008,1.9313446
6.0,16.0,0.004596506,0.04741693,5.35917,12.034094,5.131326,1.5677985E-4,0.103918985,0.0477723,0.56436867,0.45276615,0.016315976,0.5966165,0.40756023,1.638419,0.5064894,0.0,0.0,0.0,0.0,0.0,0.0,0.15759604,0.0,0.0019160584,3.124679,0.09342564,1.5632927
6.0,17.0,0.004178121,0.050906636,4.6511335,10.639044,3.9816287,2.0404894E-5,0.108859986,0.047872126,0.397124,0.4725675,0.027146693,0.52761096,0.27697393,1.6913006,0.530629,0.0,0.0,0.0,0.0,0.0,0.0,0.16394486,0.0,0.0018650118,3.040586,0.08826536,1.4742591
6.0,18.0,0.003944539,0.0802558,4.8151317,8.99745,3.6537921,1.3646852E-4,0.08629912,0.054972805,0.42283857,0.41812012,0.018463733,0.688598,0.21310331,1.0070317,0.4610582,0.0,0.0,0.0,0.0,0.0,0.0,0.12560014,0.0,0.0013956242,2.5479078,0.07555245,1.2429827
6.0,19.0,0.003412954,0.06714494,3.4355326,8.066536,3.0406535,4.663351E-5,0.08233177,0.06242403,0.42307317,0.41365036,0.07110443,0.42200503,0.25213444,1.1958166,0.4708613,0.0,0.0,0.0,0.0,0.0,0.0,0.1312182,0.0,0.0015188282,2.5730267,0.07529724,1.2380977
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,2.455862,113.43571,429.12128,391.25568,0.02573891,8.243834,0.008692087,34.3712,2.3165796,0.045545977,0.05993861,196.67235,16.01342,95.02466,0.0,0.0,0.0,0.0,0.0,5.963195,1405.5941,168.65918,9.168349,2652.636,2.673998,0.0
7.0,1.0,0.0,5.385714,862.9981,751.9455,551.53253,0.09224846,5.2842765,0.0866978,123.09824,17.490477,0.6032005,0.2618532,162.2182,42.832867,174.9093,0.0,0.0,0.0,0.0,0.0,1.2133498,643.3448,79.80105,7.121895,4710.8687,54.978203,0.17835195
7.0,2.0,0.0,3.930141,710.79614,1104.3392,1058.2928,0.18076853,11.109608,0.17974053,150.227,6.9083934,0.75363255,1.5298395,170.15337,350.57684,270.22214,0.0,0.0,0.0,0.0,0.0,1.4491868,919.5943,90.12143,10.4753,6211.768,139.64407,32.538254
7.0,3.0,1.0742332E-11,7.7655582,572.7927,1266.2463,872.61847,0.07426161,10.083815,0.15685466,128.67807,6.611538,0.40524697,1.272885,123.74548,392.76852,255.90404,0.0,0.0,0.0,0.0,0.0,1.1375428,671.63837,65.135025,7.5396137,4599.2,113.06114,108.48578
7.0,4.0,2.847893E-9,2.852894,433.88037,1013.3768,558.80505,0.05127078,3.7185647,0.115689024,91.28124,1.1853598,1.0172764,0.43062383,90.97095,333.8809,133.46057,0.0,0.0,0.0,0.0,0.0,0.5757187,446.07675,31.117416,4.7953277,3125.3684,90.50228,110.10805
7.0,5.0,1.6212959E-10,3.8918078,208.92227,520.29895,271.0783,0.0043055518,1.6089625,0.20507446,44.857513,7.3861704,0.21528195,0.09514934,63.219875,120.81564,52.10652,0.0,0.0,0.0,0.0,0.0,0.17450872,185.20465,10.404492,2.005751,1338.0509,39.635353,80.58581
7.0,6.0,0.010090191,4.0180087,183.68416,511.69553,185.87871,0.021887744,1.770755,0.091210224,13.074967,4.587522,0.22785747,12.579744,30.189047,107.07235,95.07579,0.0,0.0,0.0,0.0,0.0,0.11645105,105.51752,6.8206415,1.2523652,840.6249,28.700142,57.463577
7.0,7.0,0.15348181,1.1435056,161.7424,386.9735,173.73529,0.004192132,2.830695,0.45833436,12.26112,6.646505,0.21496092,11.076867,11.8118305,75.37627,31.322412,0.0,0.0,0.0,0.0,0.0,0.0,9.997729,0.0,0.1207846,135.43362,3.7991977,65.14429
7.0,8.0,0.057599086,0.581908,57.553886,129.35081,63.684616,0.0016041914,1.057207,0.26617324,4.9336085,2.8749375,0.044892125,4.1314116,3.805748,25.766314,10.694158,0.0,0.0,0.0,0.0,0.0,0.0,2.682989,0.0,0.031658135,41.254837,1.1734576,19.957075
7.0,9.0,0.028639033,0.35462075,34.604008,72.29888,34.67487,0.0017711247,0.5681332,0.19505689,2.5003724,2.102383,0.05452074,2.7028444,2.0883348,12.656608,4.3440113,0.0,0.0,0.0,0.0,0.0,0.0,1.265039,0.0,0.014934404,21.123964,0.60748416,10.343553
7.0,10.0,0.02763152,0.275152,20.16721,48.19541,23.87161,3.2011195E-4,0.4708015,0.14207675,1.8374964,1.6697698,0.03472456,1.6101513,0.9014888,7.3298354,4.0408926,0.0,0.0,0.0,0.0,0.0,0.0,0.6903189,0.0,0.00789462,12.009541,0.35263005,6.0717325
7.0,11.0,0.016398896,0.18341196,13.86929,30.092386,18.277174,4.677923E-4,0.2597694,0.13691653,1.5977026,1.1021758,0.044092435,1.4263146,0.8426243,5.604416,2.0482473,0.0,0.0,0.0,0.0,0.0,0.0,0.46952713,0.0,0.005505798,8.715205,0.25139067,4.2808986
7.0,12.0,0.0153130535,0.18010038,10.088637,25.45578,13.861669,1.9744737E-4,0.2874978,0.12362621,1.092227,0.79658115,0.029335344,0.90220135,0.715128,4.6869535,1.4567225,0.0,0.0,0.0,0.0,0.0,0.0,0.38057268,0.0,0.004501168,7.2264643,0.20376281,3.475472
7.0,13.0,0.0068194037,0.102466784,7.956787,17.280834,12.054505,1.9381514E-4,0.17305636,0.10742242,1.046087,0.42382547,0.01750713,0.86463857,0.65973115,3.9700105,1.3765023,0.0,0.0,0.0,0.0,0.0,0.0,0.33541343,0.0,0.004004784,6.2005544,0.1752109,2.983893
7.0,14.0,0.00898027,0.1313556,6.3961487,15.539214,7.960111,8.7072585E-5,0.15491055,0.07647672,0.80606115,0.5805531,0.015194789,0.6159903,0.42207983,2.671731,1.0547444,0.0,0.0,0.0,0.0,0.0,0.0,0.24197417,0.0,0.0027402781,4.4339595,0.13045573,2.2127116
7.0,15.0,0.0051399264,0.08117968,5.8215613,11.128535,6.103699,4.0279425E-5,0.12009857,0.055718847,0.65570146,0.3855561,0.015491247,0.4304598,0.24512346,2.5487468,0.77384263,0.0,0.0,0.0,0.0,0.0,0.0,0.18570517,0.0,0.0022200472,3.5286613,0.10186671,1.7258934
7.0,16.0,0.0061281547,0.06959774,4.6555505,9.659491,4.810191,1.065183E-4,0.08697293,0.0622151,0.4516491,0.28719845,0.013508993,0.28938755,0.24575268,1.828608,0.74588066,0.0,0.0,0.0,0.0,0.0,0.0,0.1656013,0.0,0.0018165661,2.8887475,0.08661183,1.4460506
7.0,17.0,0.0041696173,0.048435695,3.6780462,8.703941,4.6231947,9.5078605E-5,0.076139145,0.042962946,0.5239413,0.32289994,0.005887855,0.27310485,0.24606685,1.7024686,0.54778945,0.0,0.0,0.0,0.0,0.0,0.0,0.1250031,0.0,0.0015126449,2.4065897,0.069526136,1.1896054
7.0,18.0,0.0025443968,0.028207446,4.022233,6.63328,4.2593174,7.3402996E-5,0.055027124,0.0483969,0.5534052,0.24296719,0.0076336917,0.23545969,0.2827286,1.28566,0.49816957,0.0,0.0,0.0,0.0,0.0,0.0,0.122128226,0.0,0.00141362,2.3048673,0.06623139,1.1087875
7.0,19.0,0.0033424657,0.034555096,3.3116145,6.9349766,3.4886556,3.7980266E-5,0.060649835,0.03165931,0.3195557,0.28460583,0.010580336,0.23436593,0.17595385,1.1090162,0.36448017,0.0,0.0,0.0,0.0,0.0,0.0,0.094103284,0.0,0.0011392249,1.8235338,0.053075664,0.90166926
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,5.042026,559.51086,732.6782,843.64124,0.0646677,23.061193,0.0058294744,85.99852,4.517181,0.0852075,1.4953821E-5,420.0751,15.092699,173.76942,0.0,0.0,0.0,0.0,0.0,5.9832478,1843.0851,254.2264,15.215889,5906.6104,8.869895,0.0
8.0,1.0,0.0,3.343734,965.0996,1014.70447,992.85846,0.0576988,12.25448,0.050595097,149.54773,6.640699,0.1136852,3.9300032,167.51611,22.388288,141.73718,0.0,0.0,0.0,0.0,0.0,1.1342155,609.0974,72.11844,6.5911236,3954.3652,54.147064,0.08654918
8.0,2.0,0.0,2.8502512,518.9971,473.2748,938.6569,0.43312153,14.80316,0.10914619,96.70647,2.8251457,0.49398404,2.824245,112.366264,78.33329,256.32712,0.0,0.0,0.0,0.0,0.0,0.7262603,527.64703,49.114483,5.449253,3291.093,73.55066,3.270701
8.0,3.0,3.1515697E-4,4.5814857,653.48224,1186.123,815.7971,0.35359055,16.509266,0.19419569,178.683,37.702187,0.39297402,3.324175,178.34782,66.628006,318.36795,0.0,0.0,0.0,0.0,0.0,0.6212401,583.44037,38.840057,6.250638,3712.9617,103.179276,63.141685
8.0,4.0,1.7958384E-7,1.8081912,498.8701,955.80145,686.30505,0.015506485,11.144695,0.1573536,96.93534,11.466325,1.3300016,5.3721495,66.833824,58.557755,197.99632,0.0,0.0,0.0,0.0,0.0,0.50667363,414.94342,27.371304,3.9747329,2495.5037,68.888954,114.896904
8.0,5.0,0.0,1.091783,314.0762,695.2766,392.96008,0.17365976,4.895482,0.05239411,53.00279,10.834728,0.24267665,0.15147044,41.971977,66.69065,192.20616,0.0,0.0,0.0,0.0,0.0,0.13424437,228.09865,8.14396,2.3660479,1502.4371,48.808525,103.30964
8.0,6.0,0.0,0.34318706,96.278984,320.44235,179.46141,0.07347017,2.2375367,0.021273302,14.576627,7.8368707,0.15853013,0.124638036,29.811262,19.686165,28.942492,0.0,0.0,0.0,0.0,0.0,0.06524895,102.51767,4.4153686,1.1114231,669.79065,24.178267,78.038925
8.0,7.0,0.010556599,1.1787972,106.80223,265.99692,128.51576,0.34186023,3.0304615,0.089699745,17.491743,2.2975347,0.59353864,8.306466,6.937641,25.147068,35.05454,0.0,0.0,0.0,0.0,0.0,0.06057826,57.233665,3.2300756,0.64051473,428.78482,14.646223,59.443
