"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,15.0,3.4647408E-6,9.958763E-5,0.031083222,0.06567705,0.031222077,3.760867E-5,0.0021064593,9.964813E-6,3.6234318E-4,0.015027031,4.4149964E-4,0.013931549,0.008024476,0.004607522,0.0,0.0,0.0,0.0,0.0,0.0,2.0069913E-4,0.04677274,0.0,0.0,0.0,0.0,0.0
4.0,16.0,3.7956645E-4,3.2875748E-4,0.030914031,0.03848149,0.028897755,6.3767567E-7,0.0036497707,1.9259098E-6,2.4615286E-4,0.0054717506,6.0660817E-4,0.022980351,0.007894875,0.0041281786,0.0,0.0,0.0,0.0,0.0,0.0,3.1045228E-4,0.045631487,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.010505118,18.661112,56.3633,25.007153,3.3418395E-4,12.308385,0.07429079,10.006723,0.109397784,0.004694493,0.15766305,3.1091857,0.93646747,0.0,0.0,0.0,0.0,0.0,0.0013935915,0.39499032,126.55245,0.0,0.0,0.0,0.0,0.0
5.0,1.0,2.416271E-4,1.0169188,81.591286,320.8353,159.61006,0.004025146,8.94154,0.027549393,3.8745544,18.124544,1.2474517,0.052709762,51.29164,1.547133,0.0,0.0,0.0,0.0,0.0,0.0,0.7431951,237.58047,0.0,0.0,0.0,0.0,0.0
5.0,2.0,2.5501335E-4,0.31423184,33.238155,60.92843,45.195267,0.015398118,4.841009,0.078026526,1.4180409,1.5626906,4.4100685,1.0528977,14.906938,0.10725669,0.0,0.0,0.0,0.0,0.0,0.0,0.20887096,69.84253,0.0,0.0,0.0,0.0,0.0
5.0,3.0,6.6638034E-4,0.036654364,12.382513,16.584663,12.18435,4.5435867E-4,0.6541559,9.3329215E-4,0.42160845,0.19040109,0.18084496,0.8553072,8.235755,0.09985843,0.0,0.0,0.0,0.0,0.0,0.0,0.051507052,17.579618,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.22851527,0.008809777,67.11002,134.84445,65.51222,0.0022062499,3.7989402,0.00457378,7.3168707,11.5970545,2.0015647,29.114481,14.966739,5.1183863,0.0,0.0,0.0,0.0,0.0,0.0,0.07678724,84.807304,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.03189902,0.5677493,71.57936,136.838,88.06336,0.0066661886,2.6617365,0.007829708,1.781837,9.190748,0.7175436,20.01244,32.875107,1.8168076,0.0,0.0,0.0,0.0,0.0,0.0,0.06402004,69.6356,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.005147965,0.028473472,6.1068783,13.945353,6.306489,2.4714388E-4,0.27355486,5.399448E-4,0.16354552,0.5338129,0.058797136,1.1644508,2.7821379,0.19645989,0.0,0.0,0.0,0.0,0.0,0.0,0.015034968,6.463623,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0028676295,0.006275675,1.0324838,1.9327362,0.8060163,2.2801574E-5,0.0436923,8.394483E-6,0.0101971915,0.11956731,0.0052005597,0.15741529,0.14000337,0.023387024,0.0,0.0,0.0,0.0,0.0,0.0,0.0037259015,0.93378043,0.0,0.0,0.0,0.0,0.0
5.0,8.0,5.7548564E-4,5.160258E-4,0.17432165,0.300016,0.1305685,2.879461E-6,0.006096979,1.1886781E-5,0.006781291,0.031305768,0.0013063357,0.036859285,0.049752288,0.0015206453,0.0,0.0,0.0,0.0,0.0,0.0,7.076194E-4,0.16180821,0.0,0.0,0.0,0.0,0.0
5.0,9.0,6.270081E-4,6.405017E-4,0.0730942,0.12545396,0.073490314,7.247423E-6,0.0030130993,5.5967935E-6,0.0041440027,0.012034484,0.0012666527,0.022473516,0.022348972,5.577572E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.1903754E-4,0.076584026,0.0,0.0,0.0,0.0,0.0
5.0,10.0,1.14997645E-4,7.523122E-5,0.05277549,0.09159832,0.035118554,3.1691815E-7,0.0029024575,8.620939E-6,0.0024105057,0.008896537,0.0026218402,0.009982468,0.009681459,0.0019994606,0.0,0.0,0.0,0.0,0.0,0.0,7.144653E-4,0.061418563,0.0,0.0,0.0,0.0,0.0
5.0,11.0,2.5252206E-5,1.7605956E-4,0.032215826,0.062529825,0.035603475,7.4669225E-7,0.0028271617,2.1848368E-6,0.0021765719,0.0065167015,6.857219E-4,0.009238477,0.010653165,8.8291435E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.6954094E-4,0.04383818,0.0,0.0,0.0,0.0,0.0
5.0,12.0,1.057776E-5,1.282183E-4,0.023122676,0.05265035,0.032672636,6.875454E-8,0.0014067724,1.1326853E-6,0.0018776369,0.0040531354,1.63453E-4,0.0027902457,0.008944797,1.844899E-4,0.0,0.0,0.0,0.0,0.0,0.0,6.629278E-5,0.027725821,0.0,0.0,0.0,0.0,0.0
5.0,13.0,1.247685E-5,4.2184525E-5,0.023130953,0.040611688,0.026231479,9.3893625E-8,9.310876E-4,2.9798412E-6,7.263062E-4,0.0020420854,7.011037E-5,0.0063335467,0.006986241,0.0013192452,0.0,0.0,0.0,0.0,0.0,0.0,8.966919E-5,0.024777597,0.0,0.0,0.0,0.0,0.0
5.0,14.0,1.0978413E-5,4.0874915E-5,0.018286297,0.04389905,0.0197924,1.4957666E-6,5.219014E-4,1.951221E-6,9.783511E-4,0.0037394743,5.0924014E-4,0.006142845,0.0071408018,4.164078E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.0102863E-5,0.01841419,0.0,0.0,0.0,0.0,0.0
5.0,15.0,2.9743896E-6,1.0252001E-4,0.017252117,0.034084924,0.018191274,2.146291E-7,5.992106E-4,3.188795E-6,0.0010209694,0.0019366037,5.7731045E-4,0.005099638,0.00559963,3.3448843E-4,0.0,0.0,0.0,0.0,0.0,0.0,8.797955E-5,0.01784586,0.0,0.0,0.0,0.0,0.0
5.0,16.0,1.6016857E-6,5.5074735E-5,0.014499231,0.029898072,0.015257356,2.696937E-5,5.6206726E-4,2.2126159E-7,0.0013598581,0.0026637053,4.0766416E-4,0.0033766697,0.004186643,2.5435234E-4,0.0,0.0,0.0,0.0,0.0,0.0,5.6930054E-5,0.016636806,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0014186016,3.7337177,1.8205808,6.4669485,0.0013171162,0.3918842,0.002253446,0.4389548,3.7319069E-6,0.0023838826,0.018289847,0.8179531,11.573163,0.0,0.0,0.0,0.0,0.0,0.0017980471,0.1149951,22.889866,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.004713216,1.8014299,32.974194,188.05983,84.260475,0.0017424835,3.4789386,0.022895612,7.9988446,4.0417156,0.067805685,3.9871442,22.180935,71.097084,0.0,0.0,0.0,0.0,0.0,0.0,0.22927205,141.32384,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0012182307,1.5359368,74.69913,185.17268,111.68446,0.0015977309,3.497687,0.010375763,4.616622,4.0610394,0.09375839,7.244109,43.16569,121.791435,0.0,0.0,0.0,0.0,0.0,0.0,0.38233387,155.66576,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.009232407,0.16467068,21.424229,42.582146,32.499683,6.899809E-4,1.2896708,0.0038402858,0.1781628,0.41095385,0.06585305,1.6908752,7.969778,19.654116,0.0,0.0,0.0,0.0,0.0,0.0,0.07063006,35.305485,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0018878144,0.023406725,4.5590158,11.810975,10.209413,4.4712308E-4,0.08520447,7.174588E-5,0.39227766,0.70068717,0.0229912,0.7141169,3.102601,6.0041814,0.0,0.0,0.0,0.0,0.0,0.0,0.012065852,7.554717,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.060391553,0.009516877,34.684296,70.659676,44.003895,0.001991036,1.0961617,0.002084241,2.7385406,6.8705935,0.25333366,13.79392,12.624509,22.9829,0.0,0.0,0.0,0.0,0.0,0.0,0.013033599,33.491558,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.05493776,0.1876441,38.434082,66.961395,45.33402,0.0030756015,0.49977985,0.0027956096,0.8399282,2.8130615,0.11412402,6.833764,15.216942,40.63805,0.0,0.0,0.0,0.0,0.0,0.0,0.016024133,32.80378,0.0,0.0,0.0,0.0,0.0
6.0,7.0,3.8192104E-4,0.012983801,2.7825372,6.551535,3.4217901,1.8047202E-4,0.043256868,7.947783E-4,0.055980597,0.25978333,0.003911975,0.356074,1.0333316,3.7681437,0.0,0.0,0.0,0.0,0.0,0.0,0.003436963,3.0836477,0.0,0.0,0.0,0.0,0.0
6.0,8.0,2.343528E-4,6.5261376E-4,0.36520308,0.869816,0.5310458,3.0668725E-6,0.01400539,1.01929705E-4,0.008730202,0.046747535,4.0762237E-4,0.06257556,0.11657555,0.4569352,0.0,0.0,0.0,0.0,0.0,0.0,3.2673756E-4,0.40662548,0.0,0.0,0.0,0.0,0.0
6.0,9.0,9.880048E-5,7.855378E-5,0.05933344,0.15020147,0.09448188,3.0174158E-6,8.07234E-4,1.739781E-5,0.0016662797,0.0053105373,0.0020335196,0.0055324496,0.03417594,0.06481977,0.0,0.0,0.0,0.0,0.0,0.0,1.1093404E-4,0.06040949,0.0,0.0,0.0,0.0,0.0
6.0,10.0,9.168793E-5,1.724621E-5,0.029442647,0.07278312,0.039810896,3.5176342E-6,2.7615717E-4,8.591611E-6,0.0013070543,0.00285626,9.591765E-5,0.0052833683,0.009874653,0.028336374,0.0,0.0,0.0,0.0,0.0,0.0,8.696467E-5,0.024023063,0.0,0.0,0.0,0.0,0.0
6.0,11.0,2.7145663E-5,3.182832E-5,0.015390791,0.04551307,0.017857043,1.454318E-6,2.2538366E-4,2.1058456E-6,0.0010803331,0.0011969754,2.3368793E-5,0.0035414086,0.007411782,0.026517836,0.0,0.0,0.0,0.0,0.0,0.0,2.4235855E-4,0.023161191,0.0,0.0,0.0,0.0,0.0
6.0,12.0,1.868905E-5,1.8740275E-4,0.01530602,0.022741482,0.018026922,5.1712976E-7,3.7995924E-4,8.568486E-7,3.7779837E-4,0.0020690623,3.8498783E-4,0.0025291932,0.003736553,0.017491203,0.0,0.0,0.0,0.0,0.0,0.0,1.5036698E-4,0.019723836,0.0,0.0,0.0,0.0,0.0
6.0,13.0,4.1561606E-4,1.695895E-5,0.013265497,0.024538185,0.012279984,7.685093E-7,1.1935363E-4,1.7762052E-6,3.2899794E-4,0.0012184997,1.1466051E-4,0.0013767435,0.0055042068,0.008203235,0.0,0.0,0.0,0.0,0.0,0.0,9.263322E-6,0.010426203,0.0,0.0,0.0,0.0,0.0
6.0,14.0,9.119785E-5,1.1169764E-5,0.008490604,0.016393395,0.014440041,1.8905166E-7,1.8234875E-4,3.6350698E-7,3.078855E-4,6.923206E-4,1.7791768E-6,0.0013834119,0.0051340703,0.0077209766,0.0,0.0,0.0,0.0,0.0,0.0,7.592928E-5,0.01116883,0.0,0.0,0.0,0.0,0.0
6.0,15.0,2.183397E-6,9.24778E-6,0.007833664,0.016837202,0.011519931,2.6267185E-7,7.562445E-5,1.0138797E-6,6.667648E-4,5.546409E-4,2.37315E-5,0.0020966092,0.0034544838,0.007175826,0.0,0.0,0.0,0.0,0.0,0.0,2.9220204E-5,0.008548018,0.0,0.0,0.0,0.0,0.0
6.0,16.0,4.57562E-5,9.288734E-6,0.005549466,0.015753217,0.009098731,8.828194E-8,2.1847035E-4,2.6188238E-7,3.374311E-4,4.03035E-4,3.314359E-5,0.0023780714,0.0017207216,0.007877341,0.0,0.0,0.0,0.0,0.0,0.0,6.936335E-5,0.0069512543,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.05294484,7.385733,6.736312,3.0801234,6.1762484E-4,0.19627923,0.0034291723,0.08636076,0.0020586054,0.0046627377,0.009180207,0.49492073,0.64665633,0.0,0.0,0.0,0.0,0.0,0.0016649218,0.13058847,17.621983,0.0,0.0,0.0,0.0,0.0
7.0,1.0,4.6703668E-4,0.23967008,18.766922,37.224514,17.702478,0.0011186182,0.17096464,0.008823732,2.8362439,0.2802735,0.057832785,0.006583404,4.7920823,24.114622,0.0,0.0,0.0,0.0,0.0,0.0,0.2711005,49.354004,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.01757105,0.3252018,43.174828,98.06486,76.70677,0.031924088,0.28830993,0.007946622,4.4253807,0.3440298,0.011071118,5.745496,24.299112,52.23292,0.0,0.0,0.0,0.0,0.0,0.0,0.24873516,120.37676,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.018486235,0.6443202,46.37728,107.95558,95.03688,0.0052601583,1.4895275,0.010938317,2.110992,1.6126144,0.24102826,0.42649943,25.537935,90.04739,0.0,0.0,0.0,0.0,0.0,0.0,0.41936994,131.67068,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.008320477,0.42213726,20.174744,19.171785,16.693176,5.169485E-4,0.13074659,9.452794E-4,0.8456439,4.0200047,0.29192615,1.0792907,4.4427643,16.732464,0.0,0.0,0.0,0.0,0.0,0.0,0.060655817,29.879143,0.0,0.0,0.0,0.0,0.0
7.0,5.0,2.4717758E-4,0.005476342,5.7845807,10.710819,3.9844513,3.8394838E-4,0.05902692,0.0010177547,0.008330331,0.076262705,0.027833967,0.029841768,1.4756829,4.801848,0.0,0.0,0.0,0.0,0.0,0.0,0.0041943896,2.2833323,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.067551434,0.009434927,19.589655,36.403316,26.831669,0.0015861113,0.3104393,0.0012140557,2.574259,2.015351,0.11948673,6.299847,8.079698,21.296356,0.0,0.0,0.0,0.0,0.0,0.0,0.004930125,19.055647,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.033177577,0.08220397,22.725521,36.04595,28.137491,0.0020517427,0.17609173,0.0037851406,0.53918755,1.7564002,0.11290157,2.6370344,9.562593,25.638731,0.0,0.0,0.0,0.0,0.0,0.0,0.011366722,18.508806,0.0,0.0,0.0,0.0,0.0
7.0,8.0,9.4997307E-4,0.0074561094,2.1040888,3.6575491,2.1069973,7.4530144E-5,0.012869596,8.117465E-5,0.055938665,0.1466185,0.009235369,0.0822991,0.6612992,1.6768706,0.0,0.0,0.0,0.0,0.0,0.0,0.0041231695,1.675221,0.0,0.0,0.0,0.0,0.0
7.0,9.0,5.9976734E-5,0.0029170439,0.1927752,0.37936774,0.35807982,1.6017989E-4,0.0024250166,7.524191E-5,0.002069836,0.0058052912,0.0020707033,0.011697424,0.08073375,0.26892626,0.0,0.0,0.0,0.0,0.0,0.0,0.0020263398,0.27444735,0.0,0.0,0.0,0.0,0.0
7.0,10.0,5.7161436E-5,1.3315733E-4,0.041750744,0.07071242,0.052508563,3.7498125E-6,1.15438634E-4,7.493673E-6,9.0545387E-4,0.0021501614,2.0268635E-4,0.0046293843,0.011952188,0.040503945,0.0,0.0,0.0,0.0,0.0,0.0,6.325961E-4,0.032121606,0.0,0.0,0.0,0.0,0.0
7.0,11.0,3.646354E-4,3.7883197E-5,0.016163379,0.034387764,0.020242225,2.878995E-7,3.845109E-5,4.94169E-6,4.9680256E-4,4.7983543E-4,2.4595347E-5,0.004122709,0.0050491286,0.013187532,0.0,0.0,0.0,0.0,0.0,0.0,5.9868477E-4,0.01943773,0.0,0.0,0.0,0.0,0.0
7.0,12.0,1.1501196E-5,2.878514E-5,0.010970186,0.019664673,0.013845294,2.3053353E-7,1.4401572E-4,1.9907363E-6,4.5049837E-4,9.46549E-4,7.2468654E-5,0.0020977433,0.0042613535,0.010588457,0.0,0.0,0.0,0.0,0.0,0.0,8.756659E-5,0.012893537,0.0,0.0,0.0,0.0,0.0
7.0,13.0,3.504595E-5,1.2252689E-5,0.0071861856,0.014743042,0.009624897,9.084049E-7,8.338875E-5,1.2995209E-6,3.4849776E-4,4.8398232E-4,2.8303573E-5,0.0012303761,0.0033471712,0.00757188,0.0,0.0,0.0,0.0,0.0,0.0,1.0316963E-4,0.009696765,0.0,0.0,0.0,0.0,0.0
7.0,14.0,9.752601E-6,2.217164E-5,0.006055152,0.010729392,0.009149772,2.4691334E-7,6.284932E-5,2.8736844E-7,2.7350138E-4,3.881378E-4,6.894989E-5,5.294723E-4,0.0018216831,0.00546271,0.0,0.0,0.0,0.0,0.0,0.0,9.099048E-5,0.0062140464,0.0,0.0,0.0,0.0,0.0
7.0,15.0,2.6582324E-5,7.5123003E-6,0.0037372916,0.009827921,0.0067474726,1.5930333E-7,7.597787E-5,5.10363E-7,4.3392352E-5,4.060026E-4,9.013508E-6,7.960604E-4,0.002759841,0.005458264,0.0,0.0,0.0,0.0,0.0,0.0,3.9716248E-5,0.004741838,0.0,0.0,0.0,0.0,0.0
7.0,16.0,4.342321E-6,9.720712E-6,0.003323559,0.008778745,0.005211818,1.0885094E-7,1.0226096E-5,1.5816833E-6,3.49836E-4,3.4091342E-4,2.5565243E-5,8.891808E-4,0.0019065544,0.005655858,0.0,0.0,0.0,0.0,0.0,0.0,1.8435734E-5,0.0041196835,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.14011556,4.1250443,2.1719224,7.91032,3.0424856E-4,0.37132442,5.2589993E-4,1.8784697,0.0060450705,9.3620573E-4,0.06129276,1.7642109,3.074008,0.0,0.0,0.0,0.0,0.0,0.0011841316,0.17777047,50.247784,0.0,0.0,0.0,0.0,0.0
8.0,1.0,6.175279E-8,0.24877806,25.718855,52.9959,32.88623,0.006670153,0.40395024,0.014779244,0.75808495,0.64437747,0.018148767,1.1134487E-4,11.826864,3.390811,0.0,0.0,0.0,0.0,0.0,0.0,0.18004006,53.1986,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.011555221,0.066328734,17.140095,51.18243,15.853822,8.368463E-4,0.09588029,0.0022163233,0.923809,1.4394411,0.025620637,0.101773575,10.365173,8.58658,0.0,0.0,0.0,0.0,0.0,0.0,0.10376869,33.585133,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.016673664,0.10420971,38.36205,86.027466,56.676807,0.003763689,0.60839283,0.0023415564,6.601047,3.8796132,0.11722402,0.9366709,16.25115,21.059069,0.0,0.0,0.0,0.0,0.0,0.0,0.119530134,84.89268,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.014691883,0.755683,61.193092,104.87267,55.49949,0.039661337,0.816724,0.005928613,1.9187046,8.802095,0.9390096,4.642014,21.726902,17.642511,0.0,0.0,0.0,0.0,0.0,0.0,0.15582071,69.50417,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.02457851,0.014280609,13.267245,25.38765,12.539391,0.0041985554,0.05596043,9.181943E-4,0.20088142,0.88507295,0.1669721,0.20450413,2.7487824,2.487609,0.0,0.0,0.0,0.0,0.0,0.0,0.029824695,15.730463,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0023023363,0.0032998498,5.2351418,5.2548566,3.4463773,0.0012122986,0.0242237,5.3714764E-5,0.13736282,0.45180452,0.019011293,0.07816875,0.7958204,0.78203547,0.0,0.0,0.0,0.0,0.0,0.0,0.001738148,1.853532,0.0,0.0,0.0,0.0,0.0
