"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,16.0,3.8659136E-4,2.7784074E-4,0.030134294,0.05156011,0.028841797,4.0709136E-7,0.0022168437,8.058663E-6,0.0014158802,0.0034492558,5.9404876E-4,0.014194444,0.0086108865,0.0013844207,0.0,0.0,0.0,0.0,0.0,0.0,2.8298033E-4,0.04008982,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.81318533,20.162384,11.470916,30.71572,8.860496E-5,2.074738,5.9663755E-4,3.2038662,0.055403996,0.019953413,0.20216759,5.588607,0.0,0.0,0.0,0.0,0.0,0.0,0.0017625643,0.21296017,98.07533,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0010161832,0.40691596,80.12651,214.34595,78.19091,0.0070351954,6.306498,0.033489823,3.325003,14.381035,0.81929815,0.33993685,30.49398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4736929,193.1201,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.013880944,3.180856,104.711845,193.48416,85.794655,0.0023409624,5.3471427,0.0076762764,5.1693106,7.0913506,2.6087055,13.702311,40.934303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2407502,127.925186,0.0,0.0,0.0,0.0,0.0
5.0,3.0,2.4177671E-4,0.44269943,30.98127,79.11832,57.883495,4.4006793E-4,1.7028835,7.303537E-4,0.72135603,0.58356285,0.5753909,4.912584,17.143822,3.1327736E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.042675383,30.042608,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.10276559,0.03705143,54.787624,125.322556,66.52686,2.841001E-4,3.6677709,0.004261768,3.6944458,11.648109,1.1333306,22.059599,21.66326,0.25075096,0.0,0.0,0.0,0.0,0.0,0.0,0.05163048,71.02305,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.044710428,0.9710355,62.599056,124.84437,66.63001,0.0025674803,2.4346235,0.016616253,0.7124253,6.126192,1.4117551,21.963905,30.461628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582716,64.549706,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.016655E-4,0.090179086,7.5339627,12.782097,7.0800786,2.8247363E-4,0.16828446,0.0019476512,0.10631128,0.7067336,0.24911985,0.8595747,2.9384248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015490583,6.413326,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0016087875,0.0017822352,0.8501463,1.7968788,0.7200124,1.4318408E-5,0.021498535,3.8176266E-5,0.010324403,0.13190682,0.017170843,0.17676015,0.19430886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016879833,0.8973586,0.0,0.0,0.0,0.0,0.0
5.0,8.0,4.366489E-4,1.221191E-4,0.15420873,0.30285046,0.15702668,7.530847E-6,0.005856009,1.7828736E-5,0.004184246,0.0079568885,0.0022991602,0.048838183,0.045495078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66662E-4,0.1215202,0.0,0.0,0.0,0.0,0.0
5.0,9.0,3.7478862E-4,0.0012210562,0.054324385,0.11335755,0.07278916,8.996942E-6,0.00579312,3.832872E-6,0.0034666213,0.007836551,0.0029111297,0.027904425,0.03042716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9570292E-4,0.07941504,0.0,0.0,0.0,0.0,0.0
5.0,10.0,8.663337E-5,3.4438306E-4,0.040186867,0.0884434,0.042682562,2.1683104E-6,0.002652031,8.6040445E-6,0.0029384012,0.003857542,0.0022983195,0.0145291295,0.019778837,6.126235E-5,0.0,0.0,0.0,0.0,0.0,0.0,2.9421804E-4,0.052240606,0.0,0.0,0.0,0.0,0.0
5.0,11.0,1.2589369E-5,7.3122774E-4,0.032907374,0.07397001,0.028981965,2.213652E-7,0.0010401469,5.1013985E-6,0.0012429231,0.0059457286,0.001524678,0.010951712,0.011646602,8.418088E-6,0.0,0.0,0.0,0.0,0.0,0.0,1.8179306E-4,0.031556893,0.0,0.0,0.0,0.0,0.0
5.0,12.0,1.8665368E-4,1.8200849E-4,0.028469585,0.056320425,0.025224576,3.594184E-7,7.3450693E-4,1.2501557E-6,0.0019820798,0.002625996,1.1119794E-4,0.0057741473,0.010825103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.710834E-5,0.022078667,0.0,0.0,0.0,0.0,0.0
5.0,13.0,1.1721967E-5,4.2648584E-4,0.023159873,0.048530575,0.019058382,2.6677176E-7,7.6475524E-4,1.3094628E-6,0.0014278656,0.0018335632,7.5364753E-4,0.0072388398,0.0060442374,2.2793012E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.1635142E-5,0.019661369,0.0,0.0,0.0,0.0,0.0
5.0,14.0,7.6632066E-5,4.5866845E-4,0.015571138,0.034035496,0.02165298,4.249014E-7,9.16662E-4,1.0369961E-6,0.0014831627,0.0020206352,3.4878906E-4,0.007849668,0.009638296,1.0069578E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.5574906E-5,0.019295098,0.0,0.0,0.0,0.0,0.0
5.0,15.0,9.235662E-5,1.0340721E-4,0.014354261,0.033108905,0.016301135,4.837178E-7,0.001385744,8.42921E-7,7.608212E-4,0.0014096572,7.68993E-4,0.0064405845,0.0042261137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8340633E-4,0.02145521,0.0,0.0,0.0,0.0,0.0
5.0,16.0,4.2732972E-5,9.2419774E-5,0.015074933,0.024928842,0.016143966,1.5276801E-6,5.645787E-4,9.716683E-7,6.722475E-4,0.001538357,7.0337165E-4,0.0072858464,0.0041769515,2.4646976E-9,0.0,0.0,0.0,0.0,0.0,0.0,1.0320828E-4,0.017120054,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0138025675,23.085548,25.729004,48.363396,9.6331775E-4,4.127768,5.03645E-4,10.285221,0.015548812,0.0044937814,1.8918325,9.693701,106.0229,0.0,0.0,0.0,0.0,0.0,0.0016117424,0.3988869,118.83733,0.0,0.0,0.0,0.0,0.0
6.0,1.0,8.8207034E-4,0.826496,127.671265,298.30716,102.748955,0.036654722,2.5369272,0.040690046,5.691533,2.4704242,0.46894503,0.4196479,71.92573,170.58769,0.0,0.0,0.0,0.0,0.0,0.0,0.7368203,265.94305,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.023598514,0.8947417,77.987785,119.930466,95.12126,0.0072976355,1.2587643,0.0032005655,3.5861075,4.7040467,0.23924442,8.163811,36.096745,110.13788,0.0,0.0,0.0,0.0,0.0,0.0,0.18993568,104.54922,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.028573878,0.83205175,66.94807,143.4837,46.625477,5.3012243E-4,0.5454865,0.0053403126,1.1875532,7.474635,0.9496862,5.794034,17.700743,54.170708,0.0,0.0,0.0,0.0,0.0,0.0,0.13667963,78.42859,0.0,0.0,0.0,0.0,0.0
6.0,4.0,5.281416E-4,0.35492247,33.082108,44.92748,25.735687,0.0046197595,2.4866855,0.0010524928,0.9199833,1.7207508,0.09659235,2.7973351,8.780989,16.072926,0.0,0.0,0.0,0.0,0.0,0.0,0.010089918,12.533192,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.053994935,0.028723773,36.057,59.63804,37.01353,0.0073878816,0.49841475,0.0017218835,2.9830384,5.196853,1.3191253,12.093422,11.221082,23.135466,0.0,0.0,0.0,0.0,0.0,0.0,0.0110836355,30.877743,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.052922983,0.16701357,31.30312,57.196095,38.101555,0.00362579,0.45176494,0.002981721,0.36770543,1.9298517,0.290619,6.315745,14.496856,44.534874,0.0,0.0,0.0,0.0,0.0,0.0,0.015245374,25.839678,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.00878779,0.023265436,3.5115051,6.399312,3.1566868,3.159473E-4,0.033671062,5.9672736E-4,0.06789533,0.1836388,0.037571557,0.44036153,1.304714,4.1030307,0.0,0.0,0.0,0.0,0.0,0.0,0.0065150233,2.5785642,0.0,0.0,0.0,0.0,0.0
6.0,8.0,3.5980524E-5,0.0017980755,0.3323444,0.6726003,0.44701815,1.4815671E-5,0.0029771915,5.0398405E-5,0.0128334705,0.020509824,0.0060224035,0.070266515,0.18749788,0.52008426,0.0,0.0,0.0,0.0,0.0,0.0,3.805853E-4,0.3426463,0.0,0.0,0.0,0.0,0.0
6.0,9.0,6.7611786E-6,7.0943404E-4,0.07507402,0.12979518,0.092302725,1.760301E-5,9.2064583E-4,8.013383E-6,0.0029563692,0.0011251437,0.0035207276,0.013232787,0.023283288,0.057572734,0.0,0.0,0.0,0.0,0.0,0.0,1.3039167E-4,0.04937004,0.0,0.0,0.0,0.0,0.0
6.0,10.0,1.9169145E-5,1.1544699E-4,0.031604417,0.060085796,0.031422358,4.013228E-7,2.1100933E-4,2.1947076E-6,4.1279657E-4,0.0014047913,2.2670224E-4,0.007676383,0.014022052,0.02807756,0.0,0.0,0.0,0.0,0.0,0.0,4.2995394E-5,0.031423304,0.0,0.0,0.0,0.0,0.0
6.0,11.0,8.0639967E-7,8.282869E-5,0.023853019,0.04059425,0.02124522,3.5730939E-6,1.0780263E-4,5.8531527E-6,0.0012572103,0.0017067202,0.001194305,0.004903694,0.005116041,0.018277666,0.0,0.0,0.0,0.0,0.0,0.0,1.0612976E-4,0.018949075,0.0,0.0,0.0,0.0,0.0
6.0,12.0,9.133804E-6,5.997245E-5,0.014306328,0.028845234,0.013719879,1.0902189E-6,1.0034131E-4,1.3964448E-6,3.9764718E-4,8.6144597E-4,2.2515561E-4,0.004130539,0.007564307,0.01888778,0.0,0.0,0.0,0.0,0.0,0.0,2.1397223E-5,0.012370122,0.0,0.0,0.0,0.0,0.0
6.0,13.0,5.647719E-6,8.629517E-5,0.008848635,0.021191195,0.013986886,2.1995384E-6,1.81532E-4,2.7694009E-7,7.248176E-4,9.1792503E-4,2.7284902E-4,0.0059793,0.0036286511,0.01053278,0.0,0.0,0.0,0.0,0.0,0.0,5.236628E-5,0.0110698985,0.0,0.0,0.0,0.0,0.0
6.0,14.0,1.2298755E-5,1.658891E-5,0.009408369,0.014633926,0.011672531,1.037872E-6,3.1008435E-4,2.7790108E-7,4.6852513E-4,3.386826E-4,9.693015E-5,0.0032110733,0.0026568586,0.011401908,0.0,0.0,0.0,0.0,0.0,0.0,9.7945485E-5,0.009380643,0.0,0.0,0.0,0.0,0.0
6.0,15.0,1.3058011E-4,5.8654452E-5,0.0064808917,0.018550048,0.009826481,3.8808355E-7,7.511993E-5,1.9344277E-6,5.6172884E-4,5.9320894E-4,1.6689894E-4,0.0014415645,0.0029972906,0.008472217,0.0,0.0,0.0,0.0,0.0,0.0,1.4047566E-5,0.0065426077,0.0,0.0,0.0,0.0,0.0
6.0,16.0,3.6896727E-5,2.169462E-5,0.008643674,0.012091446,0.009370347,2.9234357E-7,4.2253705E-5,4.2993E-7,3.4076627E-4,1.9574966E-4,2.143501E-4,0.0032947182,0.0022860498,0.006242398,0.0,0.0,0.0,0.0,0.0,0.0,5.0856128E-5,0.0066081625,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.070301965,10.3942585,4.998281,17.721622,0.110514544,0.51505697,0.004439831,1.270758,0.0010711559,0.0043821563,0.038928103,0.20488411,3.0704648,0.0,0.0,0.0,0.0,0.0,0.001634854,0.23867731,63.582222,0.0,0.0,0.0,0.0,0.0
7.0,1.0,7.880058E-7,0.76234627,102.65578,218.55399,79.663086,0.010513811,4.0898542,0.034851614,15.405602,2.3794143,0.031960543,0.16102447,49.210747,92.18861,0.0,0.0,0.0,0.0,0.0,0.0,0.6876011,236.26093,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.045359287,1.3367923,155.89334,242.08295,111.91948,0.02000687,3.8922222,0.013987498,5.0243115,3.8134246,1.1731232,0.6618048,62.758495,33.884914,0.0,0.0,0.0,0.0,0.0,0.0,0.56225574,195.60135,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.23004456,0.42694438,78.72332,97.42644,54.50449,0.0025096266,0.24529262,0.058957253,4.845025,2.5569737,0.36300412,0.45710972,28.12138,40.92363,0.0,0.0,0.0,0.0,0.0,0.0,0.23849694,82.91422,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.043191947,0.34005797,62.65891,99.61233,27.522945,0.001191603,1.0726944,0.008228495,1.1925102,2.5468934,0.21293278,3.7530217,13.630741,17.539797,0.0,0.0,0.0,0.0,0.0,0.0,0.10952952,54.83582,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.015269051,0.033423696,26.7244,35.309025,11.151717,0.0020191837,0.07028025,5.6479883E-4,0.030315643,0.5779578,0.3365624,0.31361684,8.251635,4.8524127,0.0,0.0,0.0,0.0,0.0,0.0,0.012927181,9.414911,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.10659381,0.01941977,21.122929,32.198208,21.34345,0.0034066117,0.20130768,0.0038061636,1.5533363,1.22404,0.5900373,4.9582915,5.5743575,20.87523,0.0,0.0,0.0,0.0,0.0,0.0,0.008021302,18.92604,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.026872233,0.28626883,18.971268,34.341927,21.89392,0.00220796,0.42427987,0.009562336,0.28448316,1.7191975,0.21652114,3.6472058,10.495007,18.344282,0.0,0.0,0.0,0.0,0.0,0.0,0.016755296,18.0205,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0015023494,0.026353102,2.2975817,3.8327813,1.7342695,6.849738E-5,0.04240439,2.833233E-4,0.027054716,0.06351121,0.012249748,0.1852634,0.8594309,1.5391575,0.0,0.0,0.0,0.0,0.0,0.0,0.00375332,1.9107146,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0014898281,0.0032294714,0.2481942,0.3910496,0.24618854,8.367332E-6,0.0027136288,2.3343161E-4,0.0063907607,0.0075275227,0.0029395781,0.011590613,0.0952584,0.20696154,0.0,0.0,0.0,0.0,0.0,0.0,2.721153E-4,0.24407735,0.0,0.0,0.0,0.0,0.0
7.0,10.0,8.156853E-6,1.2287803E-4,0.044262987,0.06561853,0.045719665,5.634551E-6,3.6387102E-4,2.7758535E-6,0.001398745,0.0029529156,9.669799E-5,0.0034447827,0.012434275,0.03584869,0.0,0.0,0.0,0.0,0.0,0.0,1.9235206E-4,0.03362235,0.0,0.0,0.0,0.0,0.0
7.0,11.0,5.411195E-5,5.6993587E-5,0.019723255,0.028609022,0.015040363,7.0316128E-6,1.9789925E-4,1.564008E-6,2.592942E-4,0.0014614786,7.002616E-5,0.0011034306,0.009196689,0.019818204,0.0,0.0,0.0,0.0,0.0,0.0,7.2155766E-5,0.01587195,0.0,0.0,0.0,0.0,0.0
7.0,12.0,2.8802099E-6,4.3521904E-5,0.0146562,0.022043666,0.009781839,6.099953E-7,5.370681E-5,1.1908647E-6,4.036015E-4,5.604322E-4,4.3257223E-5,8.267964E-4,0.0028834848,0.012989869,0.0,0.0,0.0,0.0,0.0,0.0,1.7323604E-4,0.008960157,0.0,0.0,0.0,0.0,0.0
7.0,13.0,1.98058E-5,9.500567E-5,0.0073919543,0.013811066,0.0078509655,1.6398171E-6,4.7669142E-5,1.5848314E-6,5.0459395E-4,0.0010531147,8.547294E-5,5.994066E-4,0.0022013215,0.010068077,0.0,0.0,0.0,0.0,0.0,0.0,7.0384536E-5,0.0098014055,0.0,0.0,0.0,0.0,0.0
7.0,14.0,1.4915242E-5,8.415966E-6,0.009026561,0.013104641,0.0029280218,1.3329533E-6,9.713566E-5,4.7918803E-7,3.1551172E-4,4.1085883E-4,7.40309E-5,4.0347865E-4,0.0022646368,0.005263608,0.0,0.0,0.0,0.0,0.0,0.0,8.14773E-5,0.006372351,0.0,0.0,0.0,0.0,0.0
7.0,15.0,7.119206E-5,6.553406E-5,0.006095348,0.007950286,0.005273258,3.1476833E-5,7.700261E-5,9.3833E-8,1.9326196E-4,2.725304E-4,6.8247784E-5,6.488566E-4,0.0020024397,0.0043624137,0.0,0.0,0.0,0.0,0.0,0.0,5.133502E-5,0.0059143757,0.0,0.0,0.0,0.0,0.0
7.0,16.0,2.9219063E-5,3.0168789E-5,0.0050817034,0.007781876,0.002865067,2.2704793E-7,3.704792E-5,2.0582615E-7,4.3439542E-4,3.3979636E-4,4.3963493E-5,3.5574412E-4,0.002025188,0.004971714,0.0,0.0,0.0,0.0,0.0,0.0,2.3964674E-5,0.0049217385,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.14021039,14.9286995,9.613118,15.50188,0.0024389892,0.50192446,0.002843803,1.588591,0.0013862607,0.004903012,0.05847808,4.451146,1.5408047,0.0,0.0,0.0,0.0,0.0,0.0023202354,0.16451526,52.103878,0.0,0.0,0.0,0.0,0.0
8.0,1.0,6.204257E-4,0.31581858,29.949072,120.117905,67.41322,0.008605786,0.9924097,0.020267354,1.8922226,2.8086543,0.110435,0.4892747,15.579189,15.972787,0.0,0.0,0.0,0.0,0.0,0.0,0.23680283,100.03218,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.03271463,0.09531086,87.73064,132.6796,128.56587,0.06428621,1.7423527,0.0073017003,14.455501,5.893949,0.05747935,0.80366033,43.6859,40.753155,0.0,0.0,0.0,0.0,0.0,0.0,0.3329664,193.84135,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.063018754,0.47192752,97.56166,171.79895,105.090965,0.011780554,0.88826686,0.03463432,1.5123138,4.9411073,1.3105744,2.0481303,44.426113,35.742905,0.0,0.0,0.0,0.0,0.0,0.0,0.28513023,125.548,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.24316098,0.2897668,32.13622,83.70051,39.333714,0.0018964824,0.35017827,0.017999528,2.0118835,3.2822874,0.61410826,0.44087538,22.97617,22.503141,0.0,0.0,0.0,0.0,0.0,0.0,0.080088116,56.144447,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.17712075,0.14056765,37.07172,55.23512,34.449284,4.3669497E-4,0.2515071,0.0045814244,2.3796675,0.6273054,0.20064157,3.2077372,6.3383207,16.656883,0.0,0.0,0.0,0.0,0.0,0.0,0.021070521,28.089811,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.005433922,0.341034,16.751568,16.711826,10.013762,0.0046914364,0.0741867,0.001995767,0.11716311,0.49709177,0.0603881,1.0935825,2.5157049,2.6649745,0.0,0.0,0.0,0.0,0.0,0.0,0.011946181,9.139796,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.13433442,0.02195701,11.824183,20.65517,14.363497,0.021929711,0.13136387,0.0015180549,1.2137307,1.1516777,0.28631523,2.4259927,5.3130946,4.0847716,0.0,0.0,0.0,0.0,0.0,0.0,0.003929776,12.827022,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.043853328,0.13911752,10.896972,20.243923,17.383375,0.0013539058,0.14463663,0.0015759781,0.23816451,1.0798903,0.12130742,1.1831017,6.39038,7.694896,0.0,0.0,0.0,0.0,0.0,0.0,0.0055728904,7.974853,0.0,0.0,0.0,0.0,0.0
