"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
11.0,dragonet,0.14899182,0.73001623,0.22216034,0.51734674,0.27335468,0.15586779,4.4447846,0.13224591,0.4317142,0.33397105,1.3762891,0.039743766,0.50640684,0.43885902,0.015714845,0.17084454
11.0,sole,0.00997316,3.897692E-4,1.6106568E-4,5.351685E-4,5.342353E-4,0.048356857,9.166835E-6,0.0019383581,6.4716797E-4,0.0014395815,6.4180925E-4,2.2769962E-6,2.4665297E-7,4.4228949E-4,5.707161E-6,0.06188865
11.0,plaice,1.1258593,0.002612611,0.41422737,1.6956404,0.5905114,1.0380723,0.0022803464,0.6025129,8.547992,0.40862268,0.24890329,5.4695807,0.009078853,2.094538,0.00816496,1.1310273
11.0,horseMackerel,0.09501095,0.4305538,0.043071594,0.1062596,0.086028315,0.21460104,0.004676802,0.22115946,0.30703354,0.5333959,0.18186745,2.3366044E-4,0.18820521,0.02912258,0.0,0.5133731
11.0,mackerel,0.008605157,0.02137676,0.0021319475,0.0013772035,0.0014163157,0.033518177,0.0027843157,0.008848586,8.3459745E-4,0.006314281,0.017938742,0.03556371,3.3543826E-4,0.002653176,0.0,0.012024196
11.0,herring,0.8649469,0.0,0.016548786,0.053799894,0.014202989,0.12521625,0.0,0.0,0.803289,0.06997002,0.46823952,1.9140956,0.003648865,0.04891423,0.0,0.8341285
11.0,sardine,1.0723517,0.55541635,1.3406261,4.298656,1.19738,0.999806,0.0630928,0.42834112,0.038728647,4.4056325,0.9782457,1.9228876,0.013993229,1.4759704,0.0,1.0053536
11.0,squids,10.241789,0.010343447,0.110728845,1.1950133,0.032308493,0.35849962,0.00987215,0.76546717,0.0028095045,2.2772136,1.847945,0.23472616,3.5289428E-4,2.2593505,0.006071872,9.131074
11.0,cuttlefish,4.8554473,0.010634036,0.07134398,0.7656504,0.022327868,0.06969019,0.023406466,1.121537,0.0059050475,0.0,0.0,0.0,0.0,0.05513939,1.2596074,3.656743
11.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.728515E-9,0.0,0.0,0.0,0.0,0.0,8.145101E-6,0.013767531
11.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13454,72.96498,0.0,0.0,0.0
11.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743975,0.66255844,0.0,0.0,0.0
11.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.906526,8.952259,0.0,0.0,0.0
11.0,microZooplankton,0.0,57.376392,0.0,0.0,3.9600797,0.0,64.44874,3.3003552,11.866708,5.646679,2.7167926,5.25994,7.2568674,0.0,0.0,0.0
11.0,mesoZooplankton,0.020114293,26.23196,0.62109774,0.43788502,2.9295888,0.9723321,25.079268,1.9293219,2.7922218,2.6705315,2.4473603,0.52893883,3.622299,0.14753558,0.0,0.0
11.0,Macrozoo,4.5217533,3.3787634,79.37452,59.2272,77.33993,81.4795,1.7597802,4.919689,57.934555,72.212296,83.83246,45.429577,4.62823,46.4453,0.0,0.0
11.0,meioBenthos,0.47265303,7.5958033,7.463624,0.96720666,4.24929,0.09024244,3.3793612,16.75056,8.258441,0.0,0.0,0.0,0.0,32.7587,89.230774,0.9149621
11.0,depositBenthos,0.05573824,0.25767326,0.25003567,0.063569,0.12697011,0.002275856,0.099790156,1.0553788,0.23966566,0.0,0.0,0.0,0.0,2.966438,4.397081,0.05818065
11.0,suspensionBenthos,36.62207,0.47264346,2.3037412,17.63336,0.5965977,0.873285,0.2978511,66.798454,0.2684857,0.0,0.0,0.0,0.0,0.0,4.898736,31.94824
11.0,largeBenthos,2.046512,3.1908785E-4,0.005476188,0.19280364,0.0020993485,0.028313642,0.0,0.0033733614,0.00354845,0.0,0.0,0.0,0.0,0.0,0.059085768,1.2439818
11.0,veryLargeBenthos,8.991862,0.0,0.0,0.107940525,0.0,0.41006255,0.0,0.0,0.0043412377,0.0,0.0,0.0,0.0,0.0,0.12267763,10.861822
12.0,lesserSpottedDogfish,6.6759974E-5,0.0,0.0,4.2220353E-7,0.0,0.002528265,0.0,0.0,8.768555E-8,9.8896206E-5,0.0012833315,0.0,0.0,1.1759628E-5,3.1099926E-6,0.0
12.0,redMullet,0.042649623,1.7804794,0.13969046,0.087998085,0.1880382,0.1364308,0.035138704,0.31226814,0.0124917235,0.23276463,0.19365151,5.3004416E-5,0.32183084,0.035595626,0.004731552,0.14570566
12.0,pouting,6.50868,0.0067417365,1.4891124,3.8104556,1.3063699,3.1971939,0.14958581,0.7211358,1.9270298,5.179105,3.777757,0.99466336,0.006709125,2.8257625,0.0,9.214669
12.0,whiting,5.5305066,0.001000607,0.6813876,3.0155528,0.6356121,2.5458124,0.054081567,0.3516339,1.5842307,3.2049108,1.9856746,0.0095928535,0.07111762,2.5133235,0.0,9.386748
12.0,poorCod,18.565489,0.0,4.5931525,9.273473,5.2018676,7.3252892,0.027971042,0.6664894,6.3895535,7.309207,2.3467028,3.297653,0.09435586,10.235948,0.0,19.691048
12.0,cod,3.4660165E-4,0.0,0.0019734278,0.0023292657,0.0018207319,0.006259127,6.718387E-5,0.0029096259,0.0028988174,0.002397915,0.0018967878,0.0040672487,4.594008E-6,0.004339229,0.0,0.0018830446
12.0,dragonet,0.18856443,1.7043631,0.26153502,0.78443134,0.40748072,0.1329812,3.949768,0.106734015,0.2723468,0.4363026,1.4372132,0.06880542,0.25407082,0.62795025,0.001785868,0.19769812
12.0,sole,0.0041921036,1.3506992E-4,1.5469355E-4,3.8427088E-4,5.748766E-4,0.05429862,1.601342E-5,0.018563163,5.735749E-4,0.0011552547,9.090523E-4,8.9705885E-5,1.9801584E-5,8.705341E-4,3.703489E-5,0.06329585
12.0,plaice,1.1102849,0.0033305024,0.46503672,2.8089116,0.17250608,1.0723546,0.001423683,0.8870714,5.407339,0.78076386,0.69435334,3.9336376,0.0027210517,1.816695,0.011940018,1.1343712
12.0,horseMackerel,0.15331614,0.42113194,0.05635439,0.10078161,0.12335838,0.16554111,0.05240634,0.22647722,0.16325162,0.44976923,0.16095498,2.3519742E-5,0.15147632,0.1301658,0.0,0.6757399
12.0,mackerel,0.004398159,0.02033627,0.0014122501,0.002060408,0.001824682,0.008757652,5.3759166E-5,0.0016671328,1.0464304E-5,0.0069717458,0.021655846,1.4895113E-4,7.274972E-4,0.011645416,0.0,0.0132214315
12.0,herring,1.0747274,0.0,0.001876592,0.027354134,0.018395266,0.2148083,0.0,0.0,0.5410028,0.1329055,0.25641045,1.941961,0.0015981091,0.20456025,0.0,1.0544238
12.0,sardine,0.997729,0.9718087,1.5840724,2.3442292,1.4082961,1.3244699,0.022228584,0.30206227,0.43723914,2.5526333,1.5637233,0.7272525,0.14379688,1.9684834,0.0,1.0431253
12.0,squids,8.044124,0.0023289989,0.024289185,0.31887597,0.009254768,0.40491918,0.00528358,0.37206304,0.0014474149,1.319184,1.155058,0.2524445,1.2026191E-4,2.9806468,0.002512844,7.0520434
12.0,cuttlefish,6.29003,0.012781565,0.06787623,1.5903285,0.04823435,0.120156676,0.020429486,1.3039023,0.00488341,0.0,0.0,0.0,0.0,0.022530017,0.79874593,4.184123
12.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5610567E-8,0.0,0.0,0.0,0.0,0.0,1.0986138E-5,0.016069802
12.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.582016,74.36826,0.0,0.0,0.0
12.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945018,0.69638443,0.0,0.0,0.0
12.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8839705,8.488093,0.0,0.0,0.0
12.0,microZooplankton,0.0,60.906258,0.0,0.0,4.296457,0.0,65.13567,3.9186852,13.082524,5.2141905,1.7549577,6.4876895,6.929682,0.0,0.0,0.0
12.0,mesoZooplankton,0.02834076,23.423738,0.6336793,0.3423282,3.1006298,1.0982213,26.298801,2.1910927,3.1760173,2.1151736,1.7152863,0.6925772,3.533088,0.08994308,0.0,0.0
12.0,Macrozoo,3.8901975,3.488829,81.39607,54.95768,77.805534,79.40256,1.3708745,5.0449095,56.754345,71.06247,82.93251,40.828854,4.935944,41.696198,0.0,0.0
12.0,meioBenthos,0.4472389,6.6373043,6.7020116,1.2054234,4.6467347,0.117161326,2.5419476,17.562778,9.76378,0.0,0.0,0.0,0.0,32.179993,92.529945,0.9839485
12.0,depositBenthos,0.05200717,0.22248888,0.22897455,0.074249044,0.13523585,0.0065879757,0.08329482,1.257154,0.27479234,0.0,0.0,0.0,0.0,2.6553364,4.2644935,0.060635284
12.0,suspensionBenthos,34.310905,0.39674732,1.6674986,18.886272,0.489908,2.2807817,0.2509523,64.74878,0.19792266,0.0,0.0,0.0,0.0,0.0,2.1735606,32.721386
12.0,largeBenthos,1.5397334,1.973055E-4,0.0038394947,0.21448307,0.0018709302,0.021618683,0.0,0.00362302,0.0028048004,0.0,0.0,0.0,0.0,0.0,0.037671886,1.2489784
12.0,veryLargeBenthos,11.2164755,0.0,0.0,0.15239911,0.0,0.3612732,0.0,0.0,0.0035156328,0.0,0.0,0.0,0.0,0.0,0.17456248,11.110888
13.0,lesserSpottedDogfish,7.9788624E-5,0.0,0.0,4.251183E-7,0.0,0.0016157409,0.0,0.0,9.972434E-8,6.5468455E-5,9.797168E-4,0.0,0.0,2.8394783E-5,3.4986006E-6,0.0
13.0,redMullet,0.10132641,3.332945,0.13831785,0.119538136,0.13236216,0.19299011,0.027654326,0.24834016,0.0048596305,0.26094973,0.60798335,3.032193E-4,0.36246222,0.025267787,7.268935E-4,0.16039729
13.0,pouting,7.1466193,0.6201263,2.5343153,5.2003684,1.227614,5.9228563,0.013471982,0.510289,2.1214578,4.388783,4.648543,0.3177301,0.051625565,1.7759821,0.0,9.761059
13.0,whiting,6.4066043,0.86105716,0.50781107,2.6473486,0.5590478,1.4158627,0.011230192,0.27056447,1.4389805,2.052776,1.7235928,0.0025709034,0.0225927,1.3378688,0.0,9.438566
13.0,poorCod,18.2114,0.0,4.4590364,8.152545,5.913985,5.2981396,0.12409695,0.70049524,6.1907706,6.408971,2.5779676,3.6861105,0.38714123,8.275964,0.0,19.693075
13.0,cod,6.324977E-4,0.0,0.0010972808,0.0015322984,0.0012043908,0.005420074,2.208867E-6,0.012380557,0.0072137555,0.0036891853,0.0018857905,0.0035992528,4.5719746E-4,0.0040262914,0.0,0.0021348575
13.0,dragonet,0.12309761,0.79129183,0.23879941,0.803441,0.3886461,0.52619046,4.360454,0.12866655,0.26789632,0.48453617,1.9762694,0.0815776,0.4275968,0.50459766,0.0013095253,0.19741581
13.0,sole,0.0060627903,3.1749907E-4,1.463428E-4,7.6776487E-4,8.221444E-4,0.03520337,2.9115336E-5,0.0027192745,0.0010021308,0.0014196449,9.247151E-4,8.645441E-6,2.2464239E-5,7.3783717E-4,2.2291947E-6,0.05729813
13.0,plaice,1.334552,0.0061905906,0.16952495,2.0149672,0.3442129,2.0066419,0.0026302186,1.0115136,7.3122206,0.4685516,0.15035927,4.648542,0.014525023,2.2660038,0.003730407,1.1356323
13.0,horseMackerel,0.16003047,0.78755945,0.03568741,0.07676418,0.08567088,0.15285544,0.00894717,0.09310033,0.044308208,0.5116939,0.10040756,2.3673106E-6,0.07658924,0.06697543,0.0,0.80616367
13.0,mackerel,0.0048692166,0.028432542,0.001113882,0.0021430717,8.179587E-4,0.008363926,7.072539E-5,0.0028776752,5.418736E-5,0.014561268,0.028342292,0.0027863681,0.001052874,0.03310674,0.0,0.012967928
13.0,herring,2.0501523,0.0,0.008659404,0.09972574,0.015457249,0.13321243,0.0,0.0,1.1124277,0.1612813,0.34281832,1.1761258,0.035450436,0.21644466,0.0,1.506359
13.0,sardine,1.1506025,0.07409152,1.5529933,2.962905,1.7028059,1.2857523,0.02992691,0.26636073,0.024030529,2.104667,2.5428207,2.1575868,0.040970605,1.7233064,0.0,1.2331455
13.0,squids,6.75768,0.0050110463,0.022949452,0.62991196,0.0137893,0.21460912,0.005494871,0.34821913,0.001187627,1.68541,0.8593062,0.10095919,6.767893E-5,2.195207,0.0030995335,5.9623113
13.0,cuttlefish,5.5728216,0.011998098,0.032687243,0.88864136,0.03172532,0.06279277,0.030891499,1.9256679,0.0048147338,0.0,0.0,0.0,0.0,0.16488649,0.7534177,3.6234665
13.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87475E-8,0.0,0.0,0.0,0.0,0.0,9.356808E-6,0.019791914
13.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.912384,73.27311,0.0,0.0,0.0
13.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25524178,0.6954731,0.0,0.0,0.0
13.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6438823,9.705027,0.0,0.0,0.0
13.0,microZooplankton,0.0,55.26354,0.0,0.0,3.5366864,0.0,65.79085,3.9645822,8.753201,5.8099537,2.1967502,2.7096534,7.313788,0.0,0.0,0.0
13.0,mesoZooplankton,0.01816206,23.554476,0.6028089,0.29944336,2.6166255,0.8386361,25.671373,1.9543676,2.132968,2.5781267,1.8039709,0.33982864,3.6520116,0.099128336,0.0,0.0
13.0,Macrozoo,3.5651734,3.9292603,81.07622,49.21912,77.4018,79.07818,0.9548176,5.3509684,58.80433,73.06457,80.43708,49.96111,3.9400344,40.260906,0.0,0.0
13.0,meioBenthos,0.44663876,10.019146,7.3489103,1.0529128,5.350169,0.31363,2.5935204,18.419886,11.25947,0.0,0.0,0.0,0.0,37.711876,92.65393,1.0800718
13.0,depositBenthos,0.04779886,0.32949117,0.23007807,0.06719336,0.151433,0.013901137,0.083857164,1.3955472,0.33398676,0.0,0.0,0.0,0.0,3.337689,4.4255967,0.06136546
13.0,suspensionBenthos,32.875603,0.384845,1.0364994,25.35533,0.52314603,2.1827385,0.29068422,63.389294,0.17859972,0.0,0.0,0.0,0.0,0.0,2.0004663,33.252365
13.0,largeBenthos,1.3020678,2.2273995E-4,0.0023466367,0.25869665,0.0019745736,0.01815449,0.0,0.004159172,0.0028448745,0.0,0.0,0.0,0.0,0.0,0.02778193,1.2882208
13.0,veryLargeBenthos,12.718028,0.0,0.0,0.14670412,0.0,0.29225805,0.0,0.0,0.0033758478,0.0,0.0,0.0,0.0,0.0,0.1299245,10.708196
14.0,lesserSpottedDogfish,2.7357406E-4,0.0,0.0,4.957056E-7,0.0,0.0010531959,0.0,0.0,1.4306532E-7,1.3518019E-4,5.233569E-4,0.0,0.0,1.3875404E-6,1.8122481E-6,0.0
14.0,redMullet,0.14027022,1.8287331,0.091982685,0.08647977,0.2131411,0.09367698,0.14454243,0.4242336,0.03017958,0.35638642,0.48889676,0.05319917,0.39039662,0.028985312,0.00156558,0.166054
14.0,pouting,7.286837,0.04321573,2.5294816,5.2290735,1.5278805,4.2344995,0.039794102,0.27418467,0.5590414,3.3273182,4.6724963,0.44996643,0.0036288504,2.8315113,0.0,9.642487
14.0,whiting,6.01222,0.36354005,0.2908585,2.479655,0.43049526,1.667859,0.1080228,0.3924113,0.6922208,1.7524427,2.1912768,0.070374325,0.004408925,1.302262,0.0,8.790269
14.0,poorCod,19.532045,0.0,3.8497741,6.074849,5.5300817,8.617191,0.29961452,0.9008614,6.7465453,5.3508205,3.250922,1.3279332,0.21069056,9.632854,0.0,18.338747
14.0,cod,9.313338E-4,0.0,8.231186E-4,0.0031480882,0.0022658866,0.0048462106,1.6424001E-5,6.126761E-4,0.0086771315,0.0020635372,0.012447044,0.0121838115,2.1764992E-5,0.0021689176,0.0,0.0017495278
14.0,dragonet,0.17738196,0.18260771,0.22827852,0.9045023,0.44580325,0.5374511,2.7205365,0.23430446,0.89191324,0.45865658,0.9838857,0.046651665,0.47033086,0.57355225,0.0022159386,0.21829972
14.0,sole,0.008217461,8.422887E-5,1.2624224E-4,0.0010240518,0.0010416491,0.031105243,1.3338939E-5,0.0018042389,8.7203213E-4,0.0014176414,0.0016538012,9.146578E-5,7.3963565E-6,8.040685E-4,1.510968E-6,0.06692871
14.0,plaice,1.0624062,0.00455401,0.12974387,1.9150355,0.35378522,1.0399547,9.630791E-4,0.8159879,5.9260945,0.60540515,0.6703305,3.089133,0.006325275,1.2591559,0.0047928677,1.2282642
14.0,horseMackerel,0.14446361,0.25965798,0.039515175,0.10522123,0.0772423,0.1223652,0.019212212,0.14604995,0.110079676,0.5906734,0.107867606,4.553629E-5,0.11995474,0.06297806,0.0,0.6562486
14.0,mackerel,0.006487413,0.005736582,8.8731124E-4,0.002402861,7.0594915E-4,0.010817352,1.324528E-4,0.0325439,1.7871484E-5,0.01714256,0.054561794,0.0023748807,0.0023943477,0.006268962,0.0,0.017450197
14.0,herring,2.5102046,0.0,0.0066863387,0.06388849,0.021913586,0.19927667,0.0,0.0,1.0367385,0.17010549,0.44234514,1.547545,3.8419085E-4,0.2013346,0.0,1.8507413
14.0,sardine,1.0363473,0.6412606,1.71781,3.2069473,1.1869199,3.0913048,0.006770688,0.7471165,0.15428516,2.4005413,2.2262444,0.5853047,0.11421894,1.375208,0.0,1.113274
14.0,squids,7.369477,0.0057989573,0.01934722,0.8196768,0.01644246,0.25906667,0.005535588,0.4913644,0.0017683652,1.7290648,2.0264757,0.3587806,2.7595874E-4,2.135581,0.007238553,6.660484
14.0,cuttlefish,4.9112186,0.00773067,0.0232199,0.88607323,0.03651994,0.16919687,0.021852637,1.1135532,0.0032996577,0.0,0.0,0.0,0.0,2.860251E-4,0.96255827,3.3007104
14.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4596534E-8,0.0,0.0,0.0,0.0,0.0,3.0613897E-5,0.025589984
14.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.206331,76.53575,0.0,0.0,0.0
14.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18111794,0.7618693,0.0,0.0,0.0
14.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6708208,8.60991,0.0,0.0,0.0
14.0,microZooplankton,0.0,58.70375,0.0,0.0,4.0745845,0.0,65.16652,3.050717,9.777031,6.434739,2.2270055,4.2975044,6.8674603,0.0,0.0,0.0
14.0,mesoZooplankton,0.037077907,28.69986,0.59906393,0.37875056,2.805407,0.73477644,25.113167,2.0828507,2.411063,2.9184213,2.031597,0.33312336,3.9790876,0.11465198,0.0,0.0
14.0,Macrozoo,3.4925337,2.4967787,81.27977,54.25068,77.91601,75.4286,1.5084409,6.0577726,59.91958,73.88467,78.61147,55.767517,1.9228811,39.172577,0.0,0.0
14.0,meioBenthos,0.6887627,6.149643,7.912257,0.842359,4.629189,0.3761386,4.492153,18.33756,11.184479,0.0,0.0,0.0,0.0,38.056168,92.021515,1.1230435
14.0,depositBenthos,0.04617648,0.22967257,0.24542926,0.060970068,0.13304268,0.015496292,0.105970964,1.2812026,0.34699845,0.0,0.0,0.0,0.0,3.2436497,4.093721,0.06268004
14.0,suspensionBenthos,32.51789,0.37720308,1.0324303,22.098324,0.5955022,3.086173,0.24674027,63.61026,0.19225752,0.0,0.0,0.0,0.0,0.0,2.7160585,35.466785
14.0,largeBenthos,1.2537798,1.7251716E-4,0.0025130396,0.34027958,0.002031477,0.016915,0.0,0.004607673,0.0033376825,0.0,0.0,0.0,0.0,0.0,0.036239196,1.242488
14.0,veryLargeBenthos,11.7649975,0.0,0.0,0.25065997,0.0,0.2622428,0.0,0.0,0.0035216988,0.0,0.0,0.0,0.0,0.0,0.15406056,10.027704
15.0,lesserSpottedDogfish,1.6025067E-4,0.0,0.0,4.1430044E-7,0.0,0.0014786315,0.0,0.0,1.4564117E-7,1.9992187E-4,4.900052E-4,0.0,0.0,4.67425E-6,4.947639E-7,0.0
15.0,redMullet,0.08432395,1.8741521,0.18359908,0.13305847,0.116650924,0.1088095,0.050409757,0.24396214,0.040660936,0.3053317,0.32782137,0.022541018,0.43891922,0.028264292,9.5952087E-4,0.18805657
15.0,pouting,8.039917,0.09363875,1.6864868,3.5274966,0.88116014,3.0304432,0.048003163,0.59801376,1.7238196,3.6241467,4.794857,0.36192575,0.051151887,1.8161331,0.0,9.815396
15.0,whiting,5.974753,0.018613422,0.35908958,1.7049137,0.568517,1.347617,0.0020949042,0.1340022,0.71773267,1.661636,1.7148376,0.06305157,0.05844546,0.94059694,0.0,6.6616297
15.0,poorCod,17.458168,0.0,3.9739242,6.4022326,6.1342616,5.662756,0.28432518,0.75569206,9.325008,5.5061045,2.1716385,2.882135,0.08165121,7.661523,0.0,16.901731
15.0,cod,0.0010613768,0.0,6.454288E-4,7.112653E-4,0.0017456778,0.017347157,0.0,9.532647E-4,0.004711092,7.6745055E-4,0.0051611187,0.0026335886,2.4236635E-5,0.0022995665,0.0,8.822034E-4
15.0,dragonet,0.14388773,1.0766293,0.17844452,0.36023632,0.46512732,0.07351746,2.576534,0.2412328,0.45519528,1.0434421,0.71852773,0.056276783,0.45466843,0.4798307,0.003383032,0.19717555
15.0,sole,0.005000576,2.2893578E-4,1.9570139E-4,0.0016203927,6.271502E-4,0.056430448,2.0246729E-4,0.0056706765,4.3641514E-4,6.988044E-4,0.0018851629,3.5889002E-6,1.0861317E-5,3.970546E-4,1.1160961E-6,0.076472536
15.0,plaice,0.98665273,0.0027377151,0.17031848,2.054098,0.33431387,0.4331144,9.4430416E-4,0.9624715,8.195004,0.7497721,0.17397103,3.6063852,0.010198563,1.5587108,0.00806403,0.95122635
15.0,horseMackerel,0.039475136,0.43534058,0.037663024,0.14517163,0.07903323,0.32239756,0.020137925,0.2569449,0.13639407,0.53804654,0.16586205,6.738405E-4,0.11912552,0.081713304,0.0,0.56386745
15.0,mackerel,0.0047809994,0.03302658,0.0020120037,0.0012222105,0.0010074992,0.059141714,5.687091E-4,0.0032001033,8.7083165E-5,0.007606226,0.017447975,1.9387635E-4,3.8915913E-4,0.002506204,0.0,0.014430623
15.0,herring,2.3660653,0.0,0.0061259614,0.09787429,0.021092715,0.19678296,0.0,0.0,0.7136009,0.11540748,0.21356903,4.3353024,3.2892084E-4,0.1339332,0.0,1.5535642
15.0,sardine,1.055666,0.16058238,1.3101653,2.3511815,1.6909224,0.6201011,0.1349112,0.4934688,0.25615695,3.017973,2.3882544,1.2719291,0.08396926,1.406639,0.0,1.1115304
15.0,squids,10.041323,0.006676967,0.06447927,1.7624255,0.028205011,0.35823005,0.007368929,0.6945916,0.002217019,2.051389,1.8887279,1.0893009,5.919008E-4,2.758201,0.003541036,8.659826
15.0,cuttlefish,5.250072,0.019061744,0.04669279,0.6980616,0.036835805,0.12829454,0.025245504,1.3549843,0.0063426015,0.0,0.0,0.0,0.0,0.0741008,0.9448786,3.3966198
15.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6694592E-8,0.0,0.0,0.0,0.0,0.0,5.43403E-5,0.03325971
15.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00469,77.82119,0.0,0.0,0.0
15.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448494,0.71572185,0.0,0.0,0.0
15.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.822832,7.7705035,0.0,0.0,0.0
15.0,microZooplankton,0.0,59.695007,0.0,0.0,3.988627,0.0,65.984604,3.8508708,9.9958,5.8559628,2.2290606,4.798986,6.383165,0.0,0.0,0.0
15.0,mesoZooplankton,0.021403112,27.841059,0.63996106,0.5246087,2.7856705,1.305418,25.883821,2.0417514,2.1620483,2.8501725,1.7100167,0.5099029,3.061811,0.13109593,0.0,0.0
15.0,Macrozoo,3.0601366,1.4576827,81.6981,62.52975,77.42051,83.94479,1.4173712,5.1597657,55.55513,72.67134,81.477875,45.926388,2.9481316,47.029453,0.0,0.0
15.0,meioBenthos,0.60128057,6.731387,8.096595,0.592337,4.7722416,0.109064944,3.1739292,14.211993,10.249939,0.0,0.0,0.0,0.0,32.67344,91.727295,1.3067323
15.0,depositBenthos,0.047010466,0.23220693,0.2718973,0.045655966,0.13353653,0.0050829523,0.097662434,1.0339206,0.28306088,0.0,0.0,0.0,0.0,3.2211587,4.174736,0.067598134
15.0,suspensionBenthos,32.81311,0.32185468,1.2699898,16.283314,0.53793204,1.8705201,0.2918685,67.95269,0.17088772,0.0,0.0,0.0,0.0,0.0,2.9276385,37.439983
15.0,largeBenthos,1.1535366,1.1462015E-4,0.003614588,0.3770012,0.001982131,0.026800498,0.0,0.0038159685,0.0032125295,0.0,0.0,0.0,0.0,0.0,0.04682889,1.3590889
15.0,veryLargeBenthos,10.852215,0.0,0.0,0.40703028,0.0,0.32185745,0.0,0.0,0.002554132,0.0,0.0,0.0,0.0,0.0,0.16261998,9.700928
16.0,lesserSpottedDogfish,1.8049592E-4,0.0,0.0,4.3321802E-7,0.0,0.0017381732,0.0,0.0,1.2112304E-7,1.569945E-4,5.655969E-4,0.0,0.0,5.9054423E-6,9.810209E-6,0.0
16.0,redMullet,0.09531364,1.697082,0.10716659,0.082436725,0.20332065,0.27354145,0.019774675,0.39378148,0.004862755,0.30990738,0.5235399,0.039383978,0.38721323,0.0234284,3.5750694E-4,0.1989222
16.0,pouting,8.551731,1.8189167,2.4396372,10.723285,1.6412889,5.362559,0.2035593,0.44558716,1.812179,4.2630043,5.0923395,0.22653258,0.2590215,3.2996652,0.0,9.524004
16.0,whiting,4.5441647,0.062546946,0.26779065,1.4906806,0.3220166,1.6306453,0.054484814,0.13377894,0.75078493,0.8978242,1.0962443,0.0036490555,0.07246969,0.7796145,0.0,5.748235
16.0,poorCod,16.304083,0.0,3.0191753,6.6466284,5.943148,5.2107773,0.22257511,0.5912546,7.4619923,5.3658886,3.9617636,4.4301043,0.6953593,9.040554,0.0,16.712175
16.0,cod,8.8588323E-4,0.0,6.6818256E-4,0.0025155975,0.0014776324,0.0047416934,4.556441E-4,0.0017539172,0.003295952,9.85986E-4,0.0026042697,4.7216326E-4,1.3780117E-5,0.0018089254,0.0,7.315801E-4
16.0,dragonet,0.16413288,0.40805253,0.20247139,1.0493349,0.40758514,0.47281617,4.160891,0.19472596,0.26534232,0.74411577,0.16347642,0.31074873,0.599057,0.44089055,0.00244858,0.1886629
16.0,sole,0.0075838347,0.0022205145,2.1643481E-4,8.4114226E-4,8.0982473E-4,0.054606616,8.6053915E-5,0.0023666925,3.290565E-4,8.7235414E-4,5.968427E-4,4.418053E-5,1.8808183E-5,0.0014760372,2.4790623E-5,0.06325776
16.0,plaice,1.3246889,0.003918026,0.13304904,2.682673,0.39617106,0.58757615,0.0011935754,0.8313471,5.308466,0.42277417,0.47449702,4.825143,0.009746317,2.341968,0.0147898765,1.0856079
16.0,horseMackerel,0.153578,0.08328443,0.03875954,0.10892465,0.08360493,0.13022295,0.023615627,0.14780809,0.09836583,0.68814737,0.08213928,1.897914E-6,0.07039892,0.10217686,0.0,0.5320715
