"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,14.0,5.122765E-5,2.6523357E-4,0.0024251784,0.0034163974,0.0021650076,5.3037796E-4,2.273029E-4,3.4919655E-4,0.001381709,8.401296E-4,1.8927827E-4,5.495935E-4,1.0142579E-4,2.0168562E-5,2.3641855E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8241997E-4,5.573191E-5,8.67648E-4
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0010826079,0.013777335,0.0038423047,0.004833335,9.79598E-6,0.0010952007,1.5186239E-5,2.2931163E-4,9.156848E-6,1.89265E-5,2.493871E-7,0.0042836643,0.0,6.954936E-4,0.0,0.0,0.0,0.0,0.0,3.007136E-4,0.06335059,0.005267918,3.2907334E-4,0.097514786,0.0,0.0
5.0,1.0,0.0,0.001010176,0.14032173,0.12140691,0.056379467,1.9324233E-7,2.9141676E-5,2.6896596E-5,1.1458881E-5,2.6560556E-6,1.365337E-5,7.6555375E-7,7.5464725E-4,0.0,8.492439E-4,0.0,0.0,0.0,0.0,0.0,1.0953629E-5,0.034306757,9.37158E-4,4.7099992E-4,0.33392876,0.004832564,5.2385104E-7
5.0,2.0,0.0,8.3593295E-7,1.5323449E-5,9.777048E-5,6.778272E-5,9.327657E-11,4.6262503E-8,4.3952317E-10,1.3216966E-5,0.0,1.3316356E-6,3.2944336E-9,9.963817E-7,0.0,7.8707046E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.122128E-6,0.0,6.725579E-8,7.711735E-5,3.720042E-6,1.6901315E-5
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.02756321,0.4246489,8.036892,28.680695,15.6550665,2.9574966E-8,0.3448496,0.14142837,1.176009,1.9422916,0.10787668,13.311147,0.68663293,0.07239833,3.8941526E-8,0.0,0.0,0.0,0.0,0.0,0.0,2.686067E-7,0.0,3.244273E-9,15.18641,0.46634126,7.6267676
5.0,5.0,0.32593715,2.9138613,132.36406,203.4686,158.50392,0.0054640057,3.7215772,1.7606056,18.862759,11.220919,1.6815083,43.111015,12.942866,0.26884654,14.567617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.09954,3.6575704,58.668976
5.0,6.0,0.2995676,2.247429,81.41349,122.53191,94.66299,0.0048684306,6.7237186,2.3325713,14.03087,7.2362847,2.1492028,25.013124,5.5759463,0.21120569,9.815713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44054,1.9873329,31.804726
5.0,7.0,0.07748795,0.4995214,16.629532,34.585274,25.189941,0.0017604122,2.0954146,0.7269334,4.1639667,3.8983781,0.61239755,5.8916054,1.6464688,0.084437616,2.3571901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.39489,0.52730614,8.388456
5.0,8.0,0.0094788065,0.07415476,1.8414137,3.8898551,2.7167945,8.4032654E-4,0.20869483,0.1324585,0.5707598,0.7796113,0.078670114,0.5628102,0.16232462,0.010558904,0.37939435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91483337,0.053654473,0.85540086
5.0,9.0,0.0014387165,0.008423872,0.21457745,0.47283542,0.29276264,0.0052078227,0.02768996,0.04750705,0.12829271,0.08359655,0.013386896,0.07244001,0.031721056,0.0013085804,0.028759576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099857904,0.0070695747,0.11169759
5.0,10.0,3.4137562E-4,0.0023618364,0.045175716,0.08930935,0.0644683,0.0059994026,0.004972622,0.0066310763,0.034203943,0.016894966,0.0037325167,0.01858188,0.0060545686,4.938496E-4,0.0029298866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015292054,0.0013648623,0.021742359
5.0,11.0,1.4653806E-4,6.735817E-4,0.016841719,0.042347588,0.023272168,0.0033545045,0.0015937524,0.0033044668,0.009501516,0.0064649326,0.0012720969,0.006128933,9.363522E-4,3.940945E-5,9.14561E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034298322,3.846376E-4,0.00617727
5.0,12.0,1.5159184E-4,5.233177E-4,0.010252247,0.017060209,0.012668768,0.0016763947,8.27525E-4,0.0015921141,0.0057382076,0.00379129,5.957982E-4,0.003338189,6.155103E-4,2.809159E-5,5.439852E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016517726,2.485872E-4,0.003931138
5.0,13.0,1.697488E-4,1.8101346E-4,0.0030360438,0.00844754,0.006159928,9.6983486E-4,3.3307998E-4,5.64555E-4,0.002802113,0.001987207,3.2048012E-4,0.0015043685,4.8479746E-4,1.0070422E-5,6.2120915E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.670489E-4,1.1920639E-4,0.001901408
5.0,14.0,9.232264E-5,2.2943085E-4,0.0026732606,0.00555977,0.0037217815,5.738181E-4,3.7604192E-4,4.6796945E-4,0.0017751703,8.3166186E-4,2.7654693E-4,7.833363E-4,3.725014E-4,2.8934372E-5,3.6353513E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.248157E-4,7.626977E-5,0.001202998
5.0,15.0,3.6325262E-5,1.4609798E-4,0.0014454832,0.0037455433,0.0018125186,3.891169E-4,1.6795579E-4,2.6208672E-4,9.980188E-4,4.670109E-4,1.5625244E-4,1.7503135E-4,2.1614238E-4,8.746845E-6,1.0554246E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1393404E-4,3.866429E-5,6.121431E-4
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.013958794,0.039561965,0.012894671,0.05907632,0.0010591333,0.0012751229,1.1339364E-6,0.0023175739,0.0017760212,8.233237E-4,4.827246E-7,0.02221805,3.3596513E-4,0.0030025605,0.0,0.0,0.0,0.0,0.0,0.002028463,0.41119236,0.02163257,0.0010461258,0.27513814,0.0,0.0
6.0,1.0,0.0,8.584901E-5,0.014746683,0.019370414,0.0048386212,2.077435E-5,7.7165785E-4,8.056131E-6,0.0023309218,5.9146896E-6,2.5955849E-6,2.2475991E-5,0.002898165,9.151175E-4,0.0014421099,0.0,0.0,0.0,0.0,0.0,8.568888E-5,0.018426409,6.3276675E-4,2.066685E-4,0.17883661,0.0060787206,0.0014818623
6.0,2.0,7.53188E-5,2.611172E-7,0.21593513,0.47198313,0.076860465,1.2108303E-5,0.004426225,4.9265345E-6,0.016325584,0.0,1.5089985E-4,1.8570283E-5,3.5402E-5,1.1104001E-5,3.132042E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.036989212,0.0,3.6153343E-4,0.4149302,0.014284664,0.12932956
6.0,3.0,7.703648E-9,2.897733E-7,8.958257E-5,1.4154872E-4,1.0011587E-4,2.7490447E-8,5.962488E-7,8.898106E-12,2.0743184E-6,4.4822814E-6,6.743708E-9,1.2654947E-6,5.2911923E-6,0.0,1.4626373E-5,0.0,0.0,0.0,0.0,0.0,0.0,3.632818E-6,0.0,4.228615E-8,7.20984E-5,2.3680839E-6,3.89475E-5
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.027504422,0.590177,11.834098,31.161757,25.218323,2.0590617E-4,0.13532408,0.23069203,1.1257752,0.96636796,1.1995212,13.372998,1.3297832,0.41204792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.325664,0.4485227,7.6238027
6.0,6.0,0.3465821,3.7336454,129.51534,248.54543,190.32819,0.02804791,3.3100903,2.3127859,25.416288,15.893414,5.9770174,30.957283,15.539587,11.536116,17.710295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.54086,3.4386473,56.627934
6.0,7.0,0.21030791,2.2756267,69.41373,123.2001,119.106255,0.025687693,3.4653976,2.7955365,18.793573,7.279248,6.322122,14.746412,8.307964,7.4349103,7.766408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.987617,1.9903605,32.18459
6.0,8.0,0.06668695,0.6966429,14.931134,33.250813,26.839745,0.0011879004,1.1211364,0.8391035,5.516888,3.4313712,2.4415505,2.8551338,2.1826055,2.0166013,1.6886103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.33373,0.52437043,8.469175
6.0,9.0,0.010952418,0.053552844,1.6854587,3.3230195,3.0232577,8.74135E-4,0.119065724,0.1588242,0.88973004,0.60143495,0.19905297,0.18156677,0.28592813,0.11323139,0.20673408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8924822,0.056154486,0.89733875
6.0,10.0,0.0023698427,0.010829116,0.24405828,0.4001229,0.33216402,1.2575598E-4,0.014214348,0.03550397,0.09943797,0.07216593,0.020370625,0.038121816,0.030201256,0.03161804,0.012782242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09092472,0.0067557953,0.10772741
6.0,11.0,3.6133206E-4,0.0022296363,0.04322723,0.08075377,0.07121683,3.5730167E-4,0.0024664477,0.007984675,0.02753496,0.013846751,0.007904296,0.0070981258,0.0066755167,0.0028073252,0.0046869353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013885701,0.0013261487,0.021075655
6.0,12.0,1.2682045E-4,8.361328E-4,0.014011945,0.029462557,0.025208361,0.0017166517,0.0012775015,0.0025276814,0.0124152135,0.0064458926,0.002578102,0.0030848624,0.0022123952,0.002002638,0.0016246953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035566387,4.140797E-4,0.006668068
6.0,13.0,8.541424E-5,3.37344E-4,0.0071718083,0.014968428,0.014289694,0.0012525977,3.8919057E-4,0.0015840032,0.0063241073,0.0026555345,0.0012085218,0.0013083101,0.0010424273,5.983151E-4,6.987505E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012752833,1.978894E-4,0.0032016486
6.0,14.0,4.8426467E-5,2.0795593E-4,0.0031131387,0.0059224432,0.0064227744,8.012768E-4,3.005691E-4,5.620675E-4,0.003336397,0.0012906805,6.42413E-4,4.4229106E-4,5.806553E-4,3.9986565E-4,3.605384E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.096736E-4,1.3243424E-4,0.0020849688
6.0,15.0,2.7754257E-5,1.1901627E-4,0.0020949133,0.0041795634,0.003930358,4.589489E-4,1.646516E-4,3.8355016E-4,0.0018263219,0.0010042605,3.0824615E-4,3.8180128E-4,2.7746297E-4,2.683125E-4,1.3195188E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4083155E-4,6.136518E-5,9.816013E-4
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,6.567985E-4,0.021895515,0.004549636,0.016998442,4.045668E-7,3.860668E-5,2.3457108E-6,4.0105715E-5,4.6223224E-5,4.960876E-5,5.743064E-10,0.01448129,0.0,3.0152163E-5,0.0,0.0,0.0,0.0,0.0,8.215528E-4,0.12591423,0.0030134388,2.2083643E-4,0.08647748,0.0,0.0
7.0,1.0,0.0,2.7388356E-5,0.012772526,0.004991186,0.01946899,4.96451E-6,5.770812E-5,1.8281438E-5,6.879798E-5,2.7858281E-8,1.2132343E-4,1.5027725E-4,0.0017966802,2.1338333E-9,2.7376467E-5,0.0,0.0,0.0,0.0,0.0,1.8929459E-5,0.02259645,0.0012247632,2.2476967E-4,0.1355862,0.006214896,8.050769E-5
7.0,2.0,6.835584E-4,7.8716927E-4,0.058528505,0.07340043,0.101184085,6.5038637E-7,5.7696475E-4,6.3154494E-6,0.0049572764,0.0,1.1828945E-5,2.7464752E-5,0.0011567577,0.0,5.4641627E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.013849637,0.0,1.401312E-4,0.15500373,0.006409659,0.07774305
7.0,3.0,9.270088E-5,0.0022558519,0.4626269,0.6234673,0.15342626,4.1236857E-5,0.0026470942,0.001229822,0.061875757,6.403172E-10,0.0026436509,0.002946218,0.0033932736,1.7369413E-5,1.4649029E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.025148569,0.0,3.0593807E-4,0.5189905,0.016294122,0.3180449
7.0,4.0,1.9052337E-7,1.7797933E-7,1.00069425E-4,9.233632E-5,2.1825453E-4,1.2518187E-13,5.6318927E-6,9.301262E-8,2.5757958E-5,8.872083E-6,1.3678773E-9,1.2924372E-5,3.2541052E-6,1.723066E-9,2.972412E-6,0.0,0.0,0.0,0.0,0.0,0.0,2.8368606E-6,0.0,2.8086976E-8,8.646206E-5,3.2381483E-6,5.6028337E-5
7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.08446052,0.40709165,11.948335,27.430874,27.032112,8.884921E-6,0.48197663,0.28976876,3.7745838,2.4752877,0.4955569,8.5829525,1.3733624,9.304064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.195259,0.51842535,8.53868
7.0,7.0,0.3691058,2.7946606,128.02173,214.50632,243.48482,0.026956461,4.5082316,2.3016975,31.17527,17.591774,8.524872,18.63381,16.072035,44.57468,20.299213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.08423,3.5308163,59.816345
7.0,8.0,0.22357707,1.777293,74.130684,117.70469,125.58305,0.020863729,2.5186236,2.573092,21.490007,8.855721,5.637615,9.713733,6.8144283,18.279732,9.70605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.545868,1.7229643,28.806314
7.0,9.0,0.069883816,0.6611419,17.82785,28.174583,29.675585,0.004286785,0.5381878,1.1097862,7.1676097,2.2491205,1.7372782,1.656679,1.6564146,3.6410136,2.3542788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.882508,0.41008827,6.823606
7.0,10.0,0.0093986485,0.051294804,1.50441,3.3723326,3.0908191,3.7020954E-4,0.058193315,0.16830324,0.6267333,0.34074295,0.10056781,0.29904914,0.11987696,0.44501644,0.3593669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71690196,0.044073325,0.7335018
7.0,11.0,0.0013129252,0.011761432,0.23022826,0.3251763,0.3688718,2.1686436E-4,0.0070015374,0.02934745,0.09802115,0.049255334,0.020497369,0.021500664,0.027083617,0.065067515,0.023871608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067292765,0.0056059603,0.093750484
7.0,12.0,3.3831183E-4,0.0033014885,0.04109539,0.06673444,0.064439,3.7056954E-5,0.0018349829,0.008133243,0.026477953,0.012308885,0.0046876464,0.00592628,0.005199521,0.013679821,0.0028115811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013092639,0.0012178805,0.019548215
7.0,13.0,8.855281E-5,7.477387E-4,0.014889318,0.028262982,0.02559034,1.1025016E-4,4.7709318E-4,0.002080194,0.0128232315,0.0035685885,0.0016641236,0.0014310919,0.0017798714,0.0033714368,0.001346426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023687142,3.1340215E-4,0.005264229
7.0,14.0,5.2862404E-5,4.1702544E-4,0.007946251,0.014008275,0.011152118,3.9088988E-4,3.373433E-4,0.0011798252,0.0056450204,0.0018415909,9.217754E-4,9.893726E-4,7.2643074E-4,0.002589818,7.295848E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011785424,1.8007089E-4,0.002913499
7.0,15.0,3.6594924E-5,9.63333E-5,0.0040567084,0.0061000334,0.005574232,4.5949582E-4,1.0469124E-4,5.477686E-4,0.0026170562,9.773002E-4,4.6317553E-4,4.3989337E-4,2.4590874E-4,7.420255E-4,5.411075E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4829302E-4,7.237459E-5,0.0012002691
7.0,16.0,1.46751445E-5,8.368014E-5,0.0014537178,0.003591387,0.0032885843,4.1083642E-4,5.215816E-5,3.130718E-4,0.0019795862,6.244642E-4,1.6762507E-4,2.9303564E-4,2.6663867E-4,5.512035E-4,3.031011E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8004792E-4,4.9447048E-5,8.150623E-4
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.019893797,0.5936979,0.016916713,0.66435486,2.8769903E-6,8.596698E-4,2.3749597E-5,0.03173378,4.3039024E-4,2.5104522E-4,1.8075156E-5,0.043250132,3.6444126E-5,3.3829365E-5,0.0,0.0,0.0,0.0,0.0,0.002970374,0.86676466,0.09679311,0.003478759,1.364026,0.0,0.0
8.0,1.0,0.0,7.6281714E-7,5.9089164E-4,3.4557885E-4,3.3810944E-4,5.9478317E-8,1.915543E-6,4.313512E-9,2.5300133E-6,0.0,5.241302E-7,2.0076851E-7,1.3485559E-5,8.945811E-6,6.0374527E-6,0.0,0.0,0.0,0.0,0.0,3.7944938E-7,0.0035762438,5.8994963E-5,3.8445094E-5,0.025722906,8.017256E-4,1.0870616E-5
8.0,2.0,2.1476963E-6,3.1090713E-5,0.056456435,0.01949665,0.059395213,1.952267E-6,3.5168626E-4,2.0603695E-5,0.0044226893,0.0,0.0012809652,0.004705671,8.950443E-4,0.0015947607,1.8292414E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.01064104,0.0,1.14862334E-4,0.11989571,0.004478588,0.022429112
8.0,3.0,8.065757E-6,1.65299E-4,0.10603448,0.16920753,0.15850234,4.732081E-6,2.8245835E-4,1.5155481E-5,0.0102301845,3.4603723E-5,1.9089351E-4,0.00797245,0.00710253,0.022880973,0.009999111,0.0,0.0,0.0,0.0,0.0,0.0,0.007780145,0.0,8.814053E-5,0.12932472,0.0062877224,0.1180093
