"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,1.0,0.0,6.7986937,0.0,0.0,0.0,0.0,0.020570694,0.0012059133,8.028152E-4,0.0,0.0,0.0,0.0,0.03718982,1.5368514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.8996,425.0943,19.939964,0.0,0.0
5.0,2.0,0.0,4.1251903,0.0,0.0,0.0,0.0,0.0034184516,0.2345079,0.006037141,0.0,0.0,0.0,0.0,0.057015125,2.492071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.161476,120.51379,18.63084,1.9590418E-5,0.0
5.0,3.0,0.0,2.0759337,0.0,0.0,0.0,0.0,0.0057117017,0.026550151,0.011180165,0.0,0.0,0.0,0.0,0.019094065,0.8737167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.413704,68.93852,11.057115,6.0282706E-4,0.0
5.0,4.0,0.0,20.034956,0.0,0.0,0.0,0.0,2.435482,0.85962373,5.726527E-4,0.0,0.0,0.0,0.0,1.9755177,3.2652934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.243656,99.36451,187.35182,0.00156975,0.0
5.0,5.0,0.0,77.86567,0.0,0.0,0.0,0.0,4.9394517,3.1932726,9.326323,0.0,0.0,0.0,0.0,2.5413854,47.78206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.99724,175.24835,511.6166,8.397362E-4,0.0
5.0,6.0,0.0,30.514599,0.0,0.0,0.0,0.0,2.0068479,1.9585748,7.2564,0.0,0.0,0.0,0.0,1.0935112,21.930878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.984222,64.75174,201.54352,0.0,0.0
5.0,7.0,0.0,16.070055,0.0,0.0,0.0,0.0,2.7075117,3.5939424,4.86274,0.0,0.0,0.0,0.0,0.87203854,8.086558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.223831,36.576637,115.24632,0.0,0.0
5.0,8.0,0.0,11.716111,0.0,0.0,0.0,0.0,1.8369406,2.404499,2.4141276,0.0,0.0,0.0,0.0,0.48701382,6.03838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.024508,21.911701,69.90858,0.0,0.0
5.0,9.0,0.0,8.1682415,0.0,0.0,0.0,0.0,1.6903033,0.5834169,1.9182365,0.0,0.0,0.0,0.0,0.3439145,2.695743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.672558,14.725259,47.159027,0.0,0.0
5.0,10.0,0.0,4.7690754,0.0,0.0,0.0,0.0,0.8301891,1.4004157,2.9428902,0.0,0.0,0.0,0.0,0.23011567,2.05606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.763907,12.083446,38.480206,0.0,0.0
5.0,11.0,0.0,5.6356916,0.0,0.0,0.0,0.0,0.68349814,0.94208485,0.81634194,0.0,0.0,0.0,0.0,0.13609599,2.1617227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.874505,8.775159,28.34746,0.0,0.0
5.0,12.0,0.0,3.4139235,0.0,0.0,0.0,0.0,0.8267367,1.2939527,1.1203036,0.0,0.0,0.0,0.0,0.06144121,1.8945179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.509999,6.6705728,21.481594,0.0,0.0
5.0,13.0,0.0,2.499911,0.0,0.0,0.0,0.0,0.34815338,0.3277474,0.821751,0.0,0.0,0.0,0.0,0.0596508,0.7995621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9682863,5.7179365,18.696169,0.0,0.0
5.0,14.0,0.0,1.7752038,0.0,0.0,0.0,0.0,0.30165014,0.34707004,0.4823963,0.0,0.0,0.0,0.0,0.043205425,1.0548625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.248736,4.567426,16.309473,0.0,0.0
5.0,15.0,0.0,2.5776794,0.0,0.0,0.0,0.0,0.12507603,0.12963268,0.5073806,0.0,0.0,0.0,0.0,0.058427677,1.7751573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8691554,3.5975971,12.227095,0.0,0.0
5.0,16.0,0.0,2.2345984,0.0,0.0,0.0,0.0,0.29252055,0.3738239,0.4487783,0.0,0.0,0.0,0.0,0.12208507,1.1358459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6569842,3.3749835,11.137801,0.0,0.0
5.0,17.0,0.0,1.0472053,0.0,0.0,0.0,0.0,0.12562317,0.08667607,0.37271068,0.0,0.0,0.0,0.0,0.088406324,0.72983617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6932625,3.3006146,10.200374,0.0,0.0
5.0,18.0,0.0,1.238983,0.0,0.0,0.0,0.0,0.25193757,0.19778931,0.45171288,0.0,0.0,0.0,0.0,0.062282704,0.5819163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5039797,2.6399636,8.21477,0.0,0.0
5.0,19.0,0.0,1.0585191,0.0,0.0,0.0,0.0,0.22101782,0.25035578,0.38065195,0.0,0.0,0.0,0.0,0.0129181575,0.43470383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125712,2.2777503,7.0996222,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,33.716103,0.004608746,0.36317337,7.955483,0.0017646783,0.12072794,16.260717,0.10459482,94.369,2.4920444,0.0,0.03151576,0.23476164,0.1808036,0.0,162.37854,0.20188041,0.0,7.1351733,4.5619073,601.08307,1200.7411,787.87164,9.447938,0.0,0.0
6.0,1.0,0.0,2.713602,0.0,0.0,0.0,0.0,7.8299935E-9,0.0,0.22806732,0.0,0.0,0.0,0.0,0.6291236,0.87762403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.2448,387.67795,16.852474,0.0,0.0
6.0,2.0,0.0,6.135901,0.0,0.0,0.0,0.0,2.5196641E-5,0.0065902877,0.015109905,0.0,0.0,0.0,0.0,0.6623128,2.3116727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.93533,142.02115,27.75369,0.0,0.0
6.0,3.0,0.0,5.7275248,0.0,0.0,0.0,0.0,0.01113743,0.88818574,0.07800078,0.0,0.0,0.0,0.0,0.85593283,2.0137722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22053,68.89166,19.410416,0.0016904589,0.0
6.0,4.0,0.0,2.5806973,0.0,0.0,0.0,0.0,2.531566E-4,0.46025202,0.025610667,0.0,0.0,0.0,0.0,0.49745733,0.911605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04205,44.137367,12.19261,0.015634459,0.0
6.0,5.0,0.0,28.47869,0.0,0.0,0.0,0.0,0.9592442,1.339089,0.06738052,0.0,0.0,0.0,0.0,12.730404,2.3084219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.178905,74.35415,142.8054,0.010057428,0.0
6.0,6.0,0.0,72.748886,0.0,0.0,0.0,0.0,1.2536474,4.7028155,7.690994,0.0,0.0,0.0,0.0,9.235428,33.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.868126,139.61209,394.85565,7.278453E-4,0.0
6.0,7.0,0.0,27.318956,0.0,0.0,0.0,0.0,0.8994018,2.029506,5.727035,0.0,0.0,0.0,0.0,3.1738586,15.417707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.237907,54.020172,170.71867,0.0,0.0
6.0,8.0,0.0,16.439425,0.0,0.0,0.0,0.0,0.49376306,1.1758409,3.8129902,0.0,0.0,0.0,0.0,2.140796,6.549584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.038637,29.58174,96.812355,0.0,0.0
6.0,9.0,0.0,13.915073,0.0,0.0,0.0,0.0,0.23858598,1.3744124,1.2084472,0.0,0.0,0.0,0.0,1.317073,4.5583205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.784629,17.80154,56.362457,0.0,0.0
6.0,10.0,0.0,7.833326,0.0,0.0,0.0,0.0,0.14833133,1.002826,1.0670799,0.0,0.0,0.0,0.0,0.5835281,2.8808985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2023883,11.912489,38.15124,0.0,0.0
6.0,11.0,0.0,6.91947,0.0,0.0,0.0,0.0,0.11127594,0.55653197,0.88931125,0.0,0.0,0.0,0.0,1.0766875,2.5853941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57411,9.777188,29.85981,0.0,0.0
6.0,12.0,0.0,2.5861108,0.0,0.0,0.0,0.0,0.10311651,0.1065527,0.93369067,0.0,0.0,0.0,0.0,0.34714362,1.7259302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0751123,7.553453,24.502748,0.0,0.0
6.0,13.0,0.0,3.328227,0.0,0.0,0.0,0.0,0.105280615,0.054628253,0.5612933,0.0,0.0,0.0,0.0,0.48186296,1.5872014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2686982,5.6908126,17.410494,0.0,0.0
6.0,14.0,0.0,2.8446343,0.0,0.0,0.0,0.0,0.10531359,0.08756193,0.80773056,0.0,0.0,0.0,0.0,0.5411408,1.5697104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7808127,4.51984,13.070134,0.0,0.0
6.0,15.0,0.0,1.9591745,0.0,0.0,0.0,0.0,0.0,0.10671126,0.22977358,0.0,0.0,0.0,0.0,0.46176407,0.95847446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3286035,3.9106638,11.54308,0.0,0.0
6.0,16.0,0.0,1.8231181,0.0,0.0,0.0,0.0,0.017121872,0.10143089,0.1499303,0.0,0.0,0.0,0.0,0.20293972,0.57970697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8784364,3.143599,10.728395,0.0,0.0
6.0,17.0,0.0,1.2147927,0.0,0.0,0.0,0.0,0.014933135,0.13716242,0.15542299,0.0,0.0,0.0,0.0,0.41642588,0.81982845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3464382,2.692489,9.43166,0.0,0.0
6.0,18.0,0.0,1.7724168,0.0,0.0,0.0,0.0,0.0,0.026993513,0.019099679,0.0,0.0,0.0,0.0,0.1653886,0.29507008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2824163,2.4723072,8.146564,0.0,0.0
6.0,19.0,0.0,1.0642904,0.0,0.0,0.0,0.0,0.06800223,0.13995454,0.040122762,0.0,0.0,0.0,0.0,0.08439462,0.33301896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2546377,2.0337815,6.9029846,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,39.70977,0.002879917,0.42005566,6.865121,5.069045E-4,0.003249732,11.337554,0.0,162.00816,1.2105314,0.0,0.052729268,0.2562902,0.3250652,0.0,152.32373,0.18332502,0.0,6.6355987,4.467266,597.19324,1124.0438,797.80695,4.0907593,0.0,0.0
7.0,1.0,0.0,1.982159,0.0,0.0,0.0,0.0,0.0,1.2215334,9.185071E-6,0.0,0.0,0.0,0.0,0.8140047,0.4400813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.96594,384.0175,27.746286,0.0,0.0
7.0,2.0,0.0,6.7170796,0.0,0.0,0.0,0.0,0.0,0.5480243,0.3815866,0.0,0.0,0.0,0.0,0.278062,2.0514355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.5961,149.61063,28.046566,0.0,0.0
7.0,3.0,0.0,6.0331607,0.0,0.0,0.0,0.0,0.0,0.17091955,0.01317094,0.0,0.0,0.0,0.0,0.12120728,3.4280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07386,82.668495,33.967716,1.5987653E-5,0.0
7.0,4.0,0.0,5.5595493,0.0,0.0,0.0,0.0,1.3606804E-5,0.11870005,2.1080992,0.0,0.0,0.0,0.0,0.16112843,2.4158077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.995266,46.721172,20.909,0.020299984,0.0
7.0,5.0,0.0,4.1534963,0.0,0.0,0.0,0.0,2.232728E-6,0.9918515,0.29873163,0.0,0.0,0.0,0.0,0.28413382,2.2593694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.276741,27.764912,11.246545,0.01195199,0.0
7.0,6.0,0.0,23.24155,0.0,0.0,0.0,0.0,0.0033513785,1.5798036,0.1762426,0.0,0.0,0.0,0.0,5.853109,2.1198542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.704567,57.005283,117.456245,0.011608891,0.0
7.0,7.0,0.0,74.94804,0.0,0.0,0.0,0.0,6.2815093E-6,2.7037163,9.4227085,0.0,0.0,0.0,0.0,2.5174441,39.572792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3325,108.69295,304.7083,7.2113506E-4,0.0
7.0,8.0,0.0,26.884375,0.0,0.0,0.0,0.0,5.5009573E-6,0.8697626,5.395925,0.0,0.0,0.0,0.0,1.3201563,14.038294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.60696,45.61579,135.32867,0.0,0.0
7.0,9.0,0.0,16.565136,0.0,0.0,0.0,0.0,5.384341E-6,0.4783153,2.7846599,0.0,0.0,0.0,0.0,0.56321967,6.093624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.497692,25.233953,80.21696,0.0,0.0
7.0,10.0,0.0,12.925574,0.0,0.0,0.0,0.0,3.3667864E-6,0.06428861,1.652224,0.0,0.0,0.0,0.0,0.4941023,5.2707086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.865712,14.673673,44.158764,0.0,0.0
7.0,11.0,0.0,8.47791,0.0,0.0,0.0,0.0,0.0,0.26722068,1.0403643,0.0,0.0,0.0,0.0,0.23859547,3.745288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42602,9.883468,27.825674,0.0,0.0
7.0,12.0,0.0,5.2365565,0.0,0.0,0.0,0.0,0.0,0.039478388,0.56807774,0.0,0.0,0.0,0.0,0.1976872,2.4843118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7672367,8.106911,24.01316,0.0,0.0
7.0,13.0,0.0,6.031329,0.0,0.0,0.0,0.0,0.0,0.15679279,0.49237317,0.0,0.0,0.0,0.0,0.3322078,1.7859879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0028617,5.4500813,16.817516,0.0,0.0
7.0,14.0,0.0,3.5343103,0.0,0.0,0.0,0.0,0.0,0.2145074,0.40819547,0.0,0.0,0.0,0.0,0.29861733,1.2298801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5235565,4.4262176,13.671835,0.0,0.0
7.0,15.0,0.0,2.4650364,0.0,0.0,0.0,0.0,0.0,0.0,0.09010373,0.0,0.0,0.0,0.0,0.14232422,1.1536115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0101225,3.617011,11.281372,0.0,0.0
7.0,16.0,0.0,1.4837767,0.0,0.0,0.0,0.0,6.8169215E-6,0.049405385,0.3248219,0.0,0.0,0.0,0.0,0.21401888,0.9126769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5886412,2.9104283,9.20115,0.0,0.0
7.0,17.0,0.0,1.4448762,0.0,0.0,0.0,0.0,0.0,0.013259467,0.33220643,0.0,0.0,0.0,0.0,0.14936692,1.0343286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4616259,2.7044888,7.6364655,0.0,0.0
7.0,18.0,0.0,0.94074655,0.0,0.0,0.0,0.0,1.6861748E-9,0.21220848,0.114831485,0.0,0.0,0.0,0.0,0.15036151,0.68703616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3427392,2.493323,6.964145,0.0,0.0
7.0,19.0,0.0,0.80203724,0.0,0.0,0.0,0.0,0.0,0.029055826,0.21108659,0.0,0.0,0.0,0.0,0.06082871,0.56002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2780675,2.2558126,5.859233,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,15.229196,0.002029829,0.37618938,7.6947417,0.0013404357,0.011877478,11.122868,0.097754195,147.02295,0.36286512,0.0,0.08341654,0.10399096,0.34860483,0.0,115.946045,0.14296216,0.0,5.1781945,4.0558047,587.3229,1143.6533,800.40204,9.529375,0.0,0.0
8.0,1.0,0.0,0.7716016,0.0,0.0,0.0,0.0,0.0,0.0,0.07312988,0.0,0.0,0.0,0.0,0.01871825,0.7995122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.3092,362.47137,10.214586,0.0,0.0
8.0,2.0,0.0,7.251709,0.0,0.0,0.0,0.0,0.0,0.2387103,0.33084396,0.0,0.0,0.0,0.0,0.10832229,4.476476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.66357,158.04161,36.767788,0.0,0.0
8.0,3.0,0.0,14.603961,0.0,0.0,0.0,0.0,0.0,0.69898766,0.72880596,0.0,0.0,0.0,0.0,0.093603395,2.9155772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13727,86.80177,29.60251,0.119594894,0.0
8.0,4.0,0.0,8.659607,0.0,0.0,0.0,0.0,4.207553E-4,7.801019,0.9976289,0.0,0.0,0.0,0.0,0.028628536,2.7879515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35368,48.18284,27.020372,0.06128411,0.0
8.0,5.0,0.0,6.4941516,0.0,0.0,0.0,0.0,1.1122145E-5,0.16811176,1.9845748,0.0,0.0,0.0,0.0,0.079808265,3.607449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.356543,28.92673,20.067669,0.041993946,0.0
8.0,6.0,0.0,4.584005,0.0,0.0,0.0,0.0,8.386763E-6,0.66821843,1.5028237,0.0,0.0,0.0,0.0,0.038297813,0.7871023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.303592,17.02847,11.2054,0.013517791,0.0
8.0,7.0,0.0,29.961842,0.0,0.0,0.0,0.0,4.063544E-5,1.0513232,0.13586996,0.0,0.0,0.0,0.0,0.34166473,2.5378802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.583944,42.586918,95.21193,0.038192563,0.0
8.0,8.0,0.0,66.813126,0.0,0.0,0.0,0.0,6.1142833E-13,0.60327804,15.58049,0.0,0.0,0.0,0.0,0.21189156,26.909386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94832,82.36074,254.956,0.0015335944,0.0
8.0,9.0,0.0,31.025217,0.0,0.0,0.0,0.0,0.0,0.42745617,7.371964,0.0,0.0,0.0,0.0,0.18889013,12.335845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.918917,33.939964,115.91567,0.0,0.0
8.0,10.0,0.0,15.126424,0.0,0.0,0.0,0.0,0.0028918772,0.0,4.466348,0.0,0.0,0.0,0.0,0.08562489,5.675562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.881145,20.156218,64.36703,0.0,0.0
8.0,11.0,0.0,10.976338,0.0,0.0,0.0,0.0,0.0,0.037589796,2.5321705,0.0,0.0,0.0,0.0,0.06591861,3.3631108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0881743,11.20314,37.7843,0.0,0.0
8.0,12.0,0.0,4.9478536,0.0,0.0,0.0,0.0,0.0,0.09954754,1.9343852,0.0,0.0,0.0,0.0,0.054226164,2.2701902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6289167,7.7556334,25.01472,0.0,0.0
8.0,13.0,0.0,5.2830057,0.0,0.0,0.0,0.0,0.0,0.20967817,1.7099271,0.0,0.0,0.0,0.0,0.04153461,1.7947308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.722468,5.9699044,18.739141,0.0,0.0
8.0,14.0,0.0,3.3330574,0.0,0.0,0.0,0.0,0.0,0.0,0.54584986,0.0,0.0,0.0,0.0,0.046269882,1.2864306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9421065,4.7043552,14.330564,0.0,0.0
8.0,15.0,0.0,3.6340392,0.0,0.0,0.0,0.0,0.0,0.08705319,0.23848462,0.0,0.0,0.0,0.0,0.02993888,0.9388216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2199483,3.4592698,10.501523,0.0,0.0
8.0,16.0,0.0,2.0677004,0.0,0.0,0.0,0.0,0.0,0.0,0.32647318,0.0,0.0,0.0,0.0,0.017785246,0.8500374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5909396,2.76743,9.279497,0.0,0.0
8.0,17.0,0.0,1.8355942,0.0,0.0,0.0,0.0,0.0,0.0,0.2565769,0.0,0.0,0.0,0.0,0.008509359,0.9369536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3085232,2.3234563,6.8454766,0.0,0.0
8.0,18.0,0.0,1.4883386,0.0,0.0,0.0,0.0,0.0,0.0,0.19180612,0.0,0.0,0.0,0.0,0.008831546,0.69144636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180363,2.0021195,6.032072,0.0,0.0
8.0,19.0,0.0,1.417986,0.0,0.0,0.0,0.0,0.0,0.032327496,0.3221751,0.0,0.0,0.0,0.0,0.015397113,0.38905323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95029944,1.6295751,5.454932,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,41.207664,0.0032655841,0.43774587,5.249924,6.288024E-4,0.011708085,7.422895,0.0,144.83829,0.31531268,0.0,0.034959365,0.4808349,0.40563217,0.0,99.43636,0.11825403,0.0,4.323018,4.4213986,591.6248,1131.9313,785.54486,11.870862,0.0,0.0
9.0,1.0,0.0,8.150555,0.0,0.0,0.0,0.0,0.0,0.20940436,1.7387368E-4,0.0,0.0,0.0,0.0,0.46873492,5.702519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.93643,340.337,26.695478,0.0,0.0
9.0,2.0,0.0,4.491246,0.0,0.0,0.0,0.0,0.0,0.102275476,0.02125283,0.0,0.0,0.0,0.0,0.4436799,1.9838547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.00282,144.60402,24.063343,0.0,0.0
9.0,3.0,0.0,10.359064,0.0,0.0,0.0,0.0,0.0047910116,0.10214481,3.7174777E-4,0.0,0.0,0.0,0.0,0.84338254,3.056097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.89342,97.75991,40.268665,0.17217058,0.0
