"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,4.0,1.3670797E-7,16.207642,0.0,0.0,0.0,0.0,4.541563,26.969418,11.082711,0.0,0.0,0.0,0.0,0.34249768,13.70164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13123909,34.324833,93.87995,80.86802,0.0
5.0,5.0,0.0,64.92036,0.0,0.0,0.0,0.0,21.819277,286.10098,45.230732,0.0,0.0,0.0,0.0,0.6569561,80.31064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.802532,166.83298,579.98724,4.8366335E-5
5.0,6.0,0.0,52.870823,0.0,0.0,0.0,0.0,19.422934,263.87784,50.81421,0.0,0.0,0.0,0.0,0.39899793,38.594524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.554255,92.087265,503.4025,0.0
5.0,7.0,0.0,44.570328,0.0,0.0,0.0,0.0,9.674449,168.99828,29.044817,0.0,0.0,0.0,0.0,0.40037212,52.14087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.889134,58.254738,370.57693,0.0
5.0,8.0,0.0,18.800316,0.0,0.0,0.0,0.0,6.5977426,109.34573,27.079493,0.0,0.0,0.0,0.0,0.36152413,17.517664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.510198,30.972698,223.38145,0.0
5.0,9.0,0.0,10.37565,0.0,0.0,0.0,0.0,2.499631,48.85003,12.333711,0.0,0.0,0.0,0.0,0.10508254,13.827337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5856295,18.46511,139.23497,0.0
5.0,10.0,0.0,7.891575,0.0,0.0,0.0,0.0,1.993336,39.33453,7.3492365,0.0,0.0,0.0,0.0,0.042368356,5.161159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3748611,10.249732,73.18428,0.0
5.0,11.0,0.0,5.0736675,0.0,0.0,0.0,0.0,1.428124,20.63792,3.2596622,0.0,0.0,0.0,0.0,0.040117037,6.210158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9130592,6.8056474,51.009018,0.0
5.0,12.0,0.0,3.0279207,0.0,0.0,0.0,0.0,0.9394253,16.653595,2.3885188,0.0,0.0,0.0,0.0,0.041237336,4.0815415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6468703,5.0600924,38.497963,0.0
5.0,13.0,0.0,3.5816445,0.0,0.0,0.0,0.0,0.70159477,11.594634,2.468686,0.0,0.0,0.0,0.0,0.028739898,2.761815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52375704,4.282165,31.786581,0.0
5.0,14.0,0.0,3.06818,0.0,0.0,0.0,0.0,0.7063326,11.784313,2.7273252,0.0,0.0,0.0,0.0,0.009075875,2.3274045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36656615,3.1742556,24.306295,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,8.094012,8.456132E-4,0.06457516,3.8665328,0.0015529522,0.10949352,1.8263918,6.878262,18.423199,0.0059112194,0.35395068,0.031864185,0.027625306,1.2800813,0.0,0.0,0.0,0.0,0.0,1.3352102,178.12173,223.83165,214.09798,10.351075,0.0,0.0
6.0,1.0,0.0,9.780173,0.0,0.0,0.0,0.0,1.367999E-4,5.1681657,0.78324807,0.0,0.0,0.0,0.0,2.0086954,8.9960165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.581738,87.70559,67.26507,0.0013738439,0.0
6.0,2.0,0.0,18.690609,0.0,0.0,0.0,0.0,0.15149197,19.311485,4.784992,0.0,0.0,0.0,0.0,1.7652106,4.589547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.225069,40.28099,109.31366,1.0543103,0.0
6.0,3.0,0.0,27.674532,0.0,0.0,0.0,0.0,0.9245669,37.71494,12.556585,0.0,0.0,0.0,0.0,4.980885,21.787067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5374943,41.30451,93.189354,27.351585,0.0
6.0,4.0,0.0,9.764518,0.0,0.0,0.0,0.0,0.25502178,26.246529,7.4556417,0.0,0.0,0.0,0.0,1.7705405,9.968029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.715111,38.173016,25.363516,0.0
6.0,5.0,5.7349673E-8,22.388412,0.0,0.0,0.0,0.0,1.5958077,44.459225,16.567614,0.0,0.0,0.0,0.0,4.3906913,6.971347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.774828,71.36658,101.416794,3.688628E-4
6.0,6.0,2.893891E-9,81.368,0.0,0.0,0.0,0.0,5.9403715,299.12024,73.853065,0.0,0.0,0.0,0.0,6.658338,36.256306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.39397,120.43879,567.2765,2.8861E-4
6.0,7.0,3.6516443E-11,68.84587,0.0,0.0,0.0,0.0,6.5230465,247.2055,54.36902,0.0,0.0,0.0,0.0,6.9614763,43.14534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.940861,69.09614,435.59634,0.0
6.0,8.0,0.0,56.972507,0.0,0.0,0.0,0.0,6.7381334,134.66055,24.145231,0.0,0.0,0.0,0.0,4.796865,44.06767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5999074,44.76654,330.35605,0.0
6.0,9.0,2.0376161E-5,28.495848,0.0,0.0,0.0,0.0,3.5613315,87.10576,24.01146,0.0,0.0,0.0,0.0,2.3807294,15.081333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6488938,23.522161,184.68315,0.0
6.0,10.0,6.948893E-5,17.734497,0.0,0.0,0.0,0.0,3.129762,36.114685,9.282928,0.0,0.0,0.0,0.0,0.99067026,16.694857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.516002,13.868277,105.579636,0.0
6.0,11.0,4.7411613E-5,8.754351,0.0,0.0,0.0,0.0,1.1268024,25.278902,4.6398373,0.0,0.0,0.0,0.0,0.48780918,7.9905014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8676219,7.686834,61.88278,0.0
6.0,12.0,3.78567E-5,5.2888427,0.0,0.0,0.0,0.0,0.7559929,16.223768,2.6125157,0.0,0.0,0.0,0.0,0.42556983,4.6216407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5819599,5.0150886,39.834064,0.0
6.0,13.0,2.6058617E-5,2.980902,0.0,0.0,0.0,0.0,0.49583,12.227651,3.6841974,0.0,0.0,0.0,0.0,0.3297642,2.9378426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38211888,3.4699693,29.254442,0.0
6.0,14.0,1.00333025E-4,1.7957977,0.0,0.0,0.0,0.0,0.49501935,7.6875052,2.9205167,0.0,0.0,0.0,0.0,0.28668657,1.7441106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488793,3.1090086,26.278809,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,4.432195,0.0010902832,0.18221037,3.6059964,0.0023056716,9.150438E-4,2.0296853,5.2158723,12.432134,0.0030804898,0.33500358,0.009984604,2.405124,0.08738633,0.0,0.0,0.0,0.0,0.0,1.1021581,148.06927,137.96765,146.61618,6.865524,0.0,0.0
7.0,1.0,0.0,10.998843,0.0,0.0,0.0,0.0,0.0,7.303503,3.1754186,0.0,0.0,0.0,0.0,1.7823733,4.2587166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.355263,78.83137,92.65424,0.38966325,0.0
7.0,2.0,0.0,31.50988,0.0,0.0,0.0,0.0,8.368284E-7,1.9123298,2.4863875,0.0,0.0,0.0,0.0,3.2197938,9.384607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062344,57.57321,118.34157,11.3413925,0.0
7.0,3.0,0.0,15.778004,0.0,0.0,0.0,0.0,0.007623244,45.520863,2.3436491,0.0,0.0,0.0,0.0,5.277094,11.564913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25502494,38.79312,102.43512,32.61824,0.0
7.0,4.0,0.0,17.64973,0.0,0.0,0.0,0.0,0.1139679,39.68343,11.707915,0.0,0.0,0.0,0.0,4.478089,21.204006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333962,35.90574,88.94679,86.26338,0.0
7.0,5.0,1.3263761E-4,8.5349455,0.0,0.0,0.0,0.0,0.1380603,30.681139,3.2173853,0.0,0.0,0.0,0.0,0.3233555,6.3793173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.172588,37.235558,41.501415,7.63494E-4
7.0,6.0,3.9852483E-7,18.517582,0.0,0.0,0.0,0.0,0.051156696,51.750954,6.474186,0.0,0.0,0.0,0.0,4.644709,8.551925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.695605,45.900936,122.29081,0.009129789
7.0,7.0,5.522702E-8,79.81196,0.0,0.0,0.0,0.0,1.6390934,227.26318,30.736835,0.0,0.0,0.0,0.0,7.095638,50.486534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73973,95.78447,575.7971,6.69145E-4
7.0,8.0,0.0,72.42704,0.0,0.0,0.0,0.0,1.8659683,163.66922,26.775099,0.0,0.0,0.0,0.0,3.4700367,41.13866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8833685,59.856743,447.3195,3.0276496E-7
7.0,9.0,8.5003854E-4,38.073902,0.0,0.0,0.0,0.0,0.9288253,106.90881,19.416424,0.0,0.0,0.0,0.0,1.7421968,21.4727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.240549,38.78986,316.36188,0.08135077
7.0,10.0,0.0015733561,23.978651,0.0,0.0,0.0,0.0,0.50688213,62.669292,10.118551,0.0,0.0,0.0,0.0,0.8116493,15.203311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9512753,20.105587,170.79907,0.19008422
7.0,11.0,0.023631582,12.582003,0.0,0.0,0.0,0.0,0.3996248,28.186922,5.352934,0.0,0.0,0.0,0.0,0.4304742,13.225922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0804461,11.055896,92.13637,0.005199293
7.0,12.0,9.812054E-4,7.0351686,0.0,0.0,0.0,0.0,0.42660862,19.801235,3.5416625,0.0,0.0,0.0,0.0,0.20794933,3.60863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242431,6.228783,52.54649,0.0
7.0,13.0,3.2735124E-4,3.196231,0.0,0.0,0.0,0.0,0.09868802,9.484559,1.3019941,0.0,0.0,0.0,0.0,0.23716097,3.0769129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42654127,4.0068197,36.707317,0.0
7.0,14.0,2.0638025E-4,2.6557481,0.0,0.0,0.0,0.0,0.04141535,8.020783,1.2936726,0.0,0.0,0.0,0.0,0.14641267,1.9707378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31216037,3.2273846,25.018377,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,5.1191626,7.8708015E-4,0.46817398,4.4877677,0.0014240575,0.011440994,1.6380026,5.6979537,7.857043,0.07561325,0.19902316,0.008501792,3.3843532,3.593754,0.0,0.0,0.0,0.0,0.0,1.492446,195.4487,221.22556,197.5839,26.863962,0.0,0.0
8.0,1.0,0.0,15.744963,0.0,0.0,0.0,0.0,0.0,0.3889265,0.50229967,0.0,0.0,0.0,0.0,2.5255413,11.48903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.386118,88.05518,115.831764,0.0698881,0.0
8.0,2.0,0.0,45.65758,0.0,0.0,0.0,0.0,8.6766767E-4,25.215275,5.308445,0.0,0.0,0.0,0.0,2.8778975,16.448664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8634114,51.213215,155.39082,26.119389,0.0
8.0,3.0,0.0,18.42686,0.0,0.0,0.0,0.0,1.0894956E-5,34.437473,22.259775,0.0,0.0,0.0,0.0,5.6545978,20.916212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4135451,45.66452,114.74958,34.42012,0.0
8.0,4.0,0.0,18.449091,0.0,0.0,0.0,0.0,0.020136256,52.59767,16.28534,0.0,0.0,0.0,0.0,7.62576,19.950947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02309819,21.157944,68.404976,82.00524,0.0
8.0,5.0,0.0,31.255476,0.0,0.0,0.0,0.0,0.13837029,55.6449,16.002575,0.0,0.0,0.0,0.0,3.2301245,19.990047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.736362,68.20238,99.623695,0.025906269
8.0,6.0,3.050048E-7,12.408136,0.0,0.0,0.0,0.0,0.1904592,27.596094,10.142033,0.0,0.0,0.0,0.0,0.6153399,6.562792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9970644,16.665035,58.31306,0.2685493
8.0,7.0,3.8271453E-5,17.873457,0.0,0.0,0.0,0.0,0.02075934,42.60415,17.424881,0.0,0.0,0.0,0.0,3.3555288,5.4434495,5.5600097E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7384562,29.437607,122.592384,0.73163426
8.0,8.0,0.0065334914,78.23831,0.0,0.0,0.0,0.0,0.5948694,201.17155,40.58783,0.0,0.0,0.0,0.0,6.758521,47.420357,3.7540186E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.184914,73.04142,505.34924,0.22487752
8.0,9.0,0.0036640777,39.08239,0.0,0.0,0.0,0.0,0.38896826,138.8127,24.851578,0.0,0.0,0.0,0.0,4.481001,33.545853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7195797,53.06998,407.1143,1.3159871
8.0,10.0,0.001812437,38.60232,0.0,0.0,0.0,0.0,0.24686854,90.6983,11.563031,0.0,0.0,0.0,0.0,2.6459818,30.256031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4956832,30.503445,249.78947,5.234849
8.0,11.0,0.0028286942,19.38609,0.0,0.0,0.0,0.0,0.06604337,53.32072,9.153552,0.0,0.0,0.0,0.0,1.6078342,17.688484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162056,14.873698,128.04468,6.2322364
8.0,12.0,6.546655E-4,8.097282,0.0,0.0,0.0,0.0,0.042540677,25.185257,4.848293,0.0,0.0,0.0,0.0,0.58775896,6.744755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69774103,8.463463,76.29767,2.3717196
8.0,13.0,2.1785146E-4,5.3801436,0.0,0.0,0.0,0.0,0.050593853,14.84381,2.5846736,0.0,0.0,0.0,0.0,0.37390044,4.721583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177356,4.8059673,41.059704,0.7181453
8.0,14.0,0.0048710816,3.9578006,0.0,0.0,0.0,0.0,0.025419112,9.781123,1.080832,0.0,0.0,0.0,0.0,0.38908416,3.470812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26655367,2.8697712,24.224113,0.15934548
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,19.48843,0.0010707965,0.24028432,4.8204503,0.0035979513,0.032721605,2.044192,5.9535403,8.732,0.0026651125,0.67217827,3.4875987E-4,0.6685876,0.5921394,0.0,0.0,0.0,0.0,0.0,1.4834175,196.71196,218.30446,208.97136,23.388998,0.0,0.0
9.0,1.0,0.0,28.572084,0.0,0.0,0.0,0.0,0.02707402,7.913789,1.3720765,0.0,0.0,0.0,0.0,3.1090622,11.08227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.146883,88.22348,111.13575,0.16286738,0.0
9.0,2.0,0.0,53.079758,0.0,0.0,0.0,0.0,0.3041827,7.201974,6.819845,0.0,0.0,0.0,0.0,2.0233831,24.716206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4838789,64.360985,179.80959,6.2259645,0.0
9.0,3.0,0.0,34.308292,0.0,0.0,0.0,0.0,3.1075106E-4,40.33383,13.891459,0.0,0.0,0.0,0.0,7.5452952,23.849424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018458176,59.964874,146.96329,76.62646,0.0
9.0,4.0,0.0,38.237377,0.0,0.0,0.0,0.0,0.09308903,46.469078,9.81598,0.0,0.0,0.0,0.0,2.3791828,21.287191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001797312,36.386368,104.79336,77.04884,0.0
9.0,5.0,0.0,34.03197,0.0,0.0,0.0,0.0,0.0073813763,66.40868,18.099798,0.0,0.0,0.0,0.0,1.295566,13.982783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7276942E-5,11.42959,45.50913,113.72365,0.0
9.0,6.0,5.5962514E-6,30.684649,0.0,0.0,0.0,0.0,0.053602494,45.91238,12.192745,0.0,0.0,0.0,0.0,1.5764353,19.011658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.454152,41.157505,138.296,1.292337
9.0,7.0,5.497749E-6,7.672026,0.0,0.0,0.0,0.0,0.016504068,24.879782,5.4512343,0.0,0.0,0.0,0.0,0.41170806,6.8155375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.644413,13.085039,58.532463,1.2273782
