"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,82.68562,0.05500414,6.8686934,181.89285,0.009967345,18.080324,25.729986,38.024323,4851.089,57.460453,0.032148134,0.49108255,6.3231926,0.0,0.0,1054.916,1.3446509,0.0,45.02087,10.248761,4417.7856,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,481.02325,1.1835068,39.058178,2474.1934,0.37173897,101.58868,483.3326,130.38031,3149.6924,517.8879,26.072823,11.012354,120.67036,0.0,0.0,0.0,0.0,0.0,0.0,7.616555,3357.618,0.0,0.0,0.0,0.0,0.0
5.0,2.0,1.4652037E-4,199.33865,0.6783959,10.682906,1092.308,0.023936097,70.96615,127.73856,53.69106,1719.36,420.75845,20.709263,4.4660654,62.972355,0.0,0.0,0.0,0.0,0.0,0.0,3.5613031,1512.9962,0.0,0.0,0.0,0.0,0.0
5.0,3.0,7.8052556E-4,80.910545,1.5156587,20.639755,692.43317,0.027878651,50.795395,86.3752,14.364049,476.72906,119.6264,11.892469,4.586829,78.31849,0.0,0.0,0.0,0.0,0.0,0.0,2.1491382,903.30096,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.96621287,25.522589,0.4836162,69.93691,887.73267,0.48128504,28.912323,70.74314,52.744347,671.3517,262.14258,165.38033,39.861988,143.99323,0.0,0.0,0.0,0.0,0.0,0.0,1.3262978,1090.324,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.3652892,10.062972,4.4026976,60.40703,589.62787,0.4697231,12.914869,33.905365,12.530498,422.70694,189.4154,100.30339,30.181444,87.577805,0.0,0.0,0.0,0.0,0.0,0.0,0.76284623,619.534,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.08105051,1.9639169,0.41663158,12.082419,119.410545,0.22210959,2.5145824,8.442225,4.0775113,84.83279,36.19282,11.4533,4.4136763,20.756472,0.0,0.0,0.0,0.0,0.0,0.0,0.23642352,139.13087,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0105899805,1.001045,0.14465967,3.6775765,68.991196,0.051481564,2.1389163,5.5151296,1.7300124,47.191265,22.854832,8.81985,2.276119,10.545167,0.0,0.0,0.0,0.0,0.0,0.0,0.12767275,74.15432,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.06454777,0.7043589,0.12729335,3.208093,32.88931,0.026730428,0.87542516,1.8888686,1.2953411,24.296053,15.006934,5.687659,0.6764849,5.053533,0.0,0.0,0.0,0.0,0.0,0.0,0.05915646,40.26246,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.060885273,0.5845925,0.047018114,2.5845432,26.885637,0.0144848265,0.7462151,1.7095551,1.3144207,20.100344,9.541369,4.8051987,1.1233205,3.9485652,0.0,0.0,0.0,0.0,0.0,0.0,0.050655413,30.27571,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.04144577,0.38543576,0.072829545,1.8101953,21.867767,0.023033991,0.5137673,1.6286603,0.9167054,14.4251795,8.081638,3.7239523,0.82809204,3.1067255,0.0,0.0,0.0,0.0,0.0,0.0,0.034952123,23.96413,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.022819297,0.39519855,0.046619177,1.7969121,16.375834,0.013978692,0.3932706,0.67658514,0.6545961,12.2879305,5.1237774,2.2137768,0.4077698,3.0331075,0.0,0.0,0.0,0.0,0.0,0.0,0.035418,20.092321,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.028493663,0.23906976,0.031072514,1.7266926,13.083004,9.6403627E-4,0.37315518,1.1764185,0.47427866,9.543146,4.225237,2.616108,0.6072611,1.9342645,0.0,0.0,0.0,0.0,0.0,0.0,0.03571065,16.025206,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.03053394,0.13044354,0.026987761,1.2104806,11.274228,0.010922994,0.2903582,0.7493158,0.4781061,8.507884,4.468228,2.4819446,0.63294005,1.8629717,0.0,0.0,0.0,0.0,0.0,0.0,0.019274736,13.408754,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.045921594,0.14851844,0.012650874,1.3695414,10.139377,0.013077078,0.28875202,0.7895239,0.38793012,6.901568,3.2532744,2.5525746,0.69932586,1.7185284,0.0,0.0,0.0,0.0,0.0,0.0,0.020585535,11.1326065,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,95.89621,0.17904559,10.105404,123.42245,0.006648842,3.012114,55.572083,34.64464,4336.517,2.881941,0.7635984,0.17465049,213.97786,0.0,0.0,972.8589,1.1718111,0.0,40.36223,9.577094,4074.8777,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,351.18073,0.5292436,16.797184,1559.999,0.064005904,21.852554,306.09457,93.73463,2865.1921,164.68564,2.2865427,2.0282106,1528.8525,0.0,0.0,0.0,0.0,0.0,0.0,7.99522,3144.8171,0.0,0.0,0.0,0.0,0.0
6.0,2.0,1.0105468E-6,260.82364,0.99087423,28.589884,1304.9508,0.0827013,14.666309,145.58623,90.50053,1675.9397,140.67093,1.4610522,6.296291,1258.7716,0.0,0.0,0.0,0.0,0.0,0.0,3.7859855,1627.5631,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.002413642,114.030426,0.57050997,12.098981,757.11694,0.179156,10.28063,112.73468,29.916214,609.6591,121.14165,7.1918635,3.6694732,694.2903,0.0,0.0,0.0,0.0,0.0,0.0,2.4727612,1051.9775,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0021824006,9.578196,0.17587577,5.406081,282.16486,0.13378039,0.74991095,34.94879,17.107359,221.39178,59.639668,3.9246473,3.1873794,325.04623,0.0,0.0,0.0,0.0,0.0,0.0,0.85650593,440.37314,0.0,0.0,0.0,0.0,0.0
6.0,5.0,1.1532208,7.95699,1.1511358,59.761852,563.7981,0.04502623,3.1306129,50.630047,17.257189,394.6818,148.27654,120.042,29.18425,482.7796,0.0,0.0,0.0,0.0,0.0,0.0,0.6205039,596.1226,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.21396078,5.2410984,1.374219,38.15044,356.58844,0.06403956,1.2057445,31.807653,5.4485493,251.99234,78.8627,67.993904,19.540747,314.06577,0.0,0.0,0.0,0.0,0.0,0.0,0.3868903,345.3991,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.045259457,1.2713348,0.40977916,4.9407125,72.89377,0.0048235804,0.5074846,5.900378,2.8809493,51.1527,18.836119,5.9223638,1.2805336,53.966022,0.0,0.0,0.0,0.0,0.0,0.0,0.14576134,77.06345,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.059104722,1.1081572,0.1640259,3.3525205,37.348984,0.0036240676,0.29674184,2.6714735,1.3932785,27.1059,8.67176,3.2601092,1.171953,31.018099,0.0,0.0,0.0,0.0,0.0,0.0,0.10393286,43.57467,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.09268823,0.29841244,0.16179478,2.1836114,18.78465,0.0031746347,0.09651785,1.9693483,0.5158414,15.162832,4.9352026,1.7952065,0.38476172,15.866152,0.0,0.0,0.0,0.0,0.0,0.0,0.041914955,21.282356,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.014773086,0.11170486,0.036005385,1.4282562,14.319645,0.0016876014,0.09140811,1.6092424,0.43720338,10.583739,3.6598985,1.8253161,0.62554187,12.518182,0.0,0.0,0.0,0.0,0.0,0.0,0.05099642,16.143215,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.055769496,0.13036835,0.03932334,1.2159572,11.274513,9.060374E-4,0.052973397,0.8623189,0.3498673,7.929194,2.949892,1.7036824,0.5418661,9.545538,0.0,0.0,0.0,0.0,0.0,0.0,0.038152836,12.421668,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.011465036,0.23201361,0.037331928,1.2882817,9.017034,0.0106218215,0.06939925,0.7142797,0.2708651,5.7024775,1.9691095,0.93461406,0.31014568,7.914309,0.0,0.0,0.0,0.0,0.0,0.0,0.023291415,9.654068,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.031434234,0.13424584,0.010392819,0.9516597,6.643012,0.0030543904,0.031934,0.7430397,0.17777403,4.757835,2.0993748,1.0932506,0.35863203,6.2636075,0.0,0.0,0.0,0.0,0.0,0.0,0.0238181,7.3768334,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0028022907,0.06356389,0.018266844,0.69658214,6.339373,1.3639189E-4,0.033854567,0.48750898,0.24944583,4.4283905,1.3085109,1.013704,0.246322,5.2083187,0.0,0.0,0.0,0.0,0.0,0.0,0.01798522,6.662358,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,267.60385,0.13796106,6.1948543,116.82484,0.020649882,0.23079252,51.912647,17.291239,5662.964,0.7319364,0.033899345,0.30496243,53.85572,0.0,0.0,870.2767,1.0396745,0.0,36.299377,9.55664,3969.3965,0.0,0.0,0.0,0.0,0.0
7.0,1.0,1.266008E-6,424.02045,0.15575787,24.012049,1231.8114,0.082034394,0.49962965,187.76178,73.05819,1826.4575,73.840004,35.849827,4.7973285,719.1099,0.0,0.0,0.0,0.0,0.0,0.0,6.7856636,2594.5247,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.011127644,272.9919,0.8899833,17.87488,972.7546,0.9450643,0.6232012,218.03699,75.147896,2068.406,58.055557,1.716043,10.111022,783.9188,0.0,0.0,0.0,0.0,0.0,0.0,3.8377147,1574.7495,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.047820583,159.1756,1.0044554,24.48346,1009.798,0.9033986,0.26640624,135.04787,29.821861,1138.2092,70.59019,14.593169,15.374031,855.8766,0.0,0.0,0.0,0.0,0.0,0.0,3.2294545,1357.6494,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.055802558,9.268776,0.3851737,13.105255,325.27313,0.1131463,0.25682104,42.03131,11.759168,267.52768,23.008348,13.876918,7.289059,319.1188,0.0,0.0,0.0,0.0,0.0,0.0,1.2651962,615.27875,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0044269306,3.1834056,0.118592635,2.3578272,157.02263,0.05372301,0.031707093,20.74844,8.543572,89.21302,20.895443,4.534748,2.0453625,181.1722,0.0,0.0,0.0,0.0,0.0,0.0,0.82313365,364.4373,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.9918475,6.8805895,1.9782745,58.21285,333.8042,0.23989038,0.027623111,36.61713,18.609888,251.3307,48.024918,60.921837,26.396795,407.38873,0.0,0.0,0.0,0.0,0.0,0.0,0.4570875,440.2585,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.50939393,7.1733713,2.6918137,39.176,235.00943,0.081573695,0.041174527,13.740761,4.2888947,173.40477,41.01702,26.599733,14.068157,217.59451,0.0,0.0,0.0,0.0,0.0,0.0,0.257292,242.6841,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.08465799,0.5822018,0.17031056,4.383927,38.847115,0.015417121,0.029950982,3.0808618,1.6085521,34.085995,7.009526,3.0399277,0.944649,43.551086,0.0,0.0,0.0,0.0,0.0,0.0,0.1261395,53.548943,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.11937766,0.6383311,0.08268456,2.0491672,23.973804,0.0063945362,0.004702512,1.6659504,0.610338,17.474043,2.8700051,1.0719998,0.3058607,21.947784,0.0,0.0,0.0,0.0,0.0,0.0,0.08639799,29.000542,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.070200264,0.32382336,0.076729804,1.3887227,10.716619,0.006496041,0.0026161096,1.3097212,0.73092926,7.7096667,2.040144,0.629918,0.26286486,11.238913,0.0,0.0,0.0,0.0,0.0,0.0,0.038204335,15.025341,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.056506738,0.26752573,0.054192323,0.7049685,8.508318,0.003968761,0.0023197213,0.7588172,0.38566986,6.2944474,1.2393607,0.5604057,0.287035,7.7472315,0.0,0.0,0.0,0.0,0.0,0.0,0.041573476,11.536898,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.05399429,0.11984521,0.07287297,0.6990552,6.3138056,0.0053418097,0.006600788,0.58653724,0.30746946,4.5606112,0.9755483,0.45314187,0.16756813,6.043797,0.0,0.0,0.0,0.0,0.0,0.0,0.040820774,8.915781,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.03261671,0.10839794,0.04128934,0.4934748,5.0685315,0.0040522083,5.4367946E-4,0.3443716,0.2411591,3.2889385,1.0368941,0.32828996,0.15686291,4.5850587,0.0,0.0,0.0,0.0,0.0,0.0,0.019920412,6.7545815,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.03630567,0.057428353,0.03828459,0.4286348,3.8947942,2.3258274E-4,0.0028073231,0.32314008,0.21213889,2.8024228,0.6696805,0.32758164,0.090374686,3.8996975,0.0,0.0,0.0,0.0,0.0,0.0,0.015313487,5.257018,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,124.78215,0.06700038,11.883912,275.6734,0.020517964,0.4524814,60.119907,18.417791,6708.815,0.41561678,0.080518864,0.21784973,1.4755598,0.0,0.0,1232.6709,1.5243206,0.0,51.601448,10.321404,4221.322,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,363.16852,0.77887416,55.812454,1875.1232,1.0785125,2.4095252,205.638,228.88814,3676.4373,66.810745,0.5839246,7.4097433,71.045944,0.0,0.0,0.0,0.0,0.0,0.0,7.152992,2848.9387,0.0,0.0,0.0,0.0,0.0
8.0,2.0,1.0540614E-4,118.67646,0.7053317,4.959038,970.8913,0.16884196,1.0967935,83.68728,39.577873,905.72266,32.618298,3.9765592,0.7147275,61.39469,0.0,0.0,0.0,0.0,0.0,0.0,2.9000838,1320.4993,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0031956872,93.32974,1.0170898,47.076946,962.9161,0.3365035,0.5529814,113.102165,79.84609,1359.7207,55.657265,12.094072,16.980377,98.82222,0.0,0.0,0.0,0.0,0.0,0.0,2.5832279,1364.3839,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.00805864,52.424583,1.3029441,20.974384,649.6848,0.036190722,0.39923438,60.630165,31.912666,364.29654,68.279396,5.114664,14.482191,72.16138,0.0,0.0,0.0,0.0,0.0,0.0,1.790835,911.36774,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.15804642,7.7923875,0.26095256,15.965094,367.22498,0.0138973715,0.14535972,8.25907,19.454426,127.66514,26.247444,7.698812,6.959863,68.388245,0.0,0.0,0.0,0.0,0.0,0.0,0.90403837,469.98294,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.015868975,2.0213149,0.114496864,8.338326,143.80621,0.06644358,0.015296004,12.062714,9.327249,89.138374,14.934211,3.1899128,4.262199,26.979906,0.0,0.0,0.0,0.0,0.0,0.0,0.51124716,259.47263,0.0,0.0,0.0,0.0,0.0
8.0,7.0,2.7203665,6.6079116,3.8076725,43.857513,303.12878,0.18759441,0.04108138,16.434736,16.381601,176.59708,49.816837,32.256218,22.064674,100.0508,0.0,0.0,0.0,0.0,0.0,0.0,0.2558713,352.9498,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.22586173,4.7514133,1.797465,23.36206,207.99963,0.13268273,0.09964723,9.15893,3.658094,114.92773,25.628012,18.789434,17.843323,64.956566,0.0,0.0,0.0,0.0,0.0,0.0,0.14148863,183.45496,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.13638689,0.5317586,0.16248468,3.1082928,33.29325,0.027075145,0.010887946,1.9090236,1.8353931,21.734612,3.7936897,1.7876806,1.0385491,10.909034,0.0,0.0,0.0,0.0,0.0,0.0,0.06608734,42.30426,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.12387237,0.38470763,0.11077672,2.0410564,18.996872,0.017643547,0.0065147374,0.9320132,0.76811606,10.015562,2.7816818,0.6057205,0.7238905,5.8926263,0.0,0.0,0.0,0.0,0.0,0.0,0.045839526,20.953327,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.061470527,0.14636302,0.038222674,0.708089,9.17098,0.016129583,0.005036297,0.51237833,0.48452014,5.019564,1.1330779,0.3876935,0.24133979,2.7726882,0.0,0.0,0.0,0.0,0.0,0.0,0.027464258,11.249386,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.034211755,0.1360011,0.037310567,0.55523115,6.0642643,0.0052983314,0.0016707045,0.42262217,0.39731425,3.7890458,0.7377939,0.20832068,0.09995032,2.1014063,0.0,0.0,0.0,0.0,0.0,0.0,0.029960468,8.729013,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.021843607,0.08746418,0.01674358,0.46212175,4.937027,0.0030655104,0.0021905827,0.15184565,0.24157366,2.73862,0.5525571,0.14406359,0.12573479,1.6163236,0.0,0.0,0.0,0.0,0.0,0.0,0.025438683,6.5393205,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0337626,0.049453642,0.01473305,0.36811504,3.407405,0.0055006533,0.0016753146,0.17537487,0.17584468,1.9540173,0.48693785,0.17951164,0.08708592,1.2330978,0.0,0.0,0.0,0.0,0.0,0.0,0.021878464,5.0347624,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
