"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,5.0,0.0,276.03735,0.0,0.0,0.0,0.0,62.362434,20.874004,83.894684,0.0,0.0,0.0,0.0,3.198772,201.58148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.20044,295.3854,937.862,0.0059729973,0.0
5.0,6.0,0.0,32.914074,0.0,0.0,0.0,0.0,16.53923,10.500718,10.677425,0.0,0.0,0.0,0.0,0.75812405,23.664774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.716951,49.289654,166.20189,3.23772E-5,0.0
5.0,7.0,0.0,14.3097725,0.0,0.0,0.0,0.0,2.3810017,23.941158,2.6263192,0.0,0.0,0.0,0.0,0.19548643,7.679488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.777759,19.121193,59.145576,5.0468916E-5,0.0
5.0,8.0,0.0,10.71526,0.0,0.0,0.0,0.0,2.4699242,24.180264,3.5869184,0.0,0.0,0.0,0.0,0.22381246,7.058944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3755946,11.720394,35.77721,0.29449746,0.0
5.0,9.0,0.0,5.072957,0.0,0.0,0.0,0.0,2.0253546,18.411793,2.5067024,0.0,0.0,0.0,0.0,0.13480021,4.484539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3378453,7.9366226,24.620249,0.38358715,0.0
5.0,10.0,0.0,4.98541,0.0,0.0,0.0,0.0,1.5171001,14.054527,1.8687893,0.0,0.0,0.0,0.0,0.1326283,3.5028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4864414,6.45265,19.63615,1.8528364,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,56.196648,8.1602833E-4,0.044312593,0.0,0.0,0.04763147,0.2933016,0.0,54.01517,2.5599325,0.0,0.017108412,0.012877236,0.19530433,0.0,781.92615,0.95699155,0.0,31.8512,3.5224154,191.08447,484.1403,280.80588,0.13640784,0.0,0.0
6.0,1.0,0.0,1.5598313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3700821,1.4996548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.2674,159.86157,8.542844,0.0,0.0
6.0,2.0,0.0,4.2736073,0.0,0.0,0.0,0.0,0.0,0.0,1.3368308E-4,0.0,0.0,0.0,0.0,0.4945917,7.835483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.616806,79.55859,19.280903,0.0,0.0
6.0,3.0,0.0,5.0988727,0.0,0.0,0.0,0.0,1.8155333E-5,0.007019794,0.021517625,0.0,0.0,0.0,0.0,0.6059872,4.1657634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.172375,45.810337,26.895285,0.0,0.0
6.0,4.0,0.0,11.313521,0.0,0.0,0.0,0.0,0.0020271675,0.22753562,0.6352609,0.0,0.0,0.0,0.0,0.7931747,3.6486607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.518398,35.58935,27.856472,0.007272249,0.0
6.0,5.0,0.0,191.78754,0.0,0.0,0.0,0.0,9.943798,67.829216,17.717419,0.0,0.0,0.0,0.0,44.343746,19.303686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.62939,231.53542,636.6362,0.23418206,0.0
6.0,6.0,0.0,327.29587,0.0,0.0,0.0,0.0,7.289782,230.12376,71.04301,0.0,0.0,0.0,0.0,13.5364685,170.92973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.40329,284.1371,937.1969,4.258217,0.0
6.0,7.0,0.0,51.976307,0.0,0.0,0.0,0.0,1.2737099,71.3733,11.737761,0.0,0.0,0.0,0.0,2.514321,24.260303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.95902,44.33144,148.6949,0.50755084,0.0
6.0,8.0,0.0,16.503134,0.0,0.0,0.0,0.0,0.47096536,40.751266,2.2831726,0.0,0.0,0.0,0.0,0.93472147,12.655555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.208797,16.717062,50.296608,2.8767848,0.0
6.0,9.0,0.0,13.86915,0.0,0.0,0.0,0.0,0.93403214,30.764414,2.3855164,0.0,0.0,0.0,0.0,0.72989666,7.5017686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24114,10.159708,32.422928,5.6392493,0.0
6.0,10.0,0.0,8.713275,0.0,0.0,0.0,0.0,0.24088705,19.814966,1.5393456,0.0,0.0,0.0,0.0,0.864382,3.8636177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5726588,7.054926,21.39904,7.96805,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,50.1583,9.316855E-4,1.23841E-9,0.0,0.0,0.010027483,0.51049745,0.0,28.61014,1.3734316,0.0,0.023486925,1.612918E-4,0.03938877,0.0,932.4448,1.1313821,0.0,38.38413,3.857236,172.40997,472.9625,286.06638,0.0015344903,0.0,0.0
7.0,1.0,0.0,1.8794111,0.0,0.0,0.0,0.0,0.0,0.0,0.086832084,0.0,0.0,0.0,0.0,0.04970597,1.0328633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.145,160.12166,3.3328323,0.0,0.0
7.0,2.0,0.0,1.340821,0.0,0.0,0.0,0.0,0.0,0.0,0.78364056,0.0,0.0,0.0,0.0,1.020163,2.2889667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.60335,84.960526,19.509943,0.0,0.0
7.0,3.0,0.0,8.323549,0.0,0.0,0.0,0.0,0.0,2.858631E-4,0.96282125,0.0,0.0,0.0,0.0,0.45354757,2.1736379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.397156,71.82921,40.875206,0.0,0.0
7.0,4.0,0.0,9.386276,0.0,0.0,0.0,0.0,2.8263696E-6,1.6273869,0.19700168,0.0,0.0,0.0,0.0,1.0913912,2.6335702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17172,42.792065,38.655693,0.0061749765,0.0
7.0,5.0,0.0,9.604975,0.0,0.0,0.0,0.0,0.0,2.9412224,1.0791959,0.0,0.0,0.0,0.0,0.6774606,3.531048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.768682,35.87814,41.933956,0.27025288,0.0
7.0,6.0,0.0,155.0442,0.0,0.0,0.0,0.0,1.996786E-4,204.48883,14.27131,0.0,0.0,0.0,0.0,18.2132,23.647291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.02415,231.97202,626.4964,23.816736,0.0
7.0,7.0,0.0,285.38565,0.0,0.0,0.0,0.0,0.27575237,400.02252,34.19484,0.0,0.0,0.0,0.0,8.493004,150.35947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.04326,296.31946,895.505,92.00267,0.0
7.0,8.0,0.0,39.79188,0.0,0.0,0.0,0.0,0.0997871,100.441414,4.9150987,0.0,0.0,0.0,0.0,2.4531386,16.57034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.063221,48.600014,145.18564,20.38445,0.0
7.0,9.0,0.0,16.7929,0.0,0.0,0.0,0.0,0.010494734,45.39624,3.2963827,0.0,0.0,0.0,0.0,0.80513155,8.50579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.135742,15.846252,47.36788,20.759487,0.0
7.0,10.0,0.0,13.393395,0.0,0.0,0.0,0.0,0.029116724,28.500364,1.1239746,0.0,0.0,0.0,0.0,0.64033335,5.9270673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5170789,10.352062,31.231388,20.401274,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,50.40863,1.2852206E-4,0.07953459,0.0,0.0,0.00959782,0.7601978,0.0,24.500284,0.5829559,0.0,0.013244441,0.03190618,0.18535069,0.0,760.13525,0.9113242,0.0,30.460562,2.9708693,138.75099,460.37592,293.5609,1.7897916E-4,0.0,0.0
8.0,1.0,0.0,0.11802788,0.0,0.0,0.0,0.0,0.0,0.0,0.20839278,0.0,0.0,0.0,0.0,0.3078068,0.22452642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.94113,167.84563,2.3323967,0.0,0.0
8.0,2.0,0.0,1.5028898,0.0,0.0,0.0,0.0,0.0,0.0,0.072352424,0.0,0.0,0.0,0.0,1.7150096,3.5208826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.123276,99.449455,10.707936,0.0,0.0
8.0,3.0,0.0,8.631359,0.0,0.0,0.0,0.0,0.0,0.0,0.75322354,0.0,0.0,0.0,0.0,3.559954,5.3611813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45,81.22818,31.68973,0.0,0.0
8.0,4.0,0.0,13.674424,0.0,0.0,0.0,0.0,0.0,0.37056792,0.46249357,0.0,0.0,0.0,0.0,2.6918008,6.096788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.458927,65.164444,61.15559,7.958602E-4,0.0
8.0,5.0,0.0,11.283418,0.0,0.0,0.0,0.0,5.434453E-9,3.3902102,3.1538846,0.0,0.0,0.0,0.0,2.2925198,3.245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.862223,41.513817,62.359642,0.08606294,0.0
8.0,6.0,0.0,8.951699,0.0,0.0,0.0,0.0,1.7524487E-4,6.014696,1.1841921,0.0,0.0,0.0,0.0,2.8687317,6.081585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.342789,35.153015,52.908203,2.5792532,0.0
8.0,7.0,0.0,150.74283,0.0,0.0,0.0,0.0,6.708939E-5,248.56444,16.564072,0.0,0.0,0.0,0.0,45.68474,14.496132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.16887,218.98193,606.22766,112.892876,0.0
8.0,8.0,0.0,278.505,0.0,0.0,0.0,0.0,0.058356825,511.05972,80.46761,0.0,0.0,0.0,0.0,12.073193,141.4224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.2937,279.0592,828.7621,246.31375,0.0
8.0,9.0,0.0,48.11612,0.0,0.0,0.0,0.0,0.094168015,96.964935,13.426855,0.0,0.0,0.0,0.0,2.761386,28.987932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.077951,41.959953,126.56069,67.04427,0.0
8.0,10.0,0.0,15.667219,0.0,0.0,0.0,0.0,0.003279332,45.06418,3.1571555,0.0,0.0,0.0,0.0,0.51871204,7.738139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.153356,14.540116,44.864906,39.117416,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,59.01174,3.7136223E-4,0.0609935,0.0,0.0,0.01918843,0.30856943,0.0,54.68762,0.42825097,0.0,0.0012104139,9.926744E-4,0.10997207,0.0,996.8708,1.2111804,0.0,40.345757,4.0814524,200.05617,532.8172,301.01584,0.0041829045,0.0,0.0
9.0,1.0,0.0,0.043153953,0.0,0.0,0.0,0.0,0.0,0.0,1.8545653E-4,0.0,0.0,0.0,0.0,0.13777663,1.0292175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.5159,167.7492,1.5256603,0.0,0.0
9.0,2.0,0.0,2.0063539,0.0,0.0,0.0,0.0,0.0,0.0,1.0891748E-4,0.0,0.0,0.0,0.0,0.8256778,1.660688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.73518,106.463264,11.232902,0.0,0.0
9.0,3.0,0.0,12.7915945,0.0,0.0,0.0,0.0,0.0,0.0,0.17032982,0.0,0.0,0.0,0.0,1.2238736,8.166653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92137,93.63882,37.215755,0.0,0.0
9.0,4.0,0.0,17.742952,0.0,0.0,0.0,0.0,0.0,0.012725052,0.01254212,0.0,0.0,0.0,0.0,2.4960673,6.9577103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99136,69.5476,61.875774,0.002701759,0.0
9.0,5.0,0.0,19.705585,0.0,0.0,0.0,0.0,9.647039E-6,1.1947461,0.25609592,0.0,0.0,0.0,0.0,2.7336488,8.847826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.708775,61.863907,87.39995,0.91892356,0.0
9.0,6.0,0.0,15.329495,0.0,0.0,0.0,0.0,3.0007816E-4,13.703051,0.679672,0.0,0.0,0.0,0.0,1.4294394,11.954285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.101414,42.16084,61.354763,3.8885396,0.0
9.0,7.0,0.0,15.775738,0.0,0.0,0.0,0.0,5.341759E-6,9.42594,0.40462422,0.0,0.0,0.0,0.0,1.5291709,6.844881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.839092,30.977358,60.235023,8.95663,0.0
9.0,8.0,0.0,159.35686,0.0,0.0,0.0,0.0,3.2073435E-6,355.27087,10.727254,0.0,0.0,0.0,0.0,22.093319,22.50568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90115,197.0166,544.61664,280.68808,0.0
9.0,9.0,0.0,407.9438,0.0,0.0,0.0,0.0,0.24817508,515.1601,53.704666,0.0,0.0,0.0,0.0,6.081734,199.26262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.93873,237.11607,726.3437,485.77478,0.0
9.0,10.0,0.0,67.786385,0.0,0.0,0.0,0.0,0.17123586,91.012695,7.0309405,0.0,0.0,0.0,0.0,1.0344399,31.716286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.340391,37.206444,116.351,109.968704,0.0
9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
