"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,15.0,0.0,1.5386475,2.078824,3.399289,10.450018,2.3101617E-4,0.75957495,5.573945,1.1398921,9.633334,1.6296538,4.9578676,1.771112,3.5271783,6.168525,0.21502866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3938821,1.1103562,8.66917,9.584556
4.0,16.0,0.0,1.4997941,1.843457,3.0673428,10.616797,1.4097402E-4,0.73853445,5.446772,1.1850561,9.273633,1.3154552,4.6902056,1.8469222,3.7292624,6.2919292,0.24117115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41377655,1.1142379,9.117619,10.064986
4.0,17.0,0.0,1.7214662,2.0619562,2.981614,11.490904,1.0162731E-4,0.71959484,5.3624606,1.1906176,8.729096,1.5759736,4.1452107,1.804087,3.5483258,6.5278573,0.2466681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38426027,1.080517,8.730179,9.664862
4.0,18.0,0.0,1.6147015,1.9329166,3.3505926,10.851004,1.2380062E-4,0.69954944,5.7305536,1.0587467,9.291574,1.3950623,4.068549,1.8803313,3.4656177,6.363523,0.23976097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37461337,1.058129,8.409663,9.279984
4.0,19.0,0.0,1.3064473,1.5789919,3.765552,10.394503,1.00073106E-4,0.715215,4.5504823,1.0977291,9.032493,1.1897461,4.9529724,1.7162766,3.5856073,6.281006,0.24817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39142552,1.0593089,8.542245,9.4446945
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.8974819,9.0123445E-4,0.08919359,3.6088367,5.0859697E-5,0.38399935,3.4901202,0.43576893,2.3811808,0.5163426,0.018310767,0.009784444,0.035304002,2.0062687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2769243,1.2473857,2.3888662,7.7615557,0.0
5.0,1.0,0.0,2.4989653,0.0070948107,0.5708641,12.988715,2.533122E-4,0.7616429,9.324402,1.2696128,8.951563,2.158336,0.1430077,0.053408474,0.077047266,8.141826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1141202,2.2766163,4.563922,34.934593,4.3867984
5.0,2.0,0.0,5.747486,0.021818763,4.401688,29.5106,3.7267042E-4,1.3960211,17.512426,2.0452554,19.383217,5.443947,1.0034806,0.256989,0.7827942,13.936066,0.0017817154,0.0,0.0,0.0,0.0,0.0,0.0,2.2800162,3.0594294,6.3486485,52.00287,38.86286
5.0,3.0,0.0,7.589448,0.07500883,10.254029,52.346066,6.6886755E-4,2.1458511,24.756449,3.2024,43.699387,6.864444,10.091396,1.2751976,3.6482809,25.35122,0.022954643,0.0,0.0,0.0,0.0,0.0,0.0,2.517082,3.9086382,8.292199,67.80463,76.652695
5.0,4.0,0.0,5.0858984,0.07657887,7.0238094,37.416164,8.938031E-4,1.0281276,15.615954,1.7096523,24.48911,4.5800753,13.536309,1.8184072,3.3872867,17.836306,0.046355672,0.0,0.0,0.0,0.0,0.0,0.0,1.4600725,2.618928,5.335528,42.765408,48.0097
5.0,5.0,0.0,1.8474443,0.31303504,4.2652164,17.119707,7.836063E-5,0.43887252,3.8302724,1.0626385,11.486769,1.6857777,7.421575,1.775655,1.8198607,6.816761,0.021738764,0.0,0.0,0.0,0.0,0.0,0.0,0.38890097,0.8474169,1.8921561,15.191847,17.299751
5.0,6.0,0.0,1.8619239,0.7003158,2.9520998,15.128615,1.7630517E-4,0.45872805,4.620938,0.5985703,9.210589,1.4712105,4.4401383,1.3290068,2.6359859,4.175826,0.033646055,0.0,0.0,0.0,0.0,0.0,0.0,0.18947613,0.55286705,1.4055427,10.391605,11.564384
5.0,7.0,0.0,1.6056182,0.9197791,2.5488982,14.255021,5.3105796E-5,0.48264095,4.9670763,0.5968455,9.226369,1.5244559,4.0512123,1.0817578,3.0973694,5.203638,0.07021877,0.0,0.0,0.0,0.0,0.0,0.0,0.15210786,0.601503,1.4244653,11.577024,12.874588
5.0,8.0,0.0,2.0191057,1.3779086,3.116477,13.232025,4.0310922E-5,0.5074972,4.9996257,0.6942282,9.232569,1.480716,4.33947,1.8522785,3.007064,5.6520033,0.08158218,0.0,0.0,0.0,0.0,0.0,0.0,0.09660917,0.5709597,1.4421793,10.854381,12.04012
5.0,9.0,0.0,1.7524157,1.6243756,3.4046996,13.287233,1.17930635E-4,0.444049,5.418529,0.76191974,10.2243805,1.4671808,3.6930954,1.697663,3.5566714,5.2751784,0.10428434,0.0,0.0,0.0,0.0,0.0,0.0,0.05263867,0.53570557,1.3630497,10.534638,11.707088
5.0,10.0,0.0,1.5825479,2.0103858,4.0619516,14.560747,2.4808184E-4,0.4696583,4.2092123,0.90072984,9.65337,1.2113646,4.246437,1.1837091,3.976376,5.8962126,0.14686427,0.0,0.0,0.0,0.0,0.0,0.0,0.016479632,0.5214883,1.323441,10.415064,11.542948
5.0,11.0,0.0,1.463138,2.0017612,3.9321046,14.093544,2.0268375E-4,0.44885555,4.274035,0.9494699,8.605016,1.2406057,4.3561873,1.3034188,3.460035,6.279793,0.17286946,0.0,0.0,0.0,0.0,0.0,0.0,5.831216E-4,0.5601021,1.4255158,10.90019,12.105362
5.0,12.0,0.0,1.4672711,2.054677,3.809921,14.03442,1.296972E-4,0.40280285,3.9003537,0.84639513,9.326356,1.399128,4.418533,1.1834464,3.179891,6.1270356,0.21606518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51513,1.3396702,10.349935,11.45115
5.0,13.0,0.0,1.676031,1.7545072,3.5115564,13.274144,1.2767634E-4,0.41138235,4.3489666,0.94938964,9.909262,1.2639943,4.0391226,1.3879037,3.1203127,4.6282563,0.22365664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49492994,1.2959878,10.163746,11.237164
5.0,14.0,0.0,1.4014739,2.0146813,3.5954213,14.180496,8.679905E-5,0.38317394,4.3173943,0.75323915,10.201116,1.160397,3.3263333,1.1819656,2.9868193,4.8160677,0.24726157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46929115,1.2533071,9.723286,10.746177
5.0,15.0,0.0,1.6346408,2.0048056,4.2059975,12.491081,1.4863125E-4,0.39245802,4.9762316,0.8783366,10.913802,1.2865958,3.7319176,1.372775,2.804957,4.934763,0.23267534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4357772,1.2071277,9.242155,10.193592
5.0,16.0,0.0,1.4694759,1.7844045,4.442277,12.74576,1.4033171E-4,0.41036436,5.153854,1.0652832,10.296122,1.384564,3.4451962,1.3482683,2.8329878,5.21707,0.26213884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42378727,1.2246345,9.19818,10.176827
5.0,17.0,0.0,1.5315002,1.8015919,4.1080213,12.861981,1.3159226E-4,0.3433424,4.465199,1.0129327,10.157302,1.3040237,3.983763,1.4271123,3.1234224,5.18876,0.2901917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42360988,1.1614777,9.122466,10.099697
5.0,18.0,0.0,1.4438087,1.5927067,3.4058769,13.254665,1.5968825E-4,0.36446282,5.156157,1.0271859,9.7535305,1.2774948,3.5067074,1.2589185,3.3974879,4.722512,0.34465513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42802784,1.1655164,9.247626,10.2198925
5.0,19.0,0.0,1.5208157,1.6689118,3.7452142,13.127894,9.847608E-5,0.3490746,4.7514954,1.0485795,9.556232,1.294791,3.8582385,1.2472831,3.2085392,4.7433076,0.31525818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3948024,1.1234365,8.759415,9.701432
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1.4132884,9.4099477E-4,0.05652305,2.8994374,1.5909104E-4,0.07695459,2.8502064,0.44851628,2.3351195,0.23514612,0.009152567,0.006641846,1.7338641,2.221042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2549183,1.1360385,2.3261437,7.095733,0.0
6.0,1.0,0.0,3.4061663,0.010093201,0.21995398,12.161832,3.2819E-4,0.26581606,8.205267,1.2820274,7.35076,1.1082044,0.08470321,0.014609495,6.085517,7.506905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8427256,1.9836065,4.0898957,31.086994,3.786423
6.0,2.0,0.0,6.6352806,0.04752206,2.920885,27.677969,4.1402463E-4,0.61527765,17.380068,2.0384653,20.89127,3.091276,0.47911924,0.15999602,11.467083,16.92458,0.0021852497,0.0,0.0,0.0,0.0,0.0,0.0,2.000501,2.6852894,6.180911,45.470703,34.124836
6.0,3.0,0.0,9.262401,0.119212404,10.095551,50.509926,0.0021141833,0.6850106,25.816217,3.3046935,35.247215,6.6677513,4.433839,0.6777598,20.273067,28.275476,0.02210348,0.0,0.0,0.0,0.0,0.0,0.0,2.2532532,3.5271873,7.8021483,62.455975,71.30481
6.0,4.0,0.0,10.732081,0.2965614,20.69327,81.39101,0.0038882091,1.0186287,30.67514,3.5887687,58.89549,10.254232,16.943283,3.5921464,32.000187,47.305313,0.08183047,0.0,0.0,0.0,0.0,0.0,0.0,2.6316097,4.665911,10.352555,84.29891,95.71916
6.0,5.0,0.0,6.7479067,0.7242877,13.180177,53.367218,0.0013591805,0.40918288,18.908028,2.5526307,30.855711,3.7885528,14.389065,3.424473,21.763111,35.074833,0.05149153,0.0,0.0,0.0,0.0,0.0,0.0,1.1922379,2.5265753,5.844391,46.680916,52.816826
6.0,6.0,0.0,2.9107845,0.3095384,5.219274,21.729136,8.6261093E-4,0.3293727,6.0106983,1.4180676,14.019632,1.3390496,4.4970717,1.5280105,8.9639845,9.924958,0.034301132,0.0,0.0,0.0,0.0,0.0,0.0,0.33848742,0.9133348,2.1415544,17.35225,19.416348
6.0,7.0,0.0,2.494914,0.5577635,3.9065309,14.9422035,7.789828E-4,0.17643544,6.0121603,0.799658,11.36941,1.566838,2.8502378,1.3922995,5.218616,7.117212,0.05916077,0.0,0.0,0.0,0.0,0.0,0.0,0.1647453,0.58170396,1.5291046,11.879052,13.25631
6.0,8.0,0.0,2.5874782,1.0708275,3.9297225,15.097513,4.939647E-4,0.18647696,5.991443,0.98797405,10.605765,1.4597002,3.2362616,1.3092374,4.4938974,6.7345314,0.08394201,0.0,0.0,0.0,0.0,0.0,0.0,0.117646344,0.588162,1.5410373,11.977007,13.36083
6.0,9.0,0.0,2.15167,1.7165761,3.627184,13.596302,0.0015628998,0.20298691,5.0865707,0.7720682,12.816382,1.2922287,3.4004505,1.4605916,4.562355,7.283607,0.09659602,0.0,0.0,0.0,0.0,0.0,0.0,0.06761203,0.5431461,1.4344417,10.964524,12.208226
6.0,10.0,0.0,1.8842561,1.8797894,3.4759586,14.174228,0.0017853552,0.17648382,5.6203914,0.7015127,10.860141,1.251803,3.6496842,1.4107455,5.252242,6.1040416,0.12198809,0.0,0.0,0.0,0.0,0.0,0.0,0.031680625,0.54075664,1.4255457,11.021062,12.203088
6.0,11.0,0.0,1.7599471,2.4641745,4.533298,14.442111,5.949508E-4,0.1493797,4.5838037,0.78284794,10.324584,1.169838,3.590977,1.3408995,4.6310205,7.9240136,0.15149401,0.0,0.0,0.0,0.0,0.0,0.0,0.0033473894,0.48925295,1.3326434,10.298682,11.486583
6.0,12.0,0.0,1.7769536,2.4018223,4.4421544,14.394717,8.45029E-4,0.14563757,4.4710317,0.79970276,10.386873,1.0487958,3.0240653,1.1723233,4.4591,6.7273273,0.18950368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206764,1.4147643,10.712433,11.893373
6.0,13.0,0.0,1.4509591,2.242997,4.035691,13.333008,6.7564874E-4,0.164994,4.28335,0.88473403,11.285923,1.137511,2.6606343,1.1227121,4.312445,6.465539,0.19896206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023274,1.3579882,10.463282,11.618693
6.0,14.0,0.0,1.5366158,2.264434,4.0849547,14.135158,5.214768E-4,0.13593195,3.9234467,0.77236956,10.8093195,0.9963191,2.362309,1.0897355,4.1362786,6.3070593,0.19763595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43619353,1.1963905,9.512039,10.572189
6.0,15.0,0.0,1.6310803,1.9306433,3.6117268,13.57216,1.792112E-4,0.12898773,3.8830757,0.82420564,10.297942,0.9735214,2.4981556,1.0292501,4.228948,6.0490212,0.22876443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45851415,1.2242926,9.682819,10.73062
6.0,16.0,0.0,1.670434,2.1094856,3.9210117,12.326697,6.6026225E-4,0.14124237,4.778986,0.940846,10.143891,1.2286528,2.734656,1.1228194,4.3533206,5.641862,0.23897229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235443,1.223789,9.359514,10.355958
6.0,17.0,0.0,1.3865569,2.2752433,4.6671095,12.256783,8.776722E-4,0.12514164,4.7043743,0.89025325,9.561054,1.1778111,3.0703602,1.2710537,3.867405,5.9814963,0.26708585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41847676,1.2006396,9.076032,10.085461
6.0,18.0,0.0,1.4986264,2.0199335,4.461634,12.164083,9.3352224E-4,0.12862076,4.1289735,0.7517386,10.308155,1.185097,2.5091124,1.2463807,3.9660327,5.7698317,0.3051886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41738746,1.1770414,9.229683,10.231899
6.0,19.0,0.0,1.5691684,2.0669742,4.040222,13.12574,4.9308565E-4,0.13867566,4.074538,0.92716146,9.926888,1.0209495,2.573295,0.9100404,3.8994663,6.2245784,0.29284433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37660918,1.0773188,8.584316,9.582999
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,1.2971485,0.001422626,0.038121108,3.1359465,1.5245778E-4,0.011626343,2.7164443,0.2421429,1.9985448,0.07939504,0.031286635,0.0039896057,1.3178346,2.305968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1925427,1.093093,2.177736,7.173194,0.0
7.0,1.0,0.0,3.753848,0.008369357,0.17823647,11.7484665,0.0010582992,0.057303615,8.389467,0.84713304,7.4058213,0.72498065,0.08476972,0.016924776,4.7586317,7.428239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8359176,1.9817675,4.171694,30.992262,3.9562528
7.0,2.0,0.0,6.022852,0.056884583,1.5303806,27.044699,0.0022727256,0.14582863,13.647535,1.3976579,16.150537,2.2516375,0.3758494,0.07730232,12.431647,16.878712,0.0022692846,0.0,0.0,0.0,0.0,0.0,0.0,2.1632721,2.7428749,5.8339844,46.44619,35.325603
7.0,3.0,0.0,9.236423,0.112805374,7.4772286,50.02979,0.0036174338,0.21797591,25.327234,2.539707,29.988224,5.7761707,2.3465977,0.40556878,23.32303,29.110743,0.01761245,0.0,0.0,0.0,0.0,0.0,0.0,2.3284287,3.6710284,8.838455,64.03789,72.23936
7.0,4.0,0.0,12.822159,0.34840554,22.261913,80.75522,0.0040632165,0.45157754,30.397873,3.4626765,51.969666,8.711202,11.438849,1.850419,37.50706,45.799263,0.08541,0.0,0.0,0.0,0.0,0.0,0.0,2.6296551,4.606254,10.67625,83.03538,93.91892
7.0,5.0,0.0,16.47924,0.87477815,36.130314,106.17141,0.0037130595,0.5477102,39.989185,4.369368,77.21357,10.769019,23.651884,5.618037,59.730873,66.57674,0.15311691,0.0,0.0,0.0,0.0,0.0,0.0,2.6858015,5.485366,12.977741,102.139755,115.198235
7.0,6.0,0.0,9.870033,0.7610911,23.057066,68.02101,0.0022462572,0.3133359,21.797186,2.744177,45.59635,6.597186,13.911369,3.560846,28.509787,34.72573,0.09800674,0.0,0.0,0.0,0.0,0.0,0.0,1.3503323,3.138392,7.6869907,57.586483,64.84853
7.0,7.0,0.0,3.6376638,0.5040172,7.153234,23.273329,1.988903E-4,0.08047219,6.1616464,0.59602594,15.839336,2.4217582,2.0889547,1.7084315,17.307817,14.862731,0.06555781,0.0,0.0,0.0,0.0,0.0,0.0,0.3410803,1.0311235,2.4090645,18.979568,21.387499
7.0,8.0,0.0,2.7528267,0.78526866,4.221928,17.056948,0.0031962036,0.061728604,5.11852,0.66466784,11.768205,1.332994,2.7173333,1.1778233,8.78936,8.621114,0.07922749,0.0,0.0,0.0,0.0,0.0,0.0,0.1654674,0.6941465,1.7284145,13.612791,15.183486
7.0,9.0,0.0,2.591497,1.0394388,4.6802588,15.73964,0.0026926342,0.06420169,4.0062437,0.77339166,12.920099,1.3428562,2.9562168,1.2514585,7.839067,8.417254,0.09751274,0.0,0.0,0.0,0.0,0.0,0.0,0.10564226,0.6498387,1.6134434,12.648531,14.214198
7.0,10.0,0.0,2.255669,1.1629407,3.8457818,13.1888485,0.0024138463,0.057563577,4.4796195,0.7346492,12.121843,1.3866917,2.8342125,1.6109086,8.19513,9.262184,0.119624704,0.0,0.0,0.0,0.0,0.0,0.0,0.053342044,0.6069484,1.6242822,11.843959,13.225101
7.0,11.0,0.0,2.4147975,1.8347611,4.563225,15.169354,0.002545842,0.051888682,4.804106,0.67762536,10.662338,1.0921972,3.1430304,1.3422616,6.666337,7.6885962,0.15159713,0.0,0.0,0.0,0.0,0.0,0.0,0.013895359,0.5296871,1.4812143,10.946579,12.211595
7.0,12.0,0.0,2.1287336,2.2178705,3.88039,15.478076,8.198484E-4,0.06422706,3.771381,0.7415324,10.106795,1.099167,2.7874339,1.0803615,7.6487494,8.025169,0.1789991,0.0,0.0,0.0,0.0,0.0,0.0,9.864648E-5,0.5059294,1.3966793,10.783084,12.005668
7.0,13.0,0.0,1.7705758,2.5519257,4.081275,14.24347,9.984457E-4,0.05051779,3.584115,0.64219606,10.360254,1.1386033,2.3688965,0.9434611,8.237035,6.899321,0.20698296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179399,1.3842833,10.631517,11.833191
7.0,14.0,0.0,1.5533181,2.2766242,4.1456003,13.851009,8.918829E-4,0.039895393,3.3032763,0.60462046,9.832365,1.0001904,1.9894948,0.94040984,7.4533696,7.3903866,0.21365097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49916282,1.3011566,10.331673,11.486915
7.0,15.0,0.0,1.58138,2.2926023,3.537861,13.497525,0.0012550281,0.04205346,3.3041399,0.57754076,9.89085,0.86712456,2.0924711,0.9245205,6.773634,7.0412908,0.21671811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44452035,1.199594,9.597539,10.681744
7.0,16.0,0.0,1.4623978,1.9883809,3.6111288,12.888518,0.0015992385,0.04375983,3.0205882,0.5522568,8.994515,0.93773144,2.1142952,0.8405425,6.5832977,7.0741305,0.23866272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46145687,1.2105188,9.7509,10.838928
7.0,17.0,0.0,1.6009632,1.9787731,3.846004,11.720071,0.0010936814,0.039355464,3.6727781,0.6560831,10.095231,1.0004214,2.4431458,0.9394163,6.172499,7.2884684,0.25497523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39637738,1.1335707,8.8537035,9.874226
7.0,18.0,0.0,1.6146461,2.072401,4.1184907,11.373511,9.5995876E-4,0.045575954,4.1053033,0.78374344,9.165556,1.1280721,2.2923517,0.97351986,6.3090305,6.6527185,0.27085465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40593767,1.1784376,8.866817,9.865839
7.0,19.0,0.0,1.6993737,2.117975,3.862059,12.290649,0.0019320053,0.039187178,3.917579,0.77293026,9.870968,0.9659678,1.9178609,0.82260716,6.3859553,5.5612803,0.27832565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811329,1.1060414,8.601617,9.597309
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.9449517,0.0010923466,0.0559676,2.2604988,6.398435E-4,0.0046648807,2.1315765,0.37513223,2.419989,0.017037006,0.012259707,0.0024816575,2.282228,2.1940901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1391164,1.07467,2.1211522,6.595072,0.0
8.0,1.0,0.0,3.239428,0.0051043094,0.302602,9.393101,0.0030397496,0.012078976,6.4471483,1.116803,7.8016777,0.47841164,0.15149982,0.009522755,7.8828154,8.2023945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5579271,1.7104999,3.5196087,28.04572,3.3459034
8.0,2.0,0.0,6.530876,0.039750442,1.3089455,22.150822,0.0029888551,0.0559325,12.527777,1.7173707,18.264263,1.8865995,0.4000525,0.028684303,16.638607,17.593994,0.0020986386,0.0,0.0,0.0,0.0,0.0,0.0,1.912905,2.576307,5.6556253,44.123577,33.052174
8.0,3.0,0.0,9.437652,0.16799496,5.418725,41.864513,0.00842553,0.14063242,20.064634,3.0057185,27.224735,3.8314102,1.2504817,0.4490717,31.67795,32.612553,0.020658731,0.0,0.0,0.0,0.0,0.0,0.0,2.1761577,3.4419785,7.922117,61.06984,69.240074
8.0,4.0,0.0,16.83719,0.5981921,19.10495,65.764725,0.008087541,0.2509596,28.549063,5.550831,48.738457,8.220036,6.0405655,1.002897,44.226128,44.29525,0.08939183,0.0,0.0,0.0,0.0,0.0,0.0,2.7931437,4.962789,11.749932,88.08026,99.39763
8.0,5.0,0.0,19.589586,1.1617763,36.767403,94.6673,0.03992418,0.3540186,41.89087,6.415661,69.487366,10.807062,15.227109,3.7476697,70.22381,59.34971,0.14243004,0.0,0.0,0.0,0.0,0.0,0.0,2.632853,5.5384746,13.319397,104.11237,117.49574
8.0,6.0,0.0,21.247036,1.6733056,50.57996,130.89589,0.016156912,0.3294971,46.02153,7.7648325,92.40146,11.273275,18.038815,7.4963155,94.64326,82.95671,0.23291971,0.0,0.0,0.0,0.0,0.0,0.0,2.7537982,6.556249,16.08252,126.35092,141.588
8.0,7.0,0.0,9.000584,1.1638244,22.933176,75.46946,0.022319825,0.14460267,18.34358,4.2271566,45.09141,4.674323,10.524251,3.8925867,59.605892,57.16853,0.18425137,0.0,0.0,0.0,0.0,0.0,0.0,1.3671144,3.6801121,8.478577,67.70007,77.014366
