"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,17.0,0.0053224536,0.58262974,0.20136847,2.049479,2.8707995,2.8665138E-5,0.68958795,2.699078,0.3667554,4.3777924,0.94773835,3.488102,1.0262218,1.2415648,1.7289364,0.0,0.0,0.0,0.0,0.0,0.0,0.25932953,0.0,0.041294258,0.27002496,2.0802214,2.327719
4.0,18.0,0.0047694417,0.56969994,0.20783477,1.4166936,2.7418432,6.517051E-5,0.55893046,3.073147,0.33955988,3.3173692,0.85668284,2.605804,1.1655906,1.1441195,1.711173,0.0,0.0,0.0,0.0,0.0,0.0,0.21546309,0.0,0.03420932,0.23115934,1.7906315,1.9870005
4.0,19.0,0.0038600806,0.45986262,0.22769904,1.6987969,2.4110248,4.6070807E-5,0.4347069,2.1059525,0.18624026,3.6753519,0.8251335,2.2328382,0.58503664,0.86181366,1.8705785,0.0,0.0,0.0,0.0,0.0,0.0,0.18211664,0.0,0.026548922,0.17993319,1.4917058,1.6699706
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,69.38547,0.009977262,4.372762,68.570915,3.232571E-4,11.894423,333.18393,5.8259983,261.72836,30.050434,7.3038876E-7,2.0089836,0.13935587,11.436848,0.0,0.0,0.0,0.0,0.0,0.14730558,118.50463,6.9065433,11.473799,34.55915,66.17874,0.0
5.0,1.0,0.0,589.41766,0.771527,30.746096,740.4619,0.030245474,76.73598,1139.2583,164.9442,317.0744,265.35345,15.566486,2.7878094,1.1460137,152.2502,0.0,0.0,0.0,0.0,0.0,0.23473373,299.249,21.33447,58.893234,153.79686,941.34375,21.384022
5.0,2.0,0.0,104.67534,0.13631362,6.7895265,269.07715,0.0029102499,47.21301,525.5697,51.552547,746.5726,87.93739,35.90844,1.9176853,4.0022717,196.85712,0.0,0.0,0.0,0.0,0.0,0.0080042835,154.82939,1.0076251,29.410923,68.55502,591.59265,224.26512
5.0,3.0,0.0,86.58537,0.30557033,41.89624,286.75302,0.022875441,29.460318,539.0086,60.961086,515.4466,114.97409,39.570717,0.44532862,6.9090943,93.904434,0.0,0.0,0.0,0.0,0.0,0.015539746,115.08068,1.511844,24.702831,60.997177,482.04602,150.53996
5.0,4.0,0.03138071,127.098274,1.2541813,57.693882,237.92065,5.0779595E-4,24.275179,461.7509,45.033737,266.62555,114.7219,75.299,14.322565,19.870113,149.37045,0.0,0.0,0.0,0.0,0.0,0.011579705,88.439255,1.3943547,19.923279,54.59954,383.86057,160.84467
5.0,5.0,0.32827315,44.24671,4.703279,171.19806,169.31902,0.0035496745,10.177362,196.47513,15.859193,283.88803,56.73885,94.05745,28.766659,31.615911,84.04746,0.0,0.0,0.0,0.0,0.0,0.0,22.079727,0.0,3.4718692,15.780387,122.661934,138.83559
5.0,6.0,0.24153902,11.042454,2.552567,45.418655,53.949284,0.0018008376,3.832448,60.55034,5.5860662,93.75539,15.673753,32.610397,11.303429,10.835657,25.602283,0.0,0.0,0.0,0.0,0.0,0.0,5.6998515,0.0,0.9119698,4.753456,36.8163,41.296368
5.0,7.0,0.12273684,6.3262024,2.0366135,26.674623,29.434597,5.81437E-4,2.5932028,27.03766,3.2488277,43.951534,8.723685,21.29665,5.8807216,7.1255093,13.755125,0.0,0.0,0.0,0.0,0.0,0.0,2.898452,0.0,0.4591271,2.573016,20.085802,22.530228
5.0,8.0,0.054203287,4.410125,1.8942016,16.92398,19.108433,5.868088E-4,1.4023359,18.972132,1.8109981,27.542374,6.094938,12.775776,3.8253438,4.3236976,9.728343,0.0,0.0,0.0,0.0,0.0,0.0,1.652994,0.0,0.26279178,1.5797315,12.136461,13.597269
5.0,9.0,0.0740222,2.4169989,1.3483516,10.19762,12.685127,3.7513196E-4,1.1475512,13.297614,1.3271708,19.894917,3.980245,8.41951,2.897507,3.6394732,5.64101,0.0,0.0,0.0,0.0,0.0,0.0,1.2568035,0.0,0.1891121,1.1385343,9.133987,10.219114
5.0,10.0,0.029293306,1.7684852,1.2759842,11.583932,9.758352,2.6344397E-4,0.84628135,9.552971,0.72337866,14.85066,2.913957,6.8960924,2.086513,2.5396914,5.459882,0.0,0.0,0.0,0.0,0.0,0.0,0.89436334,0.0,0.14218521,0.8492719,6.7471757,7.603911
5.0,11.0,0.038252503,1.9727341,0.84362453,8.541902,7.5737634,2.4373007E-4,0.50531286,8.138235,0.6410794,13.173456,2.3304992,4.7724595,1.9953378,1.9501173,3.8391397,0.0,0.0,0.0,0.0,0.0,0.0,0.60298425,0.0,0.100808784,0.6411083,4.900861,5.486866
5.0,12.0,0.014735028,1.3637712,0.6223295,5.479798,6.0877376,1.2554358E-4,0.5287214,5.287936,0.7676218,11.355411,1.7032523,3.6352005,1.2344215,1.98114,2.948861,0.0,0.0,0.0,0.0,0.0,0.0,0.5389574,0.0,0.08160036,0.5022557,4.10882,4.626568
5.0,13.0,0.019780312,0.8232266,0.6392529,4.090014,5.942634,1.7342184E-4,0.40225595,4.875186,0.4977907,6.3725505,1.5715499,3.4067001,1.05103,1.4082806,1.7987007,0.0,0.0,0.0,0.0,0.0,0.0,0.45595345,0.0,0.0692379,0.43117106,3.425691,3.8381844
5.0,14.0,0.020827403,0.6190758,0.4417848,3.7325683,4.3771567,5.8178062E-5,0.33478218,4.6427474,0.47510752,5.788791,1.3558587,2.4487176,0.73883915,0.77448523,1.5403419,0.0,0.0,0.0,0.0,0.0,0.0,0.34732717,0.0,0.055360172,0.34970555,2.6982183,3.0235448
5.0,15.0,0.0069536623,0.6583211,0.462266,2.4634953,3.7745974,2.9217374E-5,0.25776052,3.2741957,0.40540862,5.3378334,1.1109366,2.5713274,0.82020247,0.9681572,1.8727648,0.0,0.0,0.0,0.0,0.0,0.0,0.32590574,0.0,0.052938234,0.32795882,2.5114493,2.8159554
5.0,16.0,0.01626735,0.58982223,0.45097125,2.0388741,3.4444933,7.213846E-5,0.23875323,2.883404,0.279114,4.2906175,0.7298795,3.4507294,0.7724126,0.53958696,1.6931914,0.0,0.0,0.0,0.0,0.0,0.0,0.26538622,0.0,0.041201983,0.25731248,2.0178974,2.2676005
5.0,17.0,0.014424378,0.5079296,0.40911132,2.4672327,2.5243785,3.6336394E-5,0.30801123,2.2148373,0.26553088,4.0080934,0.74661416,2.4255197,0.50027746,0.91837925,1.5030382,0.0,0.0,0.0,0.0,0.0,0.0,0.24236628,0.0,0.03812531,0.23641938,1.8264222,2.0544062
5.0,18.0,0.0023988027,0.44491524,0.25566003,2.3667262,2.489468,4.4573702E-5,0.1705668,2.531897,0.26477134,4.775031,0.6468626,1.1664815,0.47133967,0.7483372,0.8273528,0.0,0.0,0.0,0.0,0.0,0.0,0.17445971,0.0,0.029128838,0.18325013,1.444634,1.6201662
5.0,19.0,0.0068844147,0.38899428,0.23537919,2.0358546,2.3550897,4.6251927E-5,0.15317725,1.936586,0.1678701,3.620083,0.780773,1.2714646,0.3451778,0.54577357,0.8929235,0.0,0.0,0.0,0.0,0.0,0.0,0.17101547,0.0,0.027444093,0.1722097,1.4181647,1.5895996
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,58.081528,0.004871496,1.368379,50.1962,0.009316521,4.6235533,262.22372,12.9864235,71.45388,26.691208,0.0,0.096748576,11.006404,2.8451996,0.0,0.0,0.0,0.0,0.0,0.10831804,79.50735,3.8635087,7.457464,29.117977,48.68634,0.0
6.0,1.0,0.0,213.56596,0.2117983,19.877275,347.4651,0.003700523,8.105818,437.89017,50.359764,608.0698,88.35688,0.028878525,0.64091486,98.3537,120.163216,0.0,0.0,0.0,0.0,0.0,0.07612774,159.99478,7.537103,29.982489,72.23321,519.7212,14.531911
6.0,2.0,0.0,347.1129,0.5428649,74.22526,560.6713,0.044797376,22.472582,1307.1156,75.55467,853.08014,217.12851,22.033041,1.6473294,257.86252,324.54572,0.0,0.0,0.0,0.0,0.0,0.07329304,212.58476,5.061399,43.465622,118.156425,839.8449,184.48805
6.0,3.0,5.990339E-9,114.52651,0.58012736,5.468914,301.02112,0.011100598,33.9156,318.44592,14.246541,628.87286,88.71187,8.4361925,0.4154325,147.46837,263.916,0.0,0.0,0.0,0.0,0.0,2.9674594E-4,106.803276,0.12098128,22.400803,59.30359,474.83798,326.99054
6.0,4.0,0.0,122.478035,0.3127678,35.039856,226.3562,0.0058743157,12.384483,364.93713,28.436285,225.03265,102.169075,0.36402613,0.05372507,136.11964,119.052055,0.0,0.0,0.0,0.0,0.0,0.014906432,104.994194,1.026081,20.258831,51.91693,411.10797,186.83142
6.0,5.0,0.028725537,78.71639,1.3829356,75.246475,138.68785,0.0050096377,9.88881,241.16196,30.618471,367.91846,43.15518,54.557606,7.1594,61.503742,217.82498,0.0,0.0,0.0,0.0,0.0,0.005375364,65.56176,0.4677044,12.319593,36.76282,275.33365,96.80037
6.0,6.0,0.21122047,32.22658,2.317708,135.65384,129.81967,0.012759315,3.260256,145.69807,10.967021,190.71953,27.88586,54.055435,18.057905,46.37152,71.54187,0.0,0.0,0.0,0.0,0.0,0.0,12.956918,0.0,2.0237386,10.137307,76.48019,86.97824
6.0,7.0,0.14277433,10.85803,1.3493726,45.584244,39.31798,0.005560718,1.0782574,37.15312,4.0040016,61.34701,9.604051,18.504997,7.294099,13.142793,20.466776,0.0,0.0,0.0,0.0,0.0,0.0,3.7966397,0.0,0.57061964,3.147723,24.515236,27.79757
6.0,8.0,0.07287739,6.0046635,1.0390148,23.092371,23.539488,0.0043975487,0.6317785,18.623417,1.8974051,33.907883,5.104603,12.032936,3.8349807,7.4924126,10.041724,0.0,0.0,0.0,0.0,0.0,0.0,1.7365578,0.0,0.28279993,1.7091293,12.822625,14.410275
6.0,9.0,0.051467203,4.014621,0.6421316,14.297195,14.275073,7.8907516E-4,0.32696515,12.388622,1.3872216,22.104801,3.240373,7.0538554,2.6604497,5.579507,7.6645103,0.0,0.0,0.0,0.0,0.0,0.0,1.0162344,0.0,0.16214104,1.0546188,8.034736,9.047504
6.0,10.0,0.021773104,2.098073,0.39133012,9.655187,10.029167,0.0010338644,0.25715095,9.379634,0.9607655,15.370485,2.218676,5.5520453,1.9615104,3.568976,3.8117464,0.0,0.0,0.0,0.0,0.0,0.0,0.7813397,0.0,0.12556435,0.7650273,6.091226,6.7927647
6.0,11.0,0.033101447,1.9474277,0.44164163,8.529079,7.507289,6.702908E-4,0.22207801,8.028373,0.75595677,11.016724,2.0484593,4.390108,1.574048,2.2690656,3.351398,0.0,0.0,0.0,0.0,0.0,0.0,0.5977252,0.0,0.09149144,0.6147874,4.7139583,5.303826
6.0,12.0,0.021063065,1.7016355,0.34842032,5.152569,6.362669,9.647794E-4,0.14523514,5.3585167,0.49870583,9.635289,1.3808334,3.3178048,1.349202,2.390366,3.473226,0.0,0.0,0.0,0.0,0.0,0.0,0.4539717,0.0,0.071172334,0.4799663,3.7383099,4.177377
6.0,13.0,0.018711356,1.2270368,0.29708442,5.047604,4.4893184,3.7418824E-4,0.123095855,4.813914,0.39304385,7.499687,1.1839015,2.3476973,0.7194818,1.6079928,2.1485023,0.0,0.0,0.0,0.0,0.0,0.0,0.36954406,0.0,0.056887615,0.37405598,2.8877482,3.259806
6.0,14.0,0.013259521,1.0388017,0.21064684,4.3893614,3.8333542,5.6423474E-4,0.09609223,3.7523758,0.42769116,4.593188,0.6771491,2.349214,0.69697744,1.1596317,2.0044458,0.0,0.0,0.0,0.0,0.0,0.0,0.25106117,0.0,0.038117893,0.26915023,2.0347674,2.314382
6.0,15.0,0.0079967845,0.7361714,0.14463185,3.4409149,2.7785153,2.8635206E-4,0.080769755,2.6964862,0.27416137,4.810838,0.68283784,1.8215466,0.45050442,1.1315068,1.5983714,0.0,0.0,0.0,0.0,0.0,0.0,0.2191883,0.0,0.03181329,0.22481036,1.7582284,1.9670458
6.0,16.0,0.014258029,0.79143023,0.18651542,3.1906428,2.5841866,0.0010122749,0.08839252,2.527451,0.31466368,4.7082787,0.58832633,1.3629531,0.44036573,0.6006298,1.0617417,0.0,0.0,0.0,0.0,0.0,0.0,0.18715854,0.0,0.028332219,0.19546497,1.509911,1.7032754
6.0,17.0,0.009847131,0.52819437,0.122898795,2.5641246,2.914043,5.9605572E-5,0.06721715,2.0519593,0.20400985,3.4023457,0.5030215,1.7164,0.33413583,0.64130026,0.91653514,0.0,0.0,0.0,0.0,0.0,0.0,0.17676224,0.0,0.026796684,0.17337961,1.3831961,1.5529515
6.0,18.0,0.0056232647,0.4821398,0.1168122,2.0825188,2.0564685,1.3966669E-4,0.06367495,1.7997792,0.16894548,3.0302968,0.4054716,1.3516067,0.4307535,0.85698205,1.3432496,0.0,0.0,0.0,0.0,0.0,0.0,0.14645693,0.0,0.024544282,0.15930098,1.2110103,1.3737307
6.0,19.0,0.012000398,0.4574569,0.086613946,1.7757474,1.9082592,1.4037409E-4,0.058061782,1.9330596,0.1722927,2.6324534,0.46351212,1.0507987,0.4136686,0.46521738,1.1066598,0.0,0.0,0.0,0.0,0.0,0.0,0.13395105,0.0,0.019795703,0.13717824,1.1075901,1.2420169
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,24.19389,0.0013546093,0.963433,9.232585,3.4642022E-4,0.06862835,111.61529,7.5827165,53.440952,0.5644102,7.019104E-13,0.07405782,13.29746,1.206861,0.0,0.0,0.0,0.0,0.0,0.11254423,73.011795,5.612767,8.255549,26.011538,51.6156,0.0
7.0,1.0,0.0,307.6269,0.2153275,10.771628,243.07867,0.14347316,4.3940315,512.4804,51.537773,316.27307,21.897415,0.0017532989,2.8599045,68.41002,16.994743,0.0,0.0,0.0,0.0,0.0,0.07775087,141.4504,6.6397634,26.671194,72.13225,504.1939,36.81976
7.0,2.0,0.0,271.968,0.72516924,12.414283,227.77689,0.02336928,5.260765,442.35126,34.450115,525.23895,21.613459,0.31529504,1.1847427,113.393906,109.690445,0.0,0.0,0.0,0.0,0.0,0.03100784,176.89066,2.7513375,33.994045,84.765915,632.7004,196.78113
7.0,3.0,0.0,144.23268,0.68319285,87.37532,569.49567,0.015697125,4.732484,945.1854,62.25808,906.9556,42.66143,12.536717,0.7104275,221.95366,210.40532,0.0,0.0,0.0,0.0,0.0,0.0069678226,156.24255,0.6966125,32.043488,84.58813,673.0831,337.14145
7.0,4.0,0.0,80.091385,0.88308376,39.01971,274.36758,0.008248659,7.4209003,360.44727,24.537575,453.39664,35.930958,6.9457884,0.17085338,95.69548,143.29509,0.0,0.0,0.0,0.0,0.0,2.4633264E-4,83.94434,0.0679828,18.189981,50.897285,385.54724,297.53076
7.0,5.0,0.0,108.8452,0.24665749,16.935461,224.15337,0.07290992,0.902395,268.235,45.075054,322.92966,29.871468,2.4244337,0.7207889,72.32732,52.508636,0.0,0.0,0.0,0.0,0.0,0.0025576307,70.53548,0.29915684,13.192758,38.849674,315.99655,150.95943
7.0,6.0,0.019531008,75.90607,0.7515104,39.827484,157.01422,0.0030762432,1.3565624,361.39258,30.128351,177.09615,18.836975,30.725058,5.049322,54.32747,50.85694,0.0,0.0,0.0,0.0,0.0,0.0013421582,46.82368,0.09611239,7.4106364,25.57041,183.15218,74.757484
7.0,7.0,0.16117421,28.123104,1.4418937,100.94543,90.84643,0.0133354375,0.82436126,89.77383,7.079981,120.581436,16.57655,22.790499,11.560181,50.108887,48.671074,0.0,0.0,0.0,0.0,0.0,0.0,8.627053,0.0,1.4740772,7.2642136,53.44247,60.436615
7.0,8.0,0.07725526,9.055588,1.0501529,32.319324,30.179148,0.0040765437,0.3124759,23.202291,2.1475165,47.090027,5.630418,8.073401,4.0888963,16.59208,12.407812,0.0,0.0,0.0,0.0,0.0,0.0,2.3096,0.0,0.4019278,2.2036784,16.583323,18.639923
7.0,9.0,0.079187386,4.3697124,1.0260841,17.361935,16.049875,7.725128E-4,0.13883938,12.78444,1.5397444,25.883951,3.0747306,5.9620566,2.1075914,8.744391,7.6277595,0.0,0.0,0.0,0.0,0.0,0.0,1.1536922,0.0,0.19736332,1.1968675,9.027995,10.190132
7.0,10.0,0.039128162,2.7500277,0.6551958,11.365897,11.706377,9.867384E-4,0.08902645,8.713034,0.82941496,15.841695,1.8795016,3.621068,1.6111367,6.0143747,5.0049505,0.0,0.0,0.0,0.0,0.0,0.0,0.67682916,0.0,0.11719414,0.75323844,5.6720867,6.421443
7.0,11.0,0.012727609,1.8321507,0.47148147,6.826486,8.518817,0.0010243732,0.07254892,7.056399,0.6754942,9.474659,1.3700148,2.596151,1.0339288,4.5330925,3.0055692,0.0,0.0,0.0,0.0,0.0,0.0,0.5583533,0.0,0.09233142,0.5830706,4.489965,5.046611
7.0,12.0,0.017381376,1.5877218,0.6443668,6.4506383,5.4837847,4.901256E-4,0.04702442,5.321913,0.42858407,9.1642475,1.0303198,1.6259784,0.7378742,3.397358,2.86554,0.0,0.0,0.0,0.0,0.0,0.0,0.3520157,0.0,0.05651307,0.3978806,3.0392497,3.4248002
7.0,13.0,0.017531313,1.3704331,0.4039823,5.868002,4.903073,3.0556147E-4,0.037891604,3.458542,0.3434268,6.4932,0.79774386,1.5055547,0.78108466,2.6125124,2.0003693,0.0,0.0,0.0,0.0,0.0,0.0,0.28637886,0.0,0.047650147,0.33199885,2.4845905,2.803363
7.0,14.0,0.010490574,0.9830581,0.23441508,3.0686982,4.255418,3.668091E-4,0.03428659,3.1012247,0.2944933,5.494271,0.76522666,1.3719759,0.4706166,1.9499589,1.5833775,0.0,0.0,0.0,0.0,0.0,0.0,0.23315091,0.0,0.037146203,0.26110366,2.0270236,2.2715905
7.0,15.0,0.0074790404,0.7166002,0.15517248,3.1945896,2.8416014,1.05877945E-4,0.016095234,2.1592171,0.2339157,3.8361332,0.51792175,0.99262315,0.48457348,1.9789159,1.3287851,0.0,0.0,0.0,0.0,0.0,0.0,0.18019415,0.0,0.030557238,0.20019452,1.4905726,1.6901176
7.0,16.0,0.012922391,0.65926224,0.17085244,2.6997492,2.615608,3.9071002E-4,0.017398236,1.9101808,0.23186758,2.8198092,0.36996683,1.1335785,0.317344,1.2239375,1.0163614,0.0,0.0,0.0,0.0,0.0,0.0,0.13983041,0.0,0.022741614,0.15778688,1.1935961,1.3583069
7.0,17.0,0.010866815,0.55632687,0.09262199,2.5728624,2.0021281,1.7622527E-4,0.011334307,1.5578378,0.1270956,2.687072,0.41409042,0.65554506,0.26282075,1.397301,0.93969256,0.0,0.0,0.0,0.0,0.0,0.0,0.14387105,0.0,0.02349618,0.1566945,1.2006743,1.3512659
7.0,18.0,0.0075701773,0.43443045,0.11186659,1.9415106,1.8434787,1.4393874E-4,0.017505905,1.3259277,0.11536,2.6035733,0.2563476,0.59558034,0.3684708,1.2663506,0.7538191,0.0,0.0,0.0,0.0,0.0,0.0,0.11923384,0.0,0.0217302,0.13767129,1.0315688,1.1589015
7.0,19.0,0.0054306225,0.35228956,0.12396976,2.025302,1.5889372,1.9946808E-4,0.010003978,1.3842516,0.09387621,1.9428214,0.2523329,0.59210503,0.2510124,0.9732288,0.70457536,0.0,0.0,0.0,0.0,0.0,0.0,0.111548394,0.0,0.017501133,0.11875196,0.90278304,1.0252867
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,15.879521,0.0053532436,2.590679,14.45359,0.0014249365,0.06856031,40.907784,6.183095,128.39528,0.11665749,0.15818688,0.092859946,23.505524,3.3852324,0.0,0.0,0.0,0.0,0.0,0.12645476,60.560005,5.110656,6.5336027,19.4103,26.023811,0.0
8.0,1.0,0.0,41.33371,0.024874022,15.18741,103.29374,0.013728884,0.229542,269.4763,20.123291,243.54523,6.0304594,0.97408384,0.020273637,77.5667,31.18192,0.0,0.0,0.0,0.0,0.0,0.013804855,61.10219,1.0396427,12.284952,33.152756,254.37305,13.895196
8.0,2.0,0.0,69.962975,0.19755818,0.38338032,228.57687,0.03761359,0.52759224,328.65283,29.488274,609.8427,29.800999,0.056195393,1.7340765,164.92407,182.49962,0.0,0.0,0.0,0.0,0.0,0.022725644,144.40726,1.6568449,28.903494,68.11595,547.5274,180.2342
8.0,3.0,0.0,106.48956,0.16487306,20.67944,242.66316,0.20023338,1.3217876,244.76118,36.528725,660.4968,41.753624,0.21405998,2.1315546,262.7957,276.2329,0.0,0.0,0.0,0.0,0.0,2.5989415E-4,100.5355,0.03457914,21.389841,58.551044,483.01288,251.72784
8.0,4.0,0.0036030621,192.07977,0.85837895,71.38742,578.1299,0.104195155,2.2920442,423.4453,54.617527,595.18634,37.93983,5.5403748,0.05812712,292.62445,311.4538,0.0,0.0,0.0,0.0,0.0,0.0062332465,152.17696,0.45424372,31.448318,82.642586,670.22906,395.69385
8.0,5.0,0.0011812887,59.947876,0.59116393,21.653898,194.45149,0.3043073,0.5918222,215.00797,34.099426,373.21036,19.967083,9.187283,0.5451098,170.30185,90.87548,0.0,0.0,0.0,0.0,0.0,1.4256765E-4,68.89183,0.040409315,14.549553,39.617565,314.28015,251.68925
8.0,6.0,1.9171999E-7,33.052048,0.08967294,6.21748,134.45407,0.22933958,0.4821233,148.93793,11.737035,305.38397,16.594416,0.030055922,0.05602509,88.82738,142.16006,0.0,0.0,0.0,0.0,0.0,0.0031817635,51.62721,0.27456614,9.932129,27.79571,239.92719,114.676895
8.0,7.0,0.018619047,23.029444,0.4116621,39.32002,102.30425,0.009751741,0.2946079,111.899635,6.933099,180.69139,7.809981,14.084628,1.6359783,80.769264,75.34055,0.0,0.0,0.0,0.0,0.0,8.943877E-5,31.064232,0.038036887,5.6110077,16.195198,153.99922,76.30061
8.0,8.0,0.13756396,14.465399,1.4272753,75.66396,53.725597,0.03142874,0.2968303,55.733074,6.5683203,90.64478,10.052401,13.668047,4.5149093,44.58587,36.305202,0.0,0.0,0.0,0.0,0.0,0.0,5.9969664,0.0,0.9606664,4.911315,36.469738,41.080254
8.0,9.0,0.10296278,6.5735397,0.98671293,24.73078,18.670334,0.016117359,0.09962623,18.775805,2.1952813,29.483273,3.9232714,6.2988815,1.9769062,13.557486,11.333926,0.0,0.0,0.0,0.0,0.0,0.0,1.7931691,0.0,0.27385017,1.5938529,12.086645,13.628707
