"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,5.0,0.0,215.81882,0.0,0.0,0.0,0.0,51.431152,44.131042,81.21559,0.0,0.0,0.0,0.0,1.3714981,127.998566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.80309,310.23386,978.98047,0.009579204,0.0
5.0,6.0,0.0,39.01187,0.0,0.0,0.0,0.0,11.547666,10.118666,12.991484,0.0,0.0,0.0,0.0,0.1728784,22.349607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.602743,51.93103,174.713,5.4970396E-8,0.0
5.0,7.0,0.0,11.608695,0.0,0.0,0.0,0.0,5.2405996,26.460852,5.0226336,0.0,0.0,0.0,0.0,0.08581919,5.892336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.819585,17.757687,56.871643,9.342162E-5,0.0
5.0,8.0,0.0,6.320183,0.0,0.0,0.0,0.0,3.0494106,24.347788,2.820363,0.0,0.0,0.0,0.0,0.04657209,5.3878746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.952972,12.403781,38.270638,7.920098E-7,0.0
5.0,9.0,0.0,4.74805,0.0,0.0,0.0,0.0,3.59248,19.660883,1.6141607,0.0,0.0,0.0,0.0,0.047912847,3.577767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7318034,8.107973,25.673601,0.8177493,0.0
5.0,10.0,0.0,5.1735044,0.0,0.0,0.0,0.0,2.7858214,15.799615,1.9768138,0.0,0.0,0.0,0.0,0.021198412,2.6219487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4128096,5.76124,18.397318,2.3173125,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,39.47649,3.3536716E-4,0.097564645,0.0,0.0,0.03360836,0.49606785,0.0,34.546074,2.4608505,0.0,0.04007905,0.00255255,0.11655124,0.0,688.3636,0.89207876,0.0,28.522385,2.8509827,113.92918,386.37387,229.21251,9.281406E-5,0.0,0.0
6.0,1.0,0.0,0.83363634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149048,0.35590816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.25238,132.82658,1.8856051,0.0,0.0
6.0,2.0,0.0,1.3828791,0.0,0.0,0.0,0.0,8.2016106E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.043848347,2.3337777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.34072,75.363594,5.9510417,0.0,0.0
6.0,3.0,0.0,4.993732,0.0,0.0,0.0,0.0,0.0,1.1630377,0.02587161,0.0,0.0,0.0,0.0,0.0192594,0.1946759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.657562,54.861965,13.414238,0.0,0.0
6.0,4.0,0.0,4.613192,0.0,0.0,0.0,0.0,1.881864E-4,0.002856634,1.5129403,0.0,0.0,0.0,0.0,0.6533535,1.0337915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.871332,38.57378,22.179193,8.9259015E-4,0.0
6.0,5.0,0.0,109.78526,0.0,0.0,0.0,0.0,9.697788,47.337887,16.016226,0.0,0.0,0.0,0.0,23.16627,12.61308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.92239,257.4657,655.027,0.03090287,0.0
6.0,6.0,0.0,204.39305,0.0,0.0,0.0,0.0,6.857989,195.23164,52.219635,0.0,0.0,0.0,0.0,3.7667508,164.05775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.09361,306.5318,991.6181,0.4462364,0.0
6.0,7.0,0.0,31.251795,0.0,0.0,0.0,0.0,2.0893064,74.09076,7.692209,0.0,0.0,0.0,0.0,0.9667688,32.76191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.342009,50.572044,159.33604,0.025276935,0.0
6.0,8.0,0.0,11.817586,0.0,0.0,0.0,0.0,1.0119842,38.00407,3.7037241,0.0,0.0,0.0,0.0,0.36541408,7.0877604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9150715,18.934874,57.334682,2.3242471,0.0
6.0,9.0,0.0,8.131701,0.0,0.0,0.0,0.0,0.96225744,27.281042,2.3574946,0.0,0.0,0.0,0.0,0.26710746,4.555855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4013066,12.046559,37.10924,6.1517434,0.0
6.0,10.0,0.0,5.7317257,0.0,0.0,0.0,0.0,0.6431522,18.540745,1.337566,0.0,0.0,0.0,0.0,0.21259005,4.7380652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4504902,8.287162,25.479338,8.055892,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,42.872604,6.470504E-4,2.7552006E-12,0.0,0.0,0.0020440354,0.3643479,0.0,17.611197,1.4049782,0.0,0.0054612085,3.0515945E-5,0.07067135,0.0,815.8976,0.9856346,0.0,33.65965,3.3674917,143.7449,400.0848,239.44109,0.014869178,0.0,0.0
7.0,1.0,0.0,0.7964214,0.0,0.0,0.0,0.0,0.0,0.0,0.0022530174,0.0,0.0,0.0,0.0,0.013259049,1.346287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.71857,138.1805,3.9353044,0.0,0.0
7.0,2.0,0.0,1.3163555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259859,5.6469746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.61496,92.49825,12.448736,0.0,0.0
7.0,3.0,0.0,5.885812,0.0,0.0,0.0,0.0,7.735856E-6,0.061524965,6.352001E-5,0.0,0.0,0.0,0.0,0.29761273,5.520213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.965324,69.879326,16.141731,0.0,0.0
7.0,4.0,0.0,9.193786,0.0,0.0,0.0,0.0,1.0475607E-6,0.0031021414,0.008257365,0.0,0.0,0.0,0.0,0.12899888,3.7508063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52707,49.872616,22.464952,3.3299797E-4,0.0
7.0,5.0,0.0,5.590403,0.0,0.0,0.0,0.0,0.0,0.049762897,0.0632702,0.0,0.0,0.0,0.0,0.03693386,3.958103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.84183,37.0801,34.247005,0.004408692,0.0
7.0,6.0,0.0,137.43898,0.0,0.0,0.0,0.0,0.013156711,149.00789,20.806372,0.0,0.0,0.0,0.0,0.38066345,34.13907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.744484,238.38658,656.0789,11.7035475,0.0
7.0,7.0,0.0,255.58556,0.0,0.0,0.0,0.0,0.025151689,414.14322,59.302578,0.0,0.0,0.0,0.0,3.5592356,285.7115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.61316,259.46567,838.16534,53.740498,0.0
7.0,8.0,0.0,40.78571,0.0,0.0,0.0,0.0,0.0464847,89.7123,11.226705,0.0,0.0,0.0,0.0,0.8935583,38.95355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.361786,48.394672,152.82999,16.91914,0.0
7.0,9.0,0.0,13.997825,0.0,0.0,0.0,0.0,1.3045693E-4,39.330826,4.49707,0.0,0.0,0.0,0.0,0.09281233,14.504254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6338544,15.860832,49.98882,19.589462,0.0
7.0,10.0,0.0,10.055667,0.0,0.0,0.0,0.0,0.001466386,28.383049,2.7566712,0.0,0.0,0.0,0.0,0.043911386,7.4177604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0409236,10.102055,31.98198,18.248537,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,43.26237,2.6691808E-7,0.04949766,0.0,0.0,0.004281467,0.44064113,0.0,7.661677,0.629564,0.0,0.018119762,0.018863335,0.028334416,0.0,769.5706,0.9386631,0.0,30.726366,3.2096074,149.60582,431.81488,260.62628,0.03594386,0.0,0.0
8.0,1.0,0.0,3.7749076,0.0,0.0,0.0,0.0,0.0,0.0,2.203631E-5,0.0,0.0,0.0,0.0,0.13899265,2.427321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.49113,153.5945,13.740106,0.0,0.0
8.0,2.0,0.0,1.4130204,0.0,0.0,0.0,0.0,0.0,0.0,0.011279171,0.0,0.0,0.0,0.0,1.2118258,2.7190893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.19834,95.40261,17.4472,0.0,0.0
8.0,3.0,0.0,7.593624,0.0,0.0,0.0,0.0,0.0,1.4669001E-4,0.08632261,0.0,0.0,0.0,0.0,1.4170545,7.7057834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72463,82.36579,33.90827,0.0,0.0
8.0,4.0,0.0,11.015194,0.0,0.0,0.0,0.0,1.7308432E-9,0.47496605,1.9805206,0.0,0.0,0.0,0.0,1.4879787,6.3866305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.343018,59.234562,37.52788,0.0024903265,0.0
8.0,5.0,0.0,6.3392534,0.0,0.0,0.0,0.0,1.1164961E-4,0.33271587,0.14296478,0.0,0.0,0.0,0.0,1.7826405,5.4082894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.898796,47.14446,34.721367,0.012879487,0.0
8.0,6.0,0.0,6.9245257,0.0,0.0,0.0,0.0,0.073608235,3.976543,1.1441492,0.0,0.0,0.0,0.0,1.7060109,5.998979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.059053,33.247063,38.960693,1.2545384,0.0
8.0,7.0,0.0,172.70445,0.0,0.0,0.0,0.0,2.678625E-6,240.71478,18.709337,0.0,0.0,0.0,0.0,36.638145,22.566755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.92615,206.26733,570.82043,92.94631,0.0
8.0,8.0,0.0,298.7425,0.0,0.0,0.0,0.0,0.3664847,447.97623,80.54755,0.0,0.0,0.0,0.0,7.515417,181.25688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.68341,263.11392,810.8319,209.14574,0.0
8.0,9.0,0.0,52.975105,0.0,0.0,0.0,0.0,0.07058352,88.31529,16.82868,0.0,0.0,0.0,0.0,1.738884,29.55874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57473,43.93723,137.27527,75.15717,0.0
8.0,10.0,0.0,19.834131,0.0,0.0,0.0,0.0,0.008935759,31.735712,4.9218197,0.0,0.0,0.0,0.0,0.8838442,10.533215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.351049,15.086743,46.64992,40.104023,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,48.479572,3.2297228E-4,0.098902404,0.0,0.0,0.0076973643,0.28930745,0.0,49.15367,0.5289312,0.0,0.016914535,1.5698909E-6,0.04408001,0.0,965.7086,1.149379,0.0,38.538544,3.6739564,152.48834,510.0969,287.7452,3.144751E-4,0.0,0.0
9.0,1.0,0.0,3.6376634,0.0,0.0,0.0,0.0,0.0,0.0,0.47531098,0.0,0.0,0.0,0.0,0.09774161,2.4723985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.90765,187.61034,18.671894,0.0,0.0
9.0,2.0,0.0,2.9856715,0.0,0.0,0.0,0.0,0.0,0.0,0.008615437,0.0,0.0,0.0,0.0,0.82803243,9.594126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.549194,91.28395,31.260235,0.0,0.0
9.0,3.0,0.0,10.50567,0.0,0.0,0.0,0.0,2.7421235E-8,0.057662208,7.8905845E-4,0.0,0.0,0.0,0.0,0.030055445,3.8313053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.009346,90.78321,37.94895,0.0,0.0
9.0,4.0,0.0,18.531971,0.0,0.0,0.0,0.0,0.017424433,0.022298353,2.7646422,0.0,0.0,0.0,0.0,0.076359294,8.071625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.504944,80.53386,66.063644,0.0,0.0
9.0,5.0,0.0,14.16282,0.0,0.0,0.0,0.0,7.4526764E-7,0.90218353,1.3434076,0.0,0.0,0.0,0.0,0.085612826,12.670444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.691055,57.1623,55.60076,0.016366724,0.0
9.0,6.0,0.0,13.047891,0.0,0.0,0.0,0.0,3.1972475E-5,0.8351837,0.90728885,0.0,0.0,0.0,0.0,0.38387594,11.68209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.065283,40.513016,52.17594,0.15211914,0.0
9.0,7.0,0.0,7.544627,0.0,0.0,0.0,0.0,1.07836774E-10,10.538524,3.5736074,0.0,0.0,0.0,0.0,0.20592777,9.028244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.484201,29.314962,49.196045,1.4681178,0.0
9.0,8.0,0.0,166.64618,0.0,0.0,0.0,0.0,0.20960544,246.99994,19.279842,0.0,0.0,0.0,0.0,0.06646547,20.59532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00118,210.61856,582.5263,234.0739,0.0
9.0,9.0,0.0,322.33914,0.0,0.0,0.0,0.0,0.55039835,513.3246,113.408745,0.0,0.0,0.0,0.0,1.8005477,223.94098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.44266,222.14786,728.68085,414.2559,0.0
9.0,10.0,0.0,47.848015,0.0,0.0,0.0,0.0,0.10942431,87.61623,14.363445,0.0,0.0,0.0,0.0,0.1049231,46.651436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.570003,39.533398,122.65399,120.78548,0.0
9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
