"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,17.755472,1.508629E-4,0.0,37.70322,9.440761E-4,0.02152428,0.65165246,4.021789,0.017094158,3.5943015,0.5147965,0.26378736,0.19956563,0.0,0.0,311.32,0.39388245,0.024052724,10.209487,0.2774196,280.37943,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,22.291977,0.004002515,2.0276552E-7,41.531517,0.009818331,5.437283,8.502103,11.68665,0.51721084,12.746802,12.04973,0.06276486,2.540982,0.0,0.0,499.49658,0.6390194,0.0,16.275942,0.39725786,484.6776,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,9.306187,0.0017315216,0.0,16.294119,0.008662465,4.1907,0.122794956,10.229111,0.0,1.3672754,3.3793528,0.0183926,9.420408,0.0,0.0,352.769,0.43332806,0.0,10.709744,0.28142524,375.88095,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,32.936226,0.0046780542,0.18033746,62.819386,4.9897324E-4,1.0508299,4.882265,12.039167,3.2044387,2.5985491,8.845706,0.005654918,4.9167776,0.0,0.0,531.37646,0.64476,0.0,15.880745,0.37182593,523.24536,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,38.105083,0.012683597,0.3090514,116.41995,0.0051052864,5.5635967,0.7931855,44.388523,56.220272,26.980412,68.09502,0.15654063,66.70456,0.0,0.0,1067.0596,1.3283,0.0,33.00235,0.93022734,1188.4331,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.24305019,1.06845604E-4,0.02907432,8.168833,1.8172608E-4,0.30436507,0.036625795,1.3999596,3.6350389,4.981989,1.7769024,0.014521485,1.4531416,0.0,0.0,23.127388,0.032804653,0.0,0.68278486,0.067477934,83.85805,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.07553415,5.076247E-5,0.020783242,1.394038,7.629081E-5,0.053964473,0.005552027,0.2948443,0.49539617,0.96444875,0.4836914,9.350938E-4,0.5570845,0.0,0.0,0.0,0.0,0.0,0.0,0.008978561,5.5501914,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.0341719,5.2306925E-5,0.002430865,0.6641105,2.458839E-4,0.047083978,0.01268051,0.29127362,0.47105357,0.39667627,0.37560612,0.006846408,0.1701251,0.0,0.0,0.0,0.0,0.0,0.0,0.0050593144,3.0834837,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.012761235,1.0193127E-4,0.0020147965,0.51623267,3.3523233E-4,0.025417425,0.001809719,0.12282883,0.25856537,0.38568392,0.23286465,0.004115221,0.10804722,0.0,0.0,0.0,0.0,0.0,0.0,0.004080243,1.7867212,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.010807659,7.3022993E-6,1.6550136E-4,0.32954633,2.2307086E-5,0.0039696717,0.0011746342,0.0970916,0.12962115,0.13055123,0.08898729,6.542084E-4,0.110992,0.0,0.0,0.0,0.0,0.0,0.0,0.0018959374,1.0901581,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.0102504995,7.6648816E-5,0.0011052506,0.23337248,2.2332963E-4,0.0061901873,0.0028573119,0.048646584,0.13302056,0.16553748,0.11417747,0.0018832405,0.04478786,0.0,0.0,0.0,0.0,0.0,0.0,0.0021494823,0.8291038,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,1.0249217E-4,0.0,0.16448194,0.0020958406,1.6289769E-4,2.6678272E-8,0.52464396,54.26714,0.004857231,0.3104197,0.009818196,12.104279,0.0,0.0,156.24269,0.20190947,0.0057801832,5.200355,0.1743135,158.19106,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,1.15736725E-7,3.8056434E-5,0.0,56.064064,0.0012012334,0.18891083,4.4730477,5.722401,6.397727,0.542245,6.7210865,0.0067021335,190.24406,0.0,0.0,442.84705,0.5054737,0.0,12.032853,0.35810873,409.90134,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,15.200159,0.0018677575,0.053873662,43.100136,0.0010058952,0.024093674,1.9127351,9.737852,0.0031953831,5.4583797,1.5152366,0.0031714402,189.36145,0.0,0.0,363.40775,0.42463025,0.0,10.289446,0.34997922,371.90796,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,0.47092226,0.0044993693,0.10292354,15.94193,6.9788955E-5,0.051096246,0.7639557,4.8130493,9.504477,2.0489552,0.7278334,0.005305232,54.32125,0.0,0.0,210.33444,0.248221,0.0,5.737512,0.23177435,273.85995,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.0,0.007851286,0.0,41.287582,0.0018795629,0.05480736,0.825368,6.046641,16.627882,3.2025898,1.9232563,0.014529384,69.901726,0.0,0.0,362.31934,0.41837746,0.0,9.76574,0.3062327,353.99005,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,13.456617,0.018430611,0.29901826,32.878292,0.0039705005,0.55859965,5.0354133,25.193146,40.9917,7.109345,4.3536663,0.14164773,203.48756,0.0,0.0,702.12286,0.84322816,0.0,20.041523,0.67919266,721.86005,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,0.14743522,1.1427153E-4,3.0153926E-4,3.0013573,6.856629E-5,0.0038335095,0.065614864,0.80536145,4.245228,0.60848725,0.3486349,0.031821486,1.4188402,0.0,0.0,16.279741,0.02327432,0.0,0.49738315,0.043487217,44.050705,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.02294362,1.7977532E-4,0.002807639,0.4322472,2.5068384E-4,0.0032327275,0.0115813,0.11858023,0.12593262,0.17770477,0.08078281,0.010822455,0.35220888,0.0,0.0,0.0,0.0,0.0,0.0,0.013259675,1.7652287,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.009936251,2.3149098E-4,0.001138679,0.28786406,1.8305784E-5,0.005155624,0.0022346093,0.059633736,0.09074131,0.14227226,0.028894402,0.003428218,0.20358013,0.0,0.0,0.0,0.0,0.0,0.0,0.0054014362,0.9153078,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.011259241,7.28679E-5,0.0016599429,0.17760353,2.1970605E-5,0.003536975,0.008526023,0.048415974,0.047242936,0.084484614,0.03264307,2.2899089E-4,0.10046414,0.0,0.0,0.0,0.0,0.0,0.0,0.0030848095,0.5572644,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.009379829,1.292763E-4,1.0021244E-5,0.09138848,5.2231593E-5,7.646933E-4,0.0017456714,0.032034732,0.03173457,0.02741355,0.015789395,8.0701103E-4,0.08803852,0.0,0.0,0.0,0.0,0.0,0.0,0.0023364346,0.28588837,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,1.8009084,1.9447413E-7,0.0,3.6958044,8.500935E-5,0.0012688568,0.1808902,1.0128207,2.3074028,0.31397024,0.026235145,0.014848871,2.3664408,0.0,0.0,120.24498,0.14306054,0.0052364054,3.8030703,0.12110951,97.90331,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,12.526445,2.135171E-4,0.0,65.20342,1.2738694E-4,6.7779457E-4,2.8516374,18.081001,2.612333E-7,4.6452795E-5,4.916552,0.001194061,34.485188,0.0,0.0,221.97478,0.25844267,0.0,6.665359,0.2578791,271.49994,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,6.068823,0.0025118617,0.0,74.26205,0.008806216,0.061206482,1.7116041,38.485256,0.002612941,1.2259117,2.8863072,0.019970834,113.23611,0.0,0.0,237.16249,0.26681906,0.0,6.769194,0.29988378,316.18494,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,7.9246845,6.192322E-4,0.0,23.214989,0.0045144106,0.0024630572,4.985283,5.66948,34.410366,0.023432951,1.8198138,0.07897682,31.09754,0.0,0.0,163.7086,0.18195617,0.0,4.8073797,0.2810585,272.52127,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,0.0,1.364127E-4,0.0,36.259727,0.0019612652,0.003371222,0.3794805,3.761632,4.3412385,1.4902653,0.39025325,0.0744004,45.76278,0.0,0.0,80.0544,0.08308771,0.0,1.9736818,0.18107173,173.52008,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.0,9.28028E-4,0.0,7.207365,0.0022749994,0.004278711,0.45882952,6.249673,0.91118187,2.5661497,2.2382982,0.013543938,47.613354,0.0,0.0,167.70859,0.1890604,0.0,4.5026813,0.2548396,230.40913,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,2.6808712,0.008352596,0.7428115,27.899332,0.0058040256,0.027055217,0.19587816,18.603788,10.273801,2.4305058,3.3034606,0.028508348,46.95653,0.0,0.0,384.24203,0.44281617,0.0,11.08002,0.48067567,443.49442,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,0.00931185,2.3279198E-4,0.0036700314,1.0600055,2.1125174E-4,2.2419053E-4,0.014165348,0.21272916,0.10934211,0.051964827,0.08567103,0.0036544278,0.34586236,0.0,0.0,12.961153,0.018257061,0.0,0.41806898,0.03288712,24.631147,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.0058375974,8.24449E-5,1.6660552E-4,0.17296532,0.0010602858,2.652519E-4,0.003524301,0.043730013,0.030909086,0.019348824,0.030767178,0.0015501461,0.0729677,0.0,0.0,0.0,0.0,0.0,0.0,0.004891141,0.61447424,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.004720803,2.5547371E-4,3.3405412E-4,0.07155746,6.6134724E-4,7.713363E-5,0.008704339,0.022226471,0.022923669,0.010077524,0.012474482,0.0010186878,0.05592759,0.0,0.0,0.0,0.0,0.0,0.0,0.002416947,0.33376685,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,5.481216E-4,3.402849E-5,1.2658132E-5,0.037911937,3.3106402E-4,1.7454437E-4,0.002648864,0.015891071,0.011707952,0.007225441,0.014176445,3.0515055E-4,0.031240987,0.0,0.0,0.0,0.0,0.0,0.0,0.00228411,0.1868626,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,23.40415,5.0438796E-8,0.0,49.5675,1.0099075E-4,0.0016568347,0.13481802,3.7081761,0.0,0.14589633,0.26209378,0.012726303,0.0,0.0,0.0,191.41968,0.25616795,0.004302304,6.989652,0.20794271,184.53658,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.10739827,4.4725157E-6,0.0,30.132833,4.945562E-6,0.046730656,0.14808917,10.109361,20.80896,8.339111E-6,2.547381,0.00324076,0.7560989,0.0,0.0,125.382065,0.14033464,0.0,3.1842425,0.16211562,196.0727,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,0.0925573,0.003277764,0.0017936653,50.96621,0.0059623453,0.005927829,0.10075191,12.560869,5.9077806,2.0433633E-4,1.4421177,0.25754938,0.6666228,0.0,0.0,105.56387,0.11775231,0.0,2.782263,0.19883959,228.7321,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,0.744133,0.0018032129,0.0,38.11809,0.0030205376,0.019731984,0.4511782,3.3661637,3.5478005,0.016556451,0.6202611,0.0017260833,0.0053910394,0.0,0.0,96.60352,0.1166544,0.0,2.8562183,0.26811758,272.2755,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,1.8690278E-4,0.0016845275,2.5059036E-8,22.860703,2.8032062E-4,0.009740322,0.25180694,11.500627,0.01256617,0.98685855,1.0754211,0.0049349857,1.4585547,0.0,0.0,46.357403,0.049810413,0.0,1.1679227,0.21614781,209.2356,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.4680437,3.279591E-6,0.0,13.165941,0.0012430443,0.007590632,0.010208669,1.9446994,3.1408827,0.53855926,0.3407455,0.0011246188,0.65511984,0.0,0.0,21.76782,0.023233151,0.0,0.4931677,0.09892679,114.158615,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.0,0.0015781577,0.06865566,10.408827,0.002495826,0.18321723,0.4824154,5.133912,5.140711,0.31650037,1.3279601,0.012316392,0.7969851,0.0,0.0,81.521095,0.10308755,0.0,2.5776224,0.16051446,145.5081,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.54065615,0.0022419358,0.004881448,20.131414,0.004140044,0.07822079,0.38084644,7.097967,0.8719406,0.868709,1.8364884,0.040202096,0.8982867,0.0,0.0,173.66907,0.20818797,0.0,4.7445393,0.29770836,282.8251,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,0.0063937553,1.0549702E-5,2.4542102E-4,0.42615503,2.9317795E-5,0.0010265849,0.0032685725,0.25759333,0.05560086,0.014681844,0.10429301,0.0027580927,0.012337103,0.0,0.0,6.270986,0.0078105275,0.0,0.15459834,0.012976446,13.95344,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.0015268245,8.896106E-6,1.0482984E-5,0.057190046,1.7619533E-4,9.681675E-4,0.0019939337,0.015679942,0.009048213,0.0018557775,0.008000039,0.0012718296,0.002722923,0.0,0.0,0.0,0.0,0.0,0.0,0.0023242435,0.25489548,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,5.634715E-4,1.4166204E-4,1.3316156E-5,0.03251775,1.2389352E-4,8.229171E-4,0.0010918119,0.014498098,0.0073454953,0.002155199,0.0028992002,7.5315795E-4,0.0017260544,0.0,0.0,0.0,0.0,0.0,0.0,0.0012099958,0.12380831,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
