"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,1.0,0.0,0.30858713,0.0,0.0,0.0,0.0,0.05037411,0.0,0.0,0.0,0.0,0.0,0.0,0.0036316428,0.51993525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.6866,381.92435,7.571682,0.0,0.0
5.0,2.0,0.0,2.8102698,0.0,0.0,0.0,0.0,0.12237636,0.23236492,0.18230599,0.0,0.0,0.0,0.0,0.01777279,3.2821956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.840546,125.055145,25.655493,0.0,0.0
5.0,3.0,0.0,4.7089863,0.0,0.0,0.0,0.0,0.15024771,0.7407218,0.1915053,0.0,0.0,0.0,0.0,0.18490225,4.4598627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46535,80.808174,34.605343,0.012960409,0.0
5.0,4.0,0.0,29.200314,0.0,0.0,0.0,0.0,2.4828076,5.5437098,0.6806047,0.0,0.0,0.0,0.0,0.82626534,3.0977914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.148438,105.0961,193.2332,0.5073839,0.0
5.0,5.0,0.0,112.507706,0.0,0.0,0.0,0.0,7.839639,5.2097077,6.259555,0.0,0.0,0.0,0.0,1.3466781,63.21611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.56616,172.6463,464.74487,4.0481452E-4,0.0
5.0,6.0,0.0,40.541225,0.0,0.0,0.0,0.0,4.774123,1.727765,5.3680744,0.0,0.0,0.0,0.0,0.66033995,20.312506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.998123,67.31054,186.16374,0.0,0.0
5.0,7.0,0.0,24.860332,0.0,0.0,0.0,0.0,2.826463,1.5488464,3.792875,0.0,0.0,0.0,0.0,0.32902527,14.906678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.988274,34.51222,102.878685,0.0,0.0
5.0,8.0,0.0,15.531973,0.0,0.0,0.0,0.0,2.8455489,0.8283224,2.9439857,0.0,0.0,0.0,0.0,0.107523434,8.694181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.70145,21.581356,67.46342,0.0,0.0
5.0,9.0,0.0,14.476341,0.0,0.0,0.0,0.0,2.2584288,0.9012209,1.8893721,0.0,0.0,0.0,0.0,0.19089897,5.7312136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.777591,12.890634,40.28496,0.0,0.0
5.0,10.0,0.0,5.7736096,0.0,0.0,0.0,0.0,0.9037539,0.4037441,0.7752419,0.0,0.0,0.0,0.0,0.08376169,5.0902715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.099581,11.720971,35.992294,0.0,0.0
5.0,11.0,0.0,5.135129,0.0,0.0,0.0,0.0,1.6159621,0.14990933,1.0664421,0.0,0.0,0.0,0.0,0.10562733,3.974677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2221417,9.326611,25.300648,0.0,0.0
5.0,12.0,0.0,3.3660908,0.0,0.0,0.0,0.0,1.2646966,0.07027372,0.4355776,0.0,0.0,0.0,0.0,0.016567312,2.3125482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.881974,7.1456285,22.754297,0.0,0.0
5.0,13.0,0.0,3.263028,0.0,0.0,0.0,0.0,1.1999745,0.04367656,0.3632152,0.0,0.0,0.0,0.0,0.049774934,1.0925356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7353098,5.518586,18.07128,0.0,0.0
5.0,14.0,0.0,2.1584477,0.0,0.0,0.0,0.0,0.2411424,0.05518761,0.4699282,0.0,0.0,0.0,0.0,0.0069173826,1.7042956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5214849,4.582756,14.393676,0.0,0.0
5.0,15.0,0.0,2.1336594,0.0,0.0,0.0,0.0,0.33851692,0.07676854,0.1902382,0.0,0.0,0.0,0.0,0.05082748,1.5009667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.366673,4.455608,12.268329,0.0,0.0
5.0,16.0,0.0,2.443261,0.0,0.0,0.0,0.0,0.2165681,0.06253605,0.20328887,0.0,0.0,0.0,0.0,0.04307191,0.99130934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6192058,3.5665135,11.406007,0.0,0.0
5.0,17.0,0.0,2.123308,0.0,0.0,0.0,0.0,0.2166766,0.07891313,0.15743436,0.0,0.0,0.0,0.0,0.021088758,1.4195323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5051126,2.9113898,8.535609,0.0,0.0
5.0,18.0,0.0,2.2204568,0.0,0.0,0.0,0.0,0.21273291,0.034032382,0.16228966,0.0,0.0,0.0,0.0,0.0075379396,0.92098844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2104769,2.4423292,8.067784,0.0,0.0
5.0,19.0,0.0,1.4077677,0.0,0.0,0.0,0.0,0.1981212,0.018633371,0.21925487,0.0,0.0,0.0,0.0,0.04130191,0.5986072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2181878,2.3481185,6.81013,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,22.470848,0.0046110195,0.56399953,7.591146,0.0020551563,0.17539686,7.7574916,6.0909224E-4,57.983467,2.8825936,0.0,0.018059243,0.048282597,0.061417922,0.0,178.2195,0.21741153,0.0,7.8567047,4.589173,583.9981,1207.955,813.2751,3.7437167,0.0,0.0
6.0,1.0,0.0,2.7323043,0.0,0.0,0.0,0.0,4.3091844E-4,0.0,4.2718416E-4,0.0,0.0,0.0,0.0,0.11600204,4.232078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.2348,413.2902,25.90187,0.0,0.0
6.0,2.0,0.0,1.6589618,0.0,0.0,0.0,0.0,2.0870879E-5,0.18692026,0.070527844,0.0,0.0,0.0,0.0,0.5165563,1.2467915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.61044,120.0284,9.193871,0.0,0.0
6.0,3.0,0.0,7.5503798,0.0,0.0,0.0,0.0,0.022051102,0.062822916,0.050025277,0.0,0.0,0.0,0.0,2.0172524,2.972438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.478966,76.52863,28.849777,0.0046509663,0.0
6.0,4.0,0.0,6.241369,0.0,0.0,0.0,0.0,0.033096388,0.965633,0.18297999,0.0,0.0,0.0,0.0,0.7713148,5.9164643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82836,50.723885,32.860897,0.6212339,0.0
6.0,5.0,0.0,40.87365,0.0,0.0,0.0,0.0,0.48165154,2.5322046,0.05963057,0.0,0.0,0.0,0.0,10.12755,3.4258826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44218,72.01844,157.92303,1.3016229,0.0
6.0,6.0,0.0,99.55707,0.0,0.0,0.0,0.0,0.52959555,0.56521136,9.039338,0.0,0.0,0.0,0.0,4.0861945,42.548252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.80814,132.26692,400.97995,3.448749E-4,0.0
6.0,7.0,0.0,39.398132,0.0,0.0,0.0,0.0,1.4508226,0.0,3.3630164,0.0,0.0,0.0,0.0,2.0192628,17.587364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.282948,49.64019,163.42279,0.0,0.0
6.0,8.0,0.0,23.08462,0.0,0.0,0.0,0.0,1.0383935,0.48312306,2.2391422,0.0,0.0,0.0,0.0,1.222719,10.992087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.376583,27.407724,90.80778,0.0,0.0
6.0,9.0,0.0,15.4010935,0.0,0.0,0.0,0.0,0.8288914,0.3945848,1.364588,0.0,0.0,0.0,0.0,0.632095,5.604801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.696896,16.987879,56.376938,0.0,0.0
6.0,10.0,0.0,10.335479,0.0,0.0,0.0,0.0,0.28044948,0.0,0.17138863,0.0,0.0,0.0,0.0,0.46628204,4.054984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50494,11.134273,36.43729,0.0,0.0
6.0,11.0,0.0,7.1672373,0.0,0.0,0.0,0.0,0.16514547,0.04088017,0.5275469,0.0,0.0,0.0,0.0,0.5659136,2.938404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027779,9.026835,27.709702,0.0,0.0
6.0,12.0,0.0,4.1021357,0.0,0.0,0.0,0.0,0.09326369,0.0,0.7372724,0.0,0.0,0.0,0.0,0.48892376,1.9634304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.353363,7.4724054,21.669489,0.0,0.0
6.0,13.0,0.0,4.6161113,0.0,0.0,0.0,0.0,0.48547062,0.027740696,0.1328499,0.0,0.0,0.0,0.0,0.2997383,2.059183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.222857,5.4745116,16.898567,0.0,0.0
6.0,14.0,0.0,2.7881198,0.0,0.0,0.0,0.0,0.019294493,0.0,0.08925724,0.0,0.0,0.0,0.0,0.18932104,1.5457666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8024323,4.7466383,13.697997,0.0,0.0
6.0,15.0,0.0,2.6141684,0.0,0.0,0.0,0.0,0.21900673,0.0,0.13869116,0.0,0.0,0.0,0.0,0.47131374,1.175125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9146675,3.3949804,10.994901,0.0,0.0
6.0,16.0,0.0,2.7315762,0.0,0.0,0.0,0.0,0.03902156,0.12526695,0.18004479,0.0,0.0,0.0,0.0,0.10235892,0.94987494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501415,2.9840162,9.567236,0.0,0.0
6.0,17.0,0.0,2.3353415,0.0,0.0,0.0,0.0,0.0,0.0,0.17440338,0.0,0.0,0.0,0.0,0.23284422,0.66645396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4230657,2.5878086,8.707165,0.0,0.0
6.0,18.0,0.0,2.3414278,0.0,0.0,0.0,0.0,0.04149002,0.0045237644,0.1934663,0.0,0.0,0.0,0.0,0.13437892,0.5135147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2371237,2.1254194,6.9107356,0.0,0.0
6.0,19.0,0.0,1.5985504,0.0,0.0,0.0,0.0,0.048881564,0.0,0.0857777,0.0,0.0,0.0,0.0,0.15756905,0.564944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0915109,1.8739241,6.4759917,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,42.641674,0.0046869153,0.44647253,6.320806,0.002396466,0.008726404,15.431988,0.0049662353,123.218185,1.8170674,0.0,0.05146085,0.07053443,0.32556123,0.0,156.80646,0.19093081,0.0,6.898407,4.7085776,673.1631,1199.5133,856.19635,3.710568,0.0,0.0
7.0,1.0,0.0,1.908195,0.0,0.0,0.0,0.0,0.0,0.0,2.1820083E-4,0.0,0.0,0.0,0.0,0.062023625,0.45723188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.6762,406.18024,7.21119,0.0,0.0
7.0,2.0,0.0,18.250397,0.0,0.0,0.0,0.0,0.0,0.28711674,0.0025412985,0.0,0.0,0.0,0.0,0.17063332,2.3094335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.12663,147.38733,31.07544,0.0,0.0
7.0,3.0,0.0,3.9920642,0.0,0.0,0.0,0.0,0.0,0.045609243,4.573908E-4,0.0,0.0,0.0,0.0,0.37896666,1.5128099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33617,71.86526,12.670251,0.0048405817,0.0
7.0,4.0,0.0,7.9241815,0.0,0.0,0.0,0.0,7.100605E-6,0.3339734,0.014417862,0.0,0.0,0.0,0.0,0.55889535,2.4766536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84198,49.49883,32.84208,0.028710883,0.0
7.0,5.0,0.0,9.140644,0.0,0.0,0.0,0.0,0.00977427,0.57808334,0.16318344,0.0,0.0,0.0,0.0,0.29036185,2.64406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.41837,35.337948,32.4,0.4977714,0.0
7.0,6.0,0.0,31.175053,0.0,0.0,0.0,0.0,1.3860404E-6,2.5332448,0.015112293,0.0,0.0,0.0,0.0,4.4111667,2.664534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.502024,57.531193,129.2683,1.8704872,0.0
7.0,7.0,0.0,70.97762,0.0,0.0,0.0,0.0,0.0,1.3324478,5.226226,0.0,0.0,0.0,0.0,2.1931994,34.60404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16342,111.67228,327.67355,4.956081E-4,0.0
7.0,8.0,0.0,31.186657,0.0,0.0,0.0,0.0,0.0,0.9321729,2.0184793,0.0,0.0,0.0,0.0,1.2651062,15.208412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.432798,43.258717,139.52042,0.0,0.0
7.0,9.0,0.0,18.881851,0.0,0.0,0.0,0.0,0.0,0.35009143,1.4130013,0.0,0.0,0.0,0.0,0.8957464,7.2271857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.139069,24.818266,76.74437,0.0,0.0
7.0,10.0,0.0,11.510666,0.0,0.0,0.0,0.0,0.0,0.1642042,0.4932956,0.0,0.0,0.0,0.0,0.28184038,3.3995264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.851799,16.255795,48.734055,0.0,0.0
7.0,11.0,0.0,7.60149,0.0,0.0,0.0,0.0,0.0,0.5609272,0.57439053,0.0,0.0,0.0,0.0,0.19791402,2.9626267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.446337,9.70833,30.121544,0.0,0.0
7.0,12.0,0.0,5.4653,0.0,0.0,0.0,0.0,0.0,0.18299413,0.5267224,0.0,0.0,0.0,0.0,0.1886511,1.8869833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004111,7.5700293,22.677544,0.0,0.0
7.0,13.0,0.0,3.9209185,0.0,0.0,0.0,0.0,0.0,0.0,0.15675649,0.0,0.0,0.0,0.0,0.20161517,1.1316074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554964,6.0384707,18.21586,0.0,0.0
7.0,14.0,0.0,2.4691286,0.0,0.0,0.0,0.0,0.0,0.034878895,0.20535934,0.0,0.0,0.0,0.0,0.121493705,0.87289315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8731596,4.939859,14.63666,0.0,0.0
7.0,15.0,0.0,3.3006964,0.0,0.0,0.0,0.0,0.0,0.1442241,0.30597126,0.0,0.0,0.0,0.0,0.08620663,0.98555565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9052082,3.255834,10.687277,0.0,0.0
7.0,16.0,0.0,1.6578596,0.0,0.0,0.0,0.0,0.0,0.2070309,0.31283087,0.0,0.0,0.0,0.0,0.25213036,0.8338644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5368423,2.7616885,8.884077,0.0,0.0
7.0,17.0,0.0,2.3762684,0.0,0.0,0.0,0.0,0.0,0.0,0.11504278,0.0,0.0,0.0,0.0,0.05279049,0.36006892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4154675,2.6399083,7.7101865,0.0,0.0
7.0,18.0,0.0,1.2457582,0.0,0.0,0.0,0.0,0.0,0.03159384,0.11922662,0.0,0.0,0.0,0.0,0.037790954,0.43127483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3847653,2.4691253,7.092003,0.0,0.0
7.0,19.0,0.0,1.7706567,0.0,0.0,0.0,0.0,0.0,0.057720717,0.16007844,0.0,0.0,0.0,0.0,0.019660668,0.35303178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1816789,1.9140122,5.205587,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,45.740383,0.0015931115,0.48953068,5.2990003,5.711895E-4,0.011011687,8.351997,0.0,90.88866,0.7419636,0.0,0.032763086,0.59354573,1.0980226,0.0,129.13858,0.15721136,0.0,5.655974,4.1903777,569.7802,1142.5885,810.7061,14.494974,0.0,0.0
8.0,1.0,0.0,1.4463623,0.0,0.0,0.0,0.0,0.0,0.0,0.0027281882,0.0,0.0,0.0,0.0,0.14127041,0.27393374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.6007,380.0986,15.561957,0.0,0.0
8.0,2.0,0.0,5.3407617,0.0,0.0,0.0,0.0,0.0,0.054688558,0.07497575,0.0,0.0,0.0,0.0,0.29378262,0.73742676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.31041,141.13129,13.526785,1.2425836E-5,0.0
8.0,3.0,0.0,7.6968536,0.0,0.0,0.0,0.0,0.0,0.07305915,0.4904596,0.0,0.0,0.0,0.0,0.524363,4.733913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51456,89.88351,42.379875,0.08785666,0.0
8.0,4.0,0.0,2.533938,0.0,0.0,0.0,0.0,3.564878E-5,0.4868109,0.24186535,0.0,0.0,0.0,0.0,2.2890055,1.8912715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.458366,44.888435,14.302279,0.20630027,0.0
8.0,5.0,0.0,6.248839,0.0,0.0,0.0,0.0,0.0,0.27924466,0.27528274,0.0,0.0,0.0,0.0,0.65831095,4.2926254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.923033,33.500893,26.72703,0.062131777,0.0
8.0,6.0,0.0,4.9881372,0.0,0.0,0.0,0.0,2.4614185E-6,0.47495937,0.33634835,0.0,0.0,0.0,0.0,0.9741404,1.3178002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.150816,24.782,31.372513,0.87494093,0.0
8.0,7.0,0.0,27.364904,0.0,0.0,0.0,0.0,0.0024763087,5.0400777,0.18225114,0.0,0.0,0.0,0.0,5.4447203,3.0682178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.002697,45.68834,104.076706,0.637269,0.0
8.0,8.0,0.0,58.48739,0.0,0.0,0.0,0.0,4.0289606E-6,0.76918143,9.856407,0.0,0.0,0.0,0.0,4.778257,30.649527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51339,87.0528,274.9502,9.437225E-4,0.0
8.0,9.0,0.0,25.388098,0.0,0.0,0.0,0.0,4.827075E-6,0.118027516,3.7812276,0.0,0.0,0.0,0.0,2.3823397,10.4937935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.271185,36.11248,120.26279,0.0,0.0
8.0,10.0,0.0,11.721833,0.0,0.0,0.0,0.0,0.0,0.0,3.1341145,0.0,0.0,0.0,0.0,1.15489,8.94785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.303071,20.483074,62.85477,0.0,0.0
8.0,11.0,0.0,7.204336,0.0,0.0,0.0,0.0,0.0,0.07460245,1.6807113,0.0,0.0,0.0,0.0,0.66817,2.9282413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4534845,13.379735,41.57521,0.0,0.0
8.0,12.0,0.0,5.4639597,0.0,0.0,0.0,0.0,0.0,0.10434867,1.1270932,0.0,0.0,0.0,0.0,0.4648025,2.6311064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730149,8.146701,24.127369,0.0,0.0
8.0,13.0,0.0,3.6797633,0.0,0.0,0.0,0.0,0.0,0.06382738,0.34308526,0.0,0.0,0.0,0.0,0.43349525,1.3448043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3968701,6.119366,19.383701,0.0,0.0
8.0,14.0,0.0,2.4922147,0.0,0.0,0.0,0.0,0.0,0.20682515,0.19352868,0.0,0.0,0.0,0.0,0.4497102,1.2483678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0996025,4.698357,14.195085,0.0,0.0
8.0,15.0,0.0,2.5690267,0.0,0.0,0.0,0.0,0.0,0.0,0.399036,0.0,0.0,0.0,0.0,0.16801019,1.2866384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444402,3.6745436,10.669448,0.0,0.0
8.0,16.0,0.0,2.0924323,0.0,0.0,0.0,0.0,0.0,0.05945892,0.14197414,0.0,0.0,0.0,0.0,0.17100188,0.86712396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5364807,2.9425895,8.842944,0.0,0.0
8.0,17.0,0.0,1.5787855,0.0,0.0,0.0,0.0,0.0,0.0,0.18696633,0.0,0.0,0.0,0.0,0.11679348,0.50932354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2325128,2.2051847,7.5865483,0.0,0.0
8.0,18.0,0.0,0.9569668,0.0,0.0,0.0,0.0,0.0,0.0,0.20104755,0.0,0.0,0.0,0.0,0.36156526,0.6388968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2611816,2.0565946,6.3725557,0.0,0.0
8.0,19.0,0.0,1.2118802,0.0,0.0,0.0,0.0,0.0,0.010697194,0.22337556,0.0,0.0,0.0,0.0,0.0776386,0.70988154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1281573,1.8348578,5.1815777,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,29.012178,0.0033951998,0.82283175,4.8735332,0.0017518526,0.020915423,4.930217,0.3711309,137.43335,0.3808788,0.0,0.024127886,0.024223402,0.20525733,0.0,121.10729,0.14494868,0.0,5.3773284,4.498922,633.33875,1138.9976,802.5846,9.799663,0.0,0.0
9.0,1.0,0.0,7.341225,0.0,0.0,0.0,0.0,0.0,1.3955282E-5,0.036266573,0.0,0.0,0.0,0.0,0.69658595,1.0367209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.8553,351.4614,20.502733,0.0,0.0
9.0,2.0,0.0,2.708262,0.0,0.0,0.0,0.0,5.79582E-7,0.024882454,0.035208028,0.0,0.0,0.0,0.0,0.040243503,4.4328256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.72331,156.34242,20.21595,0.0,0.0
9.0,3.0,0.0,3.3371186,0.0,0.0,0.0,0.0,0.0,0.086275406,8.2787255E-6,0.0,0.0,0.0,0.0,0.988288,1.9550737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13008,89.798416,20.292036,0.0028873761,0.0
