"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,1.0,0.0,1.9727331,0.0,0.0,0.0,0.0,7.434022E-5,0.067762144,6.4453104E-4,0.0,0.0,0.0,0.0,0.16319256,2.3402371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.7032,396.9004,14.75079,0.0,0.0
5.0,2.0,0.0,4.571573,0.0,0.0,0.0,0.0,0.018666942,0.04363007,0.01998675,0.0,0.0,0.0,0.0,0.0050793183,0.60493946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.08881,104.91642,18.373972,0.0,0.0
5.0,3.0,0.0,6.674092,0.0,0.0,0.0,0.0,0.17960373,0.5951831,0.2721903,0.0,0.0,0.0,0.0,0.0024750382,1.8208804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15071,64.8908,42.816742,0.0048700543,0.0
5.0,4.0,0.0,45.536552,0.0,0.0,0.0,0.0,2.9645753,1.4318818,1.2899833,0.0,0.0,0.0,0.0,0.07058549,3.8727686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.589775,103.31284,190.9429,0.10260682,0.0
5.0,5.0,0.0,96.33817,0.0,0.0,0.0,0.0,8.70919,0.73989886,11.170232,0.0,0.0,0.0,0.0,0.1939896,51.479183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.28594,172.87917,495.50925,6.727356E-4,0.0
5.0,6.0,0.0,34.239315,0.0,0.0,0.0,0.0,5.7518735,0.062145818,4.2970695,0.0,0.0,0.0,0.0,0.042516436,16.523718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17271,67.693,212.81656,0.0,0.0
5.0,7.0,0.0,18.983507,0.0,0.0,0.0,0.0,3.4694433,0.59788036,2.0936787,0.0,0.0,0.0,0.0,0.076385304,8.009534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.191177,34.12943,116.117905,0.0,0.0
5.0,8.0,0.0,14.671726,0.0,0.0,0.0,0.0,2.737013,0.9094341,2.935689,0.0,0.0,0.0,0.0,0.069069766,6.0435243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.038503,22.959766,73.11885,0.0,0.0
5.0,9.0,0.0,9.23564,0.0,0.0,0.0,0.0,1.265521,0.57398486,1.0909128,0.0,0.0,0.0,0.0,8.6325716E-5,3.9431355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8589587,14.571796,46.04018,0.0,0.0
5.0,10.0,0.0,6.6364465,0.0,0.0,0.0,0.0,0.77806586,0.07133879,0.4841425,0.0,0.0,0.0,0.0,3.2701858E-4,2.5893245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3229585,11.975913,38.10045,0.0,0.0
5.0,11.0,0.0,6.0481515,0.0,0.0,0.0,0.0,0.61574894,0.08904465,0.19897538,0.0,0.0,0.0,0.0,0.0125106005,2.3862867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.413877,8.957569,30.866726,0.0,0.0
5.0,12.0,0.0,5.719264,0.0,0.0,0.0,0.0,0.5037765,0.08896389,0.29910225,0.0,0.0,0.0,0.0,0.0051542353,2.0058866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6736724,6.79276,23.552067,0.0,0.0
5.0,13.0,0.0,4.2572846,0.0,0.0,0.0,0.0,0.9971309,0.042474188,0.30595425,0.0,0.0,0.0,0.0,2.9961524E-5,0.959339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0654862,5.2673187,17.918541,0.0,0.0
5.0,14.0,0.0,3.1616182,0.0,0.0,0.0,0.0,0.3789767,0.058378518,1.0242395,0.0,0.0,0.0,0.0,0.0012336744,0.8673347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4264944,4.322777,14.234787,0.0,0.0
5.0,15.0,0.0,2.552982,0.0,0.0,0.0,0.0,0.3523195,0.0,0.10233282,0.0,0.0,0.0,0.0,0.012985057,0.9974701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0418816,4.012955,13.060653,0.0,0.0
5.0,16.0,0.0,2.1555905,0.0,0.0,0.0,0.0,0.26356348,0.0,0.35069257,0.0,0.0,0.0,0.0,1.5670662E-6,1.5795949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6498784,3.236799,10.463095,0.0,0.0
5.0,17.0,0.0,1.800172,0.0,0.0,0.0,0.0,0.23733786,0.0,0.24557574,0.0,0.0,0.0,0.0,0.008088256,0.38342243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7675244,2.9166627,9.473392,0.0,0.0
5.0,18.0,0.0,1.3878611,0.0,0.0,0.0,0.0,0.19283266,0.1573622,0.03793595,0.0,0.0,0.0,0.0,0.004210812,0.3982631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2800219,2.4183214,8.310176,0.0,0.0
5.0,19.0,0.0,1.5972466,0.0,0.0,0.0,0.0,0.18363447,0.015117954,0.26983094,0.0,0.0,0.0,0.0,3.5939115E-4,0.35237262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0650709,2.0902076,7.3904686,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,25.56715,0.0036522322,0.3289481,8.563957,0.0021160995,0.10218934,15.3278885,0.0,82.94785,1.808651,0.0,0.058245923,0.03001832,0.22613408,0.0,167.8904,0.20759943,0.0,7.4413514,4.4203477,602.54315,1173.8529,796.7087,3.3069103,0.0,0.0
6.0,1.0,0.0,2.1147676,0.0,0.0,0.0,0.0,7.725162E-6,0.0,0.014988371,0.0,0.0,0.0,0.0,0.24756444,0.5167552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.5169,396.20053,6.882465,0.0,0.0
6.0,2.0,0.0,6.0866537,0.0,0.0,0.0,0.0,1.328073E-4,0.4997461,0.008017836,0.0,0.0,0.0,0.0,0.0060964124,0.85986084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.78185,117.10622,17.37909,0.0,0.0
6.0,3.0,0.0,5.2466483,0.0,0.0,0.0,0.0,0.013062974,0.23024146,2.5380624E-4,0.0,0.0,0.0,0.0,0.20254813,1.6019104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.819275,57.96835,16.803429,0.025481164,0.0
6.0,4.0,0.0,4.909729,0.0,0.0,0.0,0.0,0.075498186,0.47323743,5.5913153,0.0,0.0,0.0,0.0,0.91686463,2.970132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.789162,43.256317,39.847095,0.112478085,0.0
6.0,5.0,0.0,33.83988,0.0,0.0,0.0,0.0,0.17073476,0.29959607,0.6066,0.0,0.0,0.0,0.0,3.5061073,2.7550871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.120384,79.0158,159.1937,0.21034604,0.0
6.0,6.0,0.0,89.557014,0.0,0.0,0.0,0.0,0.6311313,0.0021795344,15.629299,0.0,0.0,0.0,0.0,2.0507488,44.919792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.711945,137.27335,393.09442,4.3575207E-4,0.0
6.0,7.0,0.0,34.885956,0.0,0.0,0.0,0.0,0.6476653,0.0,6.38596,0.0,0.0,0.0,0.0,0.63922065,12.357154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44408,56.084,171.84567,0.0,0.0
6.0,8.0,0.0,17.354025,0.0,0.0,0.0,0.0,0.03395229,0.41837823,2.5111804,0.0,0.0,0.0,0.0,0.48959175,9.011404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.539213,29.47534,93.40221,0.0,0.0
6.0,9.0,0.0,9.446078,0.0,0.0,0.0,0.0,0.1795091,0.0,2.082869,0.0,0.0,0.0,0.0,0.25163126,5.447731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.205716,19.44518,63.09579,0.0,0.0
6.0,10.0,0.0,5.5085053,0.0,0.0,0.0,0.0,0.19616148,0.0,2.2119906,0.0,0.0,0.0,0.0,0.2955017,4.205475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.253038,12.044604,36.757927,0.0,0.0
6.0,11.0,0.0,4.202011,0.0,0.0,0.0,0.0,0.17732656,0.0,0.4570017,0.0,0.0,0.0,0.0,0.103893034,3.210877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125173,9.646105,29.859556,0.0,0.0
6.0,12.0,0.0,4.1978908,0.0,0.0,0.0,0.0,0.019918857,0.0,0.6064835,0.0,0.0,0.0,0.0,0.3223234,2.2761455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.317734,7.915139,23.929808,0.0,0.0
6.0,13.0,0.0,2.0436537,0.0,0.0,0.0,0.0,0.051730458,0.060628552,1.0650494,0.0,0.0,0.0,0.0,0.113113105,2.552332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4317665,6.1363883,19.032022,0.0,0.0
6.0,14.0,0.0,2.1193924,0.0,0.0,0.0,0.0,0.01607953,0.0,0.5851773,0.0,0.0,0.0,0.0,0.0778402,0.9459519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.572486,4.5464272,15.380804,0.0,0.0
6.0,15.0,0.0,1.6614745,0.0,0.0,0.0,0.0,0.0059048845,0.0,0.37185484,0.0,0.0,0.0,0.0,0.113736086,0.4334338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142035,3.8248274,12.397586,0.0,0.0
6.0,16.0,0.0,1.4773686,0.0,0.0,0.0,0.0,0.00982739,0.0,0.36168593,0.0,0.0,0.0,0.0,0.032930344,1.1315434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.914919,3.550917,9.955347,0.0,0.0
6.0,17.0,0.0,1.7655184,0.0,0.0,0.0,0.0,0.010116182,0.037586015,0.26633283,0.0,0.0,0.0,0.0,0.023843063,0.7586219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4399809,2.6905794,8.672306,0.0,0.0
6.0,18.0,0.0,1.6116827,0.0,0.0,0.0,0.0,0.06336177,0.0,0.31894666,0.0,0.0,0.0,0.0,0.060445476,0.56630045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3689533,2.4738224,6.9342327,0.0,0.0
6.0,19.0,0.0,1.0063533,0.0,0.0,0.0,0.0,0.008357769,0.0,0.1318664,0.0,0.0,0.0,0.0,0.090810515,0.91344243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2374282,2.0199902,6.0780306,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,31.545033,0.0015692756,0.59451383,6.3712435,7.7018293E-4,0.0010993446,13.605227,0.16577949,135.36298,1.630915,0.0,0.032932773,0.0070860554,0.11118661,0.0,140.35283,0.16829231,0.0,6.1533356,4.294416,578.7541,1172.3601,830.9931,10.76249,0.0,0.0
7.0,1.0,0.0,5.102072,0.0,0.0,0.0,0.0,0.0,0.105614334,0.0023049503,0.0,0.0,0.0,0.0,0.015690109,0.58634466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.43774,406.21042,17.525473,0.0,0.0
7.0,2.0,0.0,3.8190527,0.0,0.0,0.0,0.0,0.0,0.078733765,0.61625195,0.0,0.0,0.0,0.0,0.013243215,0.7268355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.029,136.61223,8.8132515,0.0,0.0
7.0,3.0,0.0,4.8130283,0.0,0.0,0.0,0.0,0.0,0.9341633,1.3519177,0.0,0.0,0.0,0.0,0.006225299,4.6909924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98822,63.347134,16.712542,0.0051546833,0.0
7.0,4.0,0.0,3.2641752,0.0,0.0,0.0,0.0,3.831693E-9,0.3776745,0.12669598,0.0,0.0,0.0,0.0,0.19140457,1.6108922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.760128,36.062027,18.06438,0.033203013,0.0
7.0,5.0,0.0,4.2687364,0.0,0.0,0.0,0.0,1.9993256E-9,0.763082,0.030031344,0.0,0.0,0.0,0.0,0.08440486,3.8957572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.44965,33.12835,34.83445,0.41186795,0.0
7.0,6.0,0.0,29.291943,0.0,0.0,0.0,0.0,0.0058071273,0.31130326,0.0730361,0.0,0.0,0.0,0.0,0.002809646,2.9212532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.793842,57.043365,132.4022,0.20794769,0.0
7.0,7.0,0.0,70.595116,0.0,0.0,0.0,0.0,2.1909473E-8,2.6738265,6.758018,0.0,0.0,0.0,0.0,0.4923103,34.298424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.580414,107.576584,330.68088,9.4502984E-4,0.0
7.0,8.0,0.0,29.93606,0.0,0.0,0.0,0.0,0.0,1.5220934,2.1186666,0.0,0.0,0.0,0.0,0.17384912,18.673418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.746084,44.751,142.72447,0.0,0.0
7.0,9.0,0.0,16.216288,0.0,0.0,0.0,0.0,0.0,1.7765502,1.374636,0.0,0.0,0.0,0.0,0.12909648,11.456966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.23103,23.766273,71.97015,0.0,0.0
7.0,10.0,0.0,8.384406,0.0,0.0,0.0,0.0,0.0010291588,0.4863425,1.4502262,0.0,0.0,0.0,0.0,0.12745973,5.543669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.204857,16.109632,50.079,0.0,0.0
7.0,11.0,0.0,5.6660824,0.0,0.0,0.0,0.0,0.0,0.3041851,0.36685488,0.0,0.0,0.0,0.0,2.008856E-4,3.221081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.364364,9.985099,31.556557,0.0,0.0
7.0,12.0,0.0,4.1514654,0.0,0.0,0.0,0.0,0.0,0.095134534,0.32503065,0.0,0.0,0.0,0.0,0.023883093,2.8786306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8604562,7.482023,24.165926,0.0,0.0
7.0,13.0,0.0,4.969632,0.0,0.0,0.0,0.0,4.7163037E-4,0.1832712,0.5485146,0.0,0.0,0.0,0.0,3.396082E-6,1.9927355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3226237,5.7676163,18.221966,0.0,0.0
7.0,14.0,0.0,3.6509051,0.0,0.0,0.0,0.0,6.9178635E-4,0.08152739,0.48863345,0.0,0.0,0.0,0.0,7.892772E-6,1.4713742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6545286,4.6157913,14.066028,0.0,0.0
7.0,15.0,0.0,2.2991538,0.0,0.0,0.0,0.0,3.8576276E-9,0.08407126,0.059822273,0.0,0.0,0.0,0.0,0.021466669,1.2279488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1859837,3.5019364,11.190658,0.0,0.0
7.0,16.0,0.0,1.4323814,0.0,0.0,0.0,0.0,2.4543007E-4,0.0,0.37373894,0.0,0.0,0.0,0.0,0.0,1.0278649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4146692,2.8054028,9.590176,0.0,0.0
7.0,17.0,0.0,1.9668266,0.0,0.0,0.0,0.0,3.5245364E-4,0.07216857,0.17882578,0.0,0.0,0.0,0.0,0.011699538,0.91102237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2503191,2.3893003,7.6441126,0.0,0.0
7.0,18.0,0.0,1.4273335,0.0,0.0,0.0,0.0,1.0395168E-9,0.04390256,0.07548433,0.0,0.0,0.0,0.0,2.4928202E-8,0.24868876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37251,2.3196218,6.950082,0.0,0.0
7.0,19.0,0.0,1.3368164,0.0,0.0,0.0,0.0,0.0,0.08970241,0.09512933,0.0,0.0,0.0,0.0,0.010441757,0.7172059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789307,1.7669683,5.4062405,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,44.089085,0.001791076,0.5775402,10.365386,7.74749E-4,0.006777434,8.266132,0.0011840739,110.17877,0.6212778,0.0,0.047756765,0.21538964,0.17166024,0.0,113.771095,0.13967524,0.0,5.0434885,3.7169178,487.57086,1084.7069,781.9714,14.722891,0.0,0.0
8.0,1.0,0.0,11.878259,0.0,0.0,0.0,0.0,0.0,0.20327072,2.0178237,0.0,0.0,0.0,0.0,0.6408505,1.7902949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.8487,413.28354,23.254265,0.0,0.0
8.0,2.0,0.0,4.95123,0.0,0.0,0.0,0.0,4.9918595E-5,0.67302877,0.43390718,0.0,0.0,0.0,0.0,0.19971436,3.117549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.3929,145.86873,28.405603,0.0,0.0
8.0,3.0,0.0,2.4604564,0.0,0.0,0.0,0.0,3.2486458E-4,1.8720293,0.40402797,0.0,0.0,0.0,0.0,0.09504209,1.235194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.754524,81.87001,12.118093,0.017031576,0.0
8.0,4.0,0.0,4.5093117,0.0,0.0,0.0,0.0,1.1936951E-6,2.3222773,0.25000095,0.0,0.0,0.0,0.0,0.78771037,1.1194471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.393183,42.669296,22.778387,0.93336225,0.0
8.0,5.0,0.0,2.5539746,0.0,0.0,0.0,0.0,2.4826857E-6,0.5259125,0.35996562,0.0,0.0,0.0,0.0,0.40324503,1.3973002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.417797,25.085281,17.769241,0.12806745,0.0
8.0,6.0,0.0,7.227468,0.0,0.0,0.0,0.0,3.678605E-6,0.94745696,1.2007096,0.0,0.0,0.0,0.0,0.55032355,1.8445253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.186381,20.808065,31.319876,0.5907676,0.0
8.0,7.0,0.0,25.859604,0.0,0.0,0.0,0.0,0.0015176217,2.1039927,0.2556931,0.0,0.0,0.0,0.0,6.2916555,1.6384014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.720922,44.570248,97.584984,0.29276267,0.0
8.0,8.0,0.0,60.89892,0.0,0.0,0.0,0.0,1.6842145E-4,3.429854,13.566248,0.0,0.0,0.0,0.0,3.3916686,25.391136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.539207,90.67382,264.37433,6.545624E-4,0.0
8.0,9.0,0.0,29.401636,0.0,0.0,0.0,0.0,2.4351127E-6,1.3174452,8.25212,0.0,0.0,0.0,0.0,1.470851,12.466272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.109808,36.903152,115.805824,0.0,0.0
8.0,10.0,0.0,15.051019,0.0,0.0,0.0,0.0,0.0,1.5441356,5.6247954,0.0,0.0,0.0,0.0,0.9442814,5.964582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.737487,19.590248,58.3545,0.0,0.0
8.0,11.0,0.0,10.614756,0.0,0.0,0.0,0.0,0.0,0.28790665,1.9530364,0.0,0.0,0.0,0.0,0.533547,5.376503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5945444,12.809835,38.094273,0.0,0.0
8.0,12.0,0.0,4.626731,0.0,0.0,0.0,0.0,2.0446676E-6,0.4860837,1.5757266,0.0,0.0,0.0,0.0,0.5066472,2.322888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.191246,7.592948,24.8708,0.0,0.0
8.0,13.0,0.0,5.079887,0.0,0.0,0.0,0.0,1.2322371E-6,0.20103426,0.8809327,0.0,0.0,0.0,0.0,0.32600692,1.9155155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1752317,5.7424297,17.456892,0.0,0.0
8.0,14.0,0.0,3.7438445,0.0,0.0,0.0,0.0,9.160852E-7,0.1573651,0.9128322,0.0,0.0,0.0,0.0,0.4104883,1.6661149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7731173,4.8825226,13.575826,0.0,0.0
8.0,15.0,0.0,2.2956371,0.0,0.0,0.0,0.0,3.230125E-5,0.08989399,0.43420625,0.0,0.0,0.0,0.0,0.2868455,1.6942202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0339408,3.593359,10.915774,0.0,0.0
8.0,16.0,0.0,1.7199519,0.0,0.0,0.0,0.0,0.0,0.0,0.17640238,0.0,0.0,0.0,0.0,0.14456011,1.0669923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6377736,3.0821753,8.925172,0.0,0.0
8.0,17.0,0.0,1.8459058,0.0,0.0,0.0,0.0,0.0,0.12954123,0.34386414,0.0,0.0,0.0,0.0,0.1358212,0.5926552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294305,2.3376892,6.9526286,0.0,0.0
8.0,18.0,0.0,1.4420924,0.0,0.0,0.0,0.0,0.0,0.2112372,0.31630915,0.0,0.0,0.0,0.0,0.094185635,0.48848584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3405604,2.178777,5.659356,0.0,0.0
8.0,19.0,0.0,1.244922,0.0,0.0,0.0,0.0,0.0,0.043871474,0.19105013,0.0,0.0,0.0,0.0,0.052063037,0.33538157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1053802,1.8643124,5.0712957,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,42.064503,0.0021111383,0.22887309,4.4545345,0.001236053,0.010313239,6.000304,0.0032019645,125.11099,0.35729846,0.0,0.02691479,0.016899267,0.16357414,0.0,106.84649,0.12663071,0.0,4.6634154,4.1184616,607.7973,1084.2438,750.65564,6.633525,0.0,0.0
9.0,1.0,0.0,13.251179,0.0,0.0,0.0,0.0,1.1211687E-8,0.14324582,0.06349505,0.0,0.0,0.0,0.0,0.0909622,11.335398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.056,363.63638,50.997818,0.0,0.0
9.0,2.0,0.0,10.673824,0.0,0.0,0.0,0.0,5.3677836E-6,1.0517968,0.6853296,0.0,0.0,0.0,0.0,0.3138532,5.467363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.9248,168.02185,46.579433,0.0,0.0
