"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,102.01096,0.029678116,26.4068,76.75983,0.18759172,21.084538,57.41928,37.30858,5980.475,8.888707,0.20746063,0.18434514,0.5639799,0.0,0.0,1053.2786,1.3406194,0.0,44.999443,10.079537,4320.683,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,524.72906,0.41452053,41.014324,1924.0831,0.028690282,141.48798,354.38925,87.55982,3384.1138,406.0185,57.34599,8.99452,10.580988,0.0,0.0,0.0,0.0,0.0,0.0,8.788655,3509.2517,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.08395313,237.61504,0.71545935,38.581306,946.6347,0.20151642,61.39563,212.37071,54.966248,1277.9681,299.60492,8.443202,7.3326974,7.944274,0.0,0.0,0.0,0.0,0.0,0.0,3.6114516,1527.7932,0.0,0.0,0.0,0.0,0.0
5.0,3.0,5.2994496E-6,41.718414,0.46805114,26.366095,472.62064,0.014358756,21.369186,59.241405,25.636646,434.0089,127.9448,19.371765,9.74594,8.195226,0.0,0.0,0.0,0.0,0.0,0.0,1.7851689,850.2029,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.39565212,6.025933,0.9831035,102.00276,742.5753,0.032772716,22.588156,78.69748,54.2496,550.68243,301.64056,149.8169,11.626089,94.46523,0.0,0.0,0.0,0.0,0.0,0.0,1.3984804,1089.2103,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.11039511,7.4718003,2.5108182,68.46408,490.36465,0.01677005,17.769592,51.65363,11.132686,417.97403,161.6443,96.92133,24.013056,34.41317,0.0,0.0,0.0,0.0,0.0,0.0,1.0277408,610.67676,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.04675219,2.931399,0.32783112,10.66514,102.68259,0.0024619733,2.248386,9.657726,4.558736,80.52791,33.44917,11.910585,2.1045523,8.216188,0.0,0.0,0.0,0.0,0.0,0.0,0.31453222,154.48183,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.12773305,0.6138593,0.112048335,4.226899,55.160465,0.0016286264,1.4798999,7.504439,1.956482,43.277977,16.727152,5.4016275,0.90668,3.3525214,0.0,0.0,0.0,0.0,0.0,0.0,0.22791664,81.271576,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.022608811,0.2396471,0.007387764,2.943584,28.105722,0.0013806167,0.64019954,3.2110841,1.1057993,21.38924,8.990388,4.3547797,0.518599,3.48852,0.0,0.0,0.0,0.0,0.0,0.0,0.16343658,43.223427,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.080673404,0.15345207,0.0681208,2.1972032,22.403837,0.0060922815,0.6042605,2.3007376,1.1765708,17.494566,8.311935,4.4623938,0.731813,2.0438251,0.0,0.0,0.0,0.0,0.0,0.0,0.09957966,33.979443,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.021263482,0.17340776,0.029600978,2.0796146,18.236492,0.003498511,0.48025844,1.9040127,0.89259344,14.530185,5.806677,3.3928304,0.55487365,2.3379018,0.0,0.0,0.0,0.0,0.0,0.0,0.0846245,25.709213,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.00500738,0.15243764,0.016541397,2.398458,13.541024,0.010466281,0.39787742,1.2745682,0.47938544,11.450707,4.6147966,3.2901938,0.18448272,2.0001621,0.0,0.0,0.0,0.0,0.0,0.0,0.06409909,19.017826,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.051030077,0.10437373,0.06428249,2.0404842,11.840277,0.005470776,0.27349162,1.3833551,0.35072154,10.122577,3.8657732,2.061284,0.2875431,1.5358185,0.0,0.0,0.0,0.0,0.0,0.0,0.04700935,16.653809,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.01280016,0.044817287,0.05752266,1.2840211,9.967733,1.9580472E-4,0.30719537,0.91119134,0.4482783,8.966552,3.2054286,2.7053409,0.09107103,1.9355118,0.0,0.0,0.0,0.0,0.0,0.0,0.036774546,14.254935,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.04397418,0.110681675,0.033569597,1.2039781,8.738233,3.959074E-4,0.22120367,0.96407944,0.43907273,7.7365723,2.6453748,1.9935414,0.24640462,1.4338293,0.0,0.0,0.0,0.0,0.0,0.0,0.042203717,13.808205,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,159.50612,0.09362788,4.8835626,159.35512,0.017552152,5.849572,26.500069,49.63916,6062.5464,1.3358607,0.021981454,0.42758545,272.44757,0.0,0.0,905.48596,1.1026056,0.0,37.060722,9.932378,4311.735,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,748.426,0.3245732,24.358639,1873.8406,0.236772,25.7158,422.28897,156.25546,5431.1157,84.78975,12.699751,2.4412012,1182.5745,0.0,0.0,0.05062029,7.640482E-5,0.0,0.0025658004,8.324845,3486.5115,0.0,0.0,0.0,0.0,0.0
6.0,2.0,7.7606046E-7,211.19673,0.30381384,12.367003,1328.2517,0.034407016,9.018054,198.10373,73.33447,2148.2603,72.59829,3.5984812,5.0889173,881.4371,0.0,0.0,0.0,0.0,0.0,0.0,4.483855,1973.557,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.005477456,166.68417,2.200314,31.957352,592.533,0.060842045,11.664531,155.55342,40.391125,1177.7394,169.7721,8.586007,8.1359625,373.12326,0.0,0.0,0.0,0.0,0.0,0.0,2.356324,1105.2319,0.0,0.0,0.0,0.0,0.0
6.0,4.0,6.783793E-4,10.777476,0.03938513,1.3443516,283.7329,0.14796703,4.0721507,29.522268,11.010455,189.55414,50.03922,13.018747,2.7045465,221.15132,0.0,0.0,0.0,0.0,0.0,0.0,0.6821966,406.6856,0.0,0.0,0.0,0.0,0.0
6.0,5.0,1.0009946,7.7818837,1.5978638,76.92965,481.04297,0.11189987,1.8055612,63.415905,36.731247,393.5375,139.27878,109.651535,20.923445,314.32718,0.0,0.0,0.0,0.0,0.0,0.0,0.6811483,640.6847,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.4940161,7.357869,1.7207148,56.765125,298.4124,0.02284922,1.577107,30.029213,10.234066,297.69913,90.26263,56.034145,9.834931,220.97807,0.0,0.0,0.0,0.0,0.0,0.0,0.33576682,339.96603,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.12801553,1.1628186,0.08352465,5.891519,56.63233,0.0069638747,0.2791468,6.2670093,3.4968865,52.81832,16.009861,5.260663,1.6083885,49.66794,0.0,0.0,0.0,0.0,0.0,0.0,0.13181825,86.02843,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.13831246,0.50906193,0.010606478,4.7305903,32.431904,0.0071913097,0.30676782,3.768863,1.1311443,28.498077,9.910077,2.3786497,0.33558765,21.583408,0.0,0.0,0.0,0.0,0.0,0.0,0.063673966,40.65092,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.13952634,0.44193903,0.07906763,2.5090337,17.03644,0.0015059852,0.14034157,2.1266978,1.0144188,12.4381695,5.698873,1.4711239,0.20450655,11.575738,0.0,0.0,0.0,0.0,0.0,0.0,0.031199107,21.734531,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.088289104,0.16813321,0.04294898,2.064428,12.656596,0.019030202,0.06976064,1.9240606,0.7711463,10.542637,4.4743686,1.5450333,0.18004751,9.328051,0.0,0.0,0.0,0.0,0.0,0.0,0.030684996,15.994376,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.045997363,0.20433858,0.02560775,1.4629229,10.09348,0.007967324,0.07036831,1.1799717,0.48495096,7.5164804,3.3900173,1.6178265,0.10425021,7.6155944,0.0,0.0,0.0,0.0,0.0,0.0,0.02461989,12.914889,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.053469453,0.14060143,0.041823972,1.2632362,7.6234245,0.025150117,0.03393508,1.0069785,0.34387204,6.0767856,2.253812,1.1672094,0.1010324,5.485048,0.0,0.0,0.0,0.0,0.0,0.0,0.014542148,10.214515,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.07145972,0.16693945,0.0451381,0.84111,6.1662645,8.06501E-4,0.04843943,0.87342983,0.41076753,5.1164703,2.095451,1.0384202,0.12886617,4.543262,0.0,0.0,0.0,0.0,0.0,0.0,0.02173545,8.3520565,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.03814935,0.0947124,0.018237548,0.835016,5.5646434,2.7931976E-4,0.020571707,0.73343605,0.31065273,5.2886667,1.5881795,0.86249644,0.08170391,3.9725008,0.0,0.0,0.0,0.0,0.0,0.0,0.011733525,7.060015,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,225.3704,0.04584315,14.276538,107.67587,0.011127002,0.1608399,79.14478,14.14336,4371.6504,0.8076348,0.30194217,0.20546444,8.1283245,0.0,0.0,1052.9749,1.2756737,0.0,44.3198,10.452127,4249.407,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,390.97888,0.4481781,18.406172,1115.7168,0.045560606,0.6509725,472.90454,65.88244,2521.0054,103.56156,10.1476965,0.5072488,473.44888,0.0,0.0,0.0,0.0,0.0,0.0,5.986635,2582.707,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,298.57925,1.2820429,24.837814,946.7906,0.12710345,0.8723605,282.87177,62.710426,3120.883,98.09686,6.1849675,4.5389314,515.5368,0.0,0.0,0.0,0.0,0.0,0.0,4.2171745,1867.6509,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.06453481,142.91222,0.6944576,12.2831,1361.4147,0.20073174,0.7126496,200.90591,34.77822,1069.872,135.15994,10.851779,2.9224555,761.6221,0.0,0.0,0.0,0.0,0.0,0.0,3.9292493,1549.843,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0016081412,14.845408,0.18694504,14.491342,437.2835,0.062110603,0.20188127,86.63873,25.206654,267.05112,39.65978,8.811505,1.6520063,309.15527,0.0,0.0,0.0,0.0,0.0,0.0,1.3923978,656.2402,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.014274479,0.4673262,0.8225703,6.393218,182.12663,0.009003276,0.04391665,22.291462,8.200614,88.7296,32.305832,7.3061614,1.3189436,120.768105,0.0,0.0,0.0,0.0,0.0,0.0,0.5262503,283.41504,0.0,0.0,0.0,0.0,0.0
7.0,6.0,2.693461,6.4986825,0.7524248,55.149963,311.0674,0.28006127,0.12235588,33.86049,11.675487,270.50687,72.030556,50.835865,17.461937,325.97806,0.0,0.0,0.0,0.0,0.0,0.0,0.44964206,414.98215,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.25548595,5.6811132,1.9201964,36.290222,206.63174,0.0651731,0.06675168,22.62,5.05644,188.67592,45.318436,47.962276,10.681567,155.5499,0.0,0.0,0.0,0.0,0.0,0.0,0.24428485,238.85434,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.29111037,1.1315659,0.06710289,6.534461,40.292225,0.01387355,0.026052002,4.34504,1.9262944,28.58204,10.338202,3.3955534,0.51476955,35.08432,0.0,0.0,0.0,0.0,0.0,0.0,0.11708229,54.647068,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.073968515,0.4764463,0.06936622,2.4438007,21.316736,0.0026148597,0.007879617,1.1617036,0.5864551,15.317884,5.266989,1.3298975,0.5254761,18.446451,0.0,0.0,0.0,0.0,0.0,0.0,0.075699486,26.20373,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.08794654,0.21958482,0.03431752,1.3291515,10.368792,0.012696832,0.006785027,0.97877544,0.3630375,7.4639106,2.5093975,1.2182602,0.10690651,8.791845,0.0,0.0,0.0,0.0,0.0,0.0,0.09595019,13.677573,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0630661,0.116053894,0.037811823,1.0494057,7.558658,0.00235013,0.0051972503,0.74644154,0.17005011,5.3127346,2.0602283,0.69207454,0.08048854,7.2273793,0.0,0.0,0.0,0.0,0.0,0.0,0.051991694,11.368026,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.045915656,0.06783648,0.009032668,0.7140239,6.134056,3.677436E-4,0.003326654,0.50812966,0.14065602,4.771989,1.3936857,0.75571036,0.15729745,5.731537,0.0,0.0,0.0,0.0,0.0,0.0,0.029586397,8.068353,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.017810836,0.11925336,0.026642064,0.49330756,4.9965167,0.0024254387,0.0018619548,0.3155601,0.11279147,3.6224773,1.0035758,0.34405485,0.065965384,3.8965006,0.0,0.0,0.0,0.0,0.0,0.0,0.036094446,6.497276,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.010749378,0.090192005,0.012892169,0.5637807,3.8400073,2.9808094E-4,0.0012996682,0.38359112,0.14839156,2.907485,1.0643011,0.39357603,0.015850004,2.9843209,0.0,0.0,0.0,0.0,0.0,0.0,0.027021533,5.2927747,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,154.51743,0.015365911,8.437251,51.43652,0.012610376,0.28877804,18.486485,19.429174,3934.3242,1.9289333,0.53079903,0.26895162,66.79042,0.0,0.0,848.6722,1.0710391,0.0,34.744114,10.182529,4212.527,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,494.92624,0.6134075,15.647975,1324.6304,0.120358445,1.2897425,208.80579,52.995438,4048.2854,50.801105,1.026088,0.8013603,931.5536,0.0,0.0,0.0,0.0,0.0,0.0,7.5929036,2950.9663,0.0,0.0,0.0,0.0,0.0
8.0,2.0,1.1741375E-4,235.5664,0.21907672,12.70813,738.56433,0.1296955,0.4780722,109.72005,24.828667,1097.8287,44.90712,2.7834175,1.4598913,705.86554,0.0,0.0,0.0,0.0,0.0,0.0,3.6285348,1603.5911,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.119950555,120.36716,1.0629802,46.04335,985.68353,1.7964768,0.6677778,169.10121,65.78988,1848.2087,52.865246,8.361572,4.836463,963.0148,0.0,0.0,0.0,0.0,0.0,0.0,3.0692973,1517.5836,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.1464361,24.6072,0.1319503,19.4428,496.0838,0.34297463,0.14438124,52.24956,28.68413,425.15857,53.188652,20.245428,14.154361,625.4607,0.0,0.0,0.0,0.0,0.0,0.0,1.6380821,855.3788,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.061829615,10.874393,0.1153813,12.266364,252.41565,0.10283446,0.19964455,35.707886,35.49179,169.15111,26.832613,2.4132984,0.5420748,270.2502,0.0,0.0,0.0,0.0,0.0,0.0,0.84343874,466.96964,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0417612,2.7415893,0.20576678,0.9032014,83.06106,0.023554754,0.022235416,7.066281,5.407332,87.81655,9.546884,5.570705,0.58593976,137.51408,0.0,0.0,0.0,0.0,0.0,0.0,0.28004345,180.5237,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.8831043,5.1541467,1.5675827,50.05506,208.97063,0.026585339,0.06251507,14.080778,12.828437,204.76534,50.010056,41.84014,13.71741,212.64644,0.0,0.0,0.0,0.0,0.0,0.0,0.19253744,247.20137,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.27072507,5.2159233,1.0443392,27.836617,117.17616,0.07671801,0.03763835,7.658214,2.65062,121.872856,24.339228,21.5826,7.835268,159.34055,0.0,0.0,0.0,0.0,0.0,0.0,0.10621647,145.90588,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.16509429,0.7587454,0.08427501,3.808146,23.099606,0.0064869365,0.010361946,1.6298908,1.2050555,20.150574,4.8649096,1.9156351,0.32922474,29.90853,0.0,0.0,0.0,0.0,0.0,0.0,0.062971465,33.92505,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.054804016,0.51161957,0.034003694,1.6099031,12.954704,0.008243939,0.0053385217,1.2218938,0.4017563,9.463547,2.8084586,1.0312732,0.098384574,12.853661,0.0,0.0,0.0,0.0,0.0,0.0,0.03564315,16.257488,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.03331912,0.12082935,0.045306932,0.7927175,5.9925756,0.0043335515,0.003845823,0.572039,0.34828237,4.6155643,1.2877212,0.52807486,0.122476235,6.7811832,0.0,0.0,0.0,0.0,0.0,0.0,0.026821023,8.283905,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.02107813,0.04921713,0.004404748,0.46058095,4.3457317,0.0046956614,8.84222E-4,0.48211372,0.19292465,3.8302126,0.9521736,0.25911915,0.04233903,4.994158,0.0,0.0,0.0,0.0,0.0,0.0,0.02869996,6.9280205,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.029524064,0.05684975,0.020788034,0.3589049,3.4762406,8.2464766E-4,0.0010672295,0.21306646,0.18201973,3.0869472,0.7076007,0.2708393,0.041017227,3.8408382,0.0,0.0,0.0,0.0,0.0,0.0,0.02276929,4.9877625,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.011628214,0.082940236,0.008832127,0.403757,2.4390707,5.05796E-4,0.0016852273,0.22085069,0.14028578,2.4114234,0.7304892,0.28433183,0.043604445,2.5634105,0.0,0.0,0.0,0.0,0.0,0.0,0.019879635,3.4924572,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
