"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,1.4751687,2.6975136E-4,1.6405956,13.968053,0.0060830303,0.34744176,2.8923192,3.1290903,29.305643,0.23892123,0.36023635,0.009900041,0.0,0.0,0.0,492.21835,0.7630051,0.005573881,21.46702,0.62262625,274.89716,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,11.510019,0.005196989,0.6201076,13.976902,0.0051919883,3.7751944,14.477979,2.1846766,64.90692,3.5145946,1.2975168,0.111305915,0.0,0.0,0.0,569.334,0.7807008,0.0,24.429123,1.7366792,644.1797,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,12.244427,8.751205E-4,0.13141213,4.1770005,8.469555E-4,6.302563,8.497454,1.1552743,11.854317,2.2608483,0.21786584,0.057638314,0.0,0.0,0.0,175.69458,0.23072642,0.0,7.827863,0.9730039,310.66815,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,1.7628729,6.774191E-5,0.08135429,1.0939434,4.58132E-6,0.10255625,1.3829398,0.20300488,5.5012093,0.10184697,0.06100804,4.6262014E-4,0.0,0.0,0.0,15.520186,0.019012671,0.0,0.6658876,0.09617094,30.65896,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,20.378788,0.016032215,5.4888825,28.737295,0.01260041,5.406813,26.397339,11.086527,135.70454,3.855118,0.6890075,0.12918758,0.0,0.0,0.0,625.80756,0.864509,0.0,26.438824,2.6629565,1014.369,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,12.84005,0.0023063966,1.4004239,6.8655434,0.0021611329,2.4256046,5.75143,2.0371306,57.116356,3.066248,0.44182676,0.18746735,0.0,0.0,0.0,119.79564,0.19035186,0.0,4.859329,0.8974187,422.117,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,2.2424166,0.0011288987,0.37448424,1.565602,9.0973807E-4,0.68116754,1.3628539,0.57777923,6.71303,0.56298995,0.29529196,0.071832255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18517672,56.504555,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,1.2789335,6.374634E-4,0.2164068,1.5401922,0.0011526302,0.2844658,0.7925518,0.2608001,3.813932,0.36061093,0.14287095,0.048994146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08986683,27.270723,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.55530536,7.6421007E-4,0.17360418,0.6062994,0.002158215,0.16603887,0.58882076,0.22320333,3.5038764,0.18446746,0.08179701,0.05398736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055408087,17.746439,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.5136506,4.3584025E-4,0.17885947,0.5365012,5.255475E-4,0.09495957,0.3194889,0.18210821,3.447278,0.08518245,0.029078081,0.012139328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044772767,11.614797,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.26330414,4.3399865E-4,0.07900579,0.33943483,2.2405994E-4,0.060948927,0.24797866,0.10279966,1.8514833,0.07819975,0.07240919,0.014405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031649128,7.709829,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.2537605,1.5748134E-4,0.041473877,0.27718818,2.575851E-4,0.07375253,0.23262793,0.14231676,0.75020087,0.05960633,0.01377407,0.020803997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026658708,6.817693,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.21313006,8.841048E-5,0.05373549,0.18363659,2.511161E-4,0.04484513,0.13663708,0.09079251,1.0361608,0.036298662,0.011613862,0.019967118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015133678,4.791629,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.16959605,2.578655E-4,0.050601102,0.22248685,1.0849967E-4,0.069541536,0.13273633,0.047415372,0.65087944,0.057457123,0.018671501,0.011141547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013563536,4.2628045,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.14029601,1.2622158E-4,0.052956857,0.17404255,1.2844191E-4,0.034000743,0.11702198,0.06928236,0.6312388,0.025564415,0.00900423,0.009915265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014737669,3.741749,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,3.4359941,0.0049759345,0.95127386,8.062438,0.006133964,0.36085296,7.482594,5.1198626,23.59472,0.20897374,0.18593125,0.007476708,0.0,0.0,0.0,331.33807,0.5159004,0.0038352055,14.215335,0.52495843,215.92912,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,28.722113,0.0076561878,2.4902909,19.495283,0.0054391683,0.5483116,23.894667,4.097785,119.70342,3.9641535,0.18189277,0.08697188,1.2061541,0.0,0.0,399.35,0.5708967,0.0,17.111557,1.6761277,661.5611,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,31.33173,0.0055419556,1.5190572,16.24253,0.0036267096,0.35241154,22.858463,6.226027,31.681807,1.4881144,0.22492029,0.20089987,0.50947136,0.0,0.0,296.08926,0.3783368,0.0,11.965205,1.5393559,549.49756,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,20.560007,0.0049838503,1.0361181,8.748635,0.0077361157,0.8578106,2.6508572,0.017906291,12.164314,0.9075007,0.047801096,0.0726785,0.03615002,0.0,0.0,76.565544,0.09507552,0.0,3.165791,0.5651802,204.73512,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.46272695,3.8697076E-4,0.058765657,0.20873916,2.7872605E-4,0.056058176,0.086535856,0.059225343,0.46841222,0.06912094,0.008945702,0.013782825,3.9812752E-5,0.0,0.0,3.9317358,0.0043741297,0.0,0.16362308,0.10047745,30.769606,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,15.094534,0.014553809,3.0340142,21.577381,0.010122852,2.446127,18.125805,7.6871734,90.77382,3.034288,0.6040949,0.13658643,1.203374,0.0,0.0,376.0964,0.5045488,0.0,14.979243,1.7414829,630.69965,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,6.948964,0.0019210542,0.55995363,4.264526,0.0020916977,0.59322256,4.014279,0.7565632,31.720142,0.84930557,0.46967137,0.1365027,0.07028648,0.0,0.0,82.68515,0.12735464,0.0,3.2781537,0.61313003,221.48404,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.9766378,0.0010618132,0.19100793,0.9808086,0.0013034706,0.1297079,0.57649237,0.27235714,2.9662085,0.22664948,0.11653028,0.056266695,0.05519504,0.0,0.0,0.0,0.0,0.0,0.0,0.13920967,26.262503,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.5720605,7.4747775E-4,0.108390614,0.70050883,9.829492E-4,0.06607776,0.44799244,0.22435184,2.004279,0.09573021,0.039247733,0.051329933,0.07339886,0.0,0.0,0.0,0.0,0.0,0.0,0.060907442,12.418165,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.3115515,8.209066E-4,0.04173155,0.49424595,6.8441394E-4,0.05166648,0.23820648,0.18752135,1.4678731,0.04957386,0.037250485,0.026762292,0.039571192,0.0,0.0,0.0,0.0,0.0,0.0,0.042925574,7.9120493,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.120830305,6.329064E-4,0.057079904,0.31095833,3.5859484E-4,0.03948942,0.1851949,0.12381388,1.1293038,0.041166343,0.026789078,0.015999082,0.022684317,0.0,0.0,0.0,0.0,0.0,0.0,0.029406864,5.602206,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.17726226,4.1203428E-4,0.041836355,0.17585675,2.3582656E-4,0.018354394,0.081853434,0.07244682,0.6230901,0.02708857,0.015662665,0.018022554,0.02459556,0.0,0.0,0.0,0.0,0.0,0.0,0.018776884,3.5857136,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.20320594,3.0333613E-4,0.018640291,0.13086753,2.0681796E-4,0.016866118,0.100475095,0.06974418,0.4906884,0.020982234,0.012458172,0.012794148,0.021612946,0.0,0.0,0.0,0.0,0.0,0.0,0.015615647,3.0196798,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.11663039,1.3448713E-4,0.03030214,0.112792395,4.3615673E-5,0.006382956,0.06009387,0.031151796,0.4944518,0.01838953,0.016862826,0.01025515,0.010091109,0.0,0.0,0.0,0.0,0.0,0.0,0.011806905,2.2284245,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.09589529,3.4928096E-5,0.017032146,0.0894576,1.4430107E-4,0.010098307,0.07575211,0.055269476,0.37864164,0.017510211,0.010852026,0.012133866,4.3740042E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.011013707,1.8908924,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,2.9155512,3.7662897E-4,0.3078799,6.471459,0.009357757,0.0011109319,0.79133165,1.8428017,2.5001502,0.89168024,0.071136884,0.025216497,0.0,0.0,0.0,345.80112,0.49444178,0.0062706284,14.514092,0.6454726,229.23299,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,35.34107,0.008436331,0.5707774,20.248259,0.035894234,0.0052472884,5.27632,8.865984,15.7193985,0.62590885,0.28049302,0.058539566,0.0,0.0,0.0,154.14601,0.23400566,0.0,6.685965,0.97127146,427.6707,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,27.472885,0.0042629493,1.3008714,16.980833,0.013548417,0.009488975,10.453097,6.170872,34.64267,3.9914973,0.3400787,0.08520865,0.0,0.0,0.0,225.67387,0.29708323,0.0,8.978341,1.3051175,500.19308,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,12.0536585,0.006581383,1.2172958,14.867235,0.009905539,0.0062542604,6.0051665,2.4262018,46.783577,2.071336,0.09256677,0.081163816,0.0,0.0,0.0,136.84384,0.18041407,0.0,5.7529917,1.1223836,384.65298,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,11.572683,3.0010153E-4,0.5807022,3.69758,0.014805806,0.0022313301,4.0338583,0.086573265,14.25843,0.19021106,0.06091376,0.035337873,0.0,0.0,0.0,32.492634,0.040444814,0.0,1.3726577,0.41010445,124.8074,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,3.3993886,1.05351246E-4,0.013346828,0.37663767,4.2029313E-4,3.954417E-5,0.063667916,0.13305816,2.756837,0.077454455,0.0016357311,0.0043131188,0.0,0.0,0.0,0.043134633,5.2718995E-5,0.0,0.0019902387,0.02851317,11.244076,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,11.767145,0.006662739,1.6963084,17.549255,0.01104172,0.005980362,12.603677,3.1427944,86.10974,0.2929456,0.28604198,0.028806094,0.0,0.0,0.0,237.14267,0.30974445,0.0,9.348066,1.1047082,351.30515,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,3.2009761,9.539905E-4,0.3229541,2.7503507,0.003918503,0.002842719,1.3931696,0.45859885,13.307458,0.37663272,0.06669099,0.071628414,0.0,0.0,0.0,50.05234,0.07946319,0.0,2.0470183,0.41635516,122.46136,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.5296531,6.8843E-4,0.09027846,0.5953388,0.0019045789,0.0010777749,0.23674016,0.16168779,1.6980642,0.075176105,0.04363817,0.046579737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11149494,12.178272,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.27775332,3.3074172E-4,0.074626565,0.3605643,0.0032168506,2.4362504E-4,0.13972893,0.10833259,0.85776544,0.04020987,0.016715385,0.03689069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05803176,5.9041677,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.15449813,2.8577694E-4,0.032975268,0.26324072,4.7869788E-4,7.182017E-4,0.0936268,0.08153807,0.7444301,0.017278217,0.019713346,0.0121176895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03429375,3.7693405,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.087580785,7.7990895E-5,0.026403047,0.18962882,1.864635E-4,4.528663E-4,0.057095602,0.0399181,0.6167973,0.013375598,0.00956247,0.009675335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024964368,2.4756317,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.053626433,2.229251E-4,0.019072602,0.10887338,2.3279537E-4,1.5581089E-4,0.040440366,0.025483038,0.3870846,0.010700107,0.0075339,0.0021988482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012996743,1.6817625,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.063625135,1.5371208E-4,0.014146408,0.0888437,1.70649E-4,4.8526775E-4,0.03497167,0.031996936,0.207224,0.0064226445,0.0063034925,0.0036260611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012751871,1.3671949,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.053509552,5.4930035E-5,0.007823742,0.08121117,1.4935048E-4,2.0993894E-4,0.032602783,0.01716138,0.2506749,0.009387981,0.0029858039,0.0058413227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007688276,1.0256704,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,11.600138,0.0012971719,0.9069132,23.007614,0.008906002,0.019553522,4.2446895,3.131217,33.665237,0.035541777,0.016106602,0.025744958,0.04919913,0.0,0.0,431.63452,0.629958,0.0031295526,18.152102,0.743454,286.09418,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,45.606903,0.0057895007,0.7742434,14.089102,0.01751805,0.061765417,5.549896,3.9034524,136.00719,0.56694347,0.18736899,0.16954307,10.4649105,0.0,0.0,308.17178,0.37237784,0.0,12.818373,1.7178128,613.5075,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,30.523987,0.002647623,1.0066427,22.528929,0.003949254,0.043214675,10.184628,1.5334046,14.429533,1.3807961,0.2581027,0.031619836,3.688376,0.0,0.0,65.96948,0.10395918,0.0,2.8946617,0.7185765,296.97784,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,14.0367365,0.0041248226,1.7713048,8.336742,0.007151042,0.029097898,5.7219496,2.000955,57.11245,0.24416825,0.06830615,0.08076628,11.644835,0.0,0.0,119.22434,0.16725402,0.0,4.9128547,0.8577589,302.91794,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,17.783203,0.004007989,0.50925523,8.340693,0.017095251,0.017867614,2.7747812,1.6587986,64.33243,0.355993,0.03325834,0.052121162,1.5338622,0.0,0.0,68.456665,0.09505373,0.0,2.937442,0.5626917,203.89984,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,6.555127,3.647842E-4,0.2569791,1.4263477,6.340089E-4,0.003276106,4.390264,0.02232193,15.565715,0.2510801,0.018646,0.041295007,0.35516706,0.0,0.0,13.734168,0.018134216,0.0,0.55615306,0.21086721,61.266544,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.41209605,1.426667E-4,0.015421516,0.12068547,8.0174614E-5,2.5122301E-5,0.07738472,0.0071550147,1.5640508,0.035398763,2.3236162E-4,0.0052020354,0.0693974,0.0,0.0,0.0,0.0,0.0,0.0,0.024278928,5.8133492,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,4.812422,0.0038046548,1.0920855,8.8042145,0.0052642566,0.03802249,4.455101,3.2678394,32.204998,0.29756945,0.13461606,0.021484701,1.8677554,0.0,0.0,133.01799,0.1802762,0.0,5.3938375,0.7838317,212.8369,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,1.6442,0.0011091576,0.2555524,1.0894177,0.0026751757,0.010563894,0.55650735,0.17870203,8.87796,0.16655326,0.06654697,0.07726061,0.16013685,0.0,0.0,31.552294,0.049009897,0.0,1.2382586,0.31285548,64.680725,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.28561464,4.0070296E-4,0.03978058,0.25896034,0.0019342517,0.0033864458,0.14473021,0.07074921,0.88541424,0.03276867,0.015359721,0.039841432,0.07656802,0.0,0.0,0.0,0.0,0.0,0.0,0.077546515,5.8565907,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.124962755,5.4827816E-4,0.026438663,0.15567479,5.0078233E-4,0.0020988511,0.06744592,0.040404484,0.48166636,0.024626745,0.00861618,0.017468134,0.04759501,0.0,0.0,0.0,0.0,0.0,0.0,0.03965248,2.7531173,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.080101684,1.03921215E-4,0.024989082,0.09393654,2.0214068E-4,9.194981E-4,0.039017268,0.024737764,0.34386826,0.012864946,0.0058759623,0.008606155,0.032249983,0.0,0.0,0.0,0.0,0.0,0.0,0.025657127,1.7864946,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0398772,9.5402196E-5,0.022993395,0.06294277,8.877427E-4,6.0287473E-4,0.03039524,0.01647361,0.2317608,0.0065758014,0.0024784794,0.0071255118,0.017130762,0.0,0.0,0.0,0.0,0.0,0.0,0.027139038,1.2960961,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.029301928,9.44906E-5,0.012951927,0.043634493,5.294878E-4,0.0010402523,0.016393652,0.015525506,0.1362257,0.004050242,0.0012116152,0.0051289587,0.019482194,0.0,0.0,0.0,0.0,0.0,0.0,0.011310617,0.876778,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0340523,3.2079228E-5,0.008822904,0.040396895,1.681993E-4,2.9398335E-4,0.014888191,0.011648845,0.08762567,0.0043746238,0.0024310278,0.0050647017,0.011393677,0.0,0.0,0.0,0.0,0.0,0.0,0.011315884,0.6548332,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
