"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,1.4539117,0.003964308,0.4266481,2.8805091,0.001668179,0.6323716,1.9490771,0.8457824,26.215725,0.0688022,0.1877012,0.013598035,0.0,0.0,0.0,354.0667,0.5256848,0.0064713256,15.236626,0.5009005,199.01671,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,17.709753,0.006315897,2.7303681,14.657563,0.0052632107,6.419953,16.71491,4.9972687,80.25293,2.62645,0.5229005,0.16907106,0.16409239,0.0,0.0,543.7378,0.76095945,0.0,23.8917,1.3077002,534.0035,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,9.901613,0.0024946253,1.618366,9.905131,0.0013022723,5.288444,13.931088,2.2549156E-4,44.606213,4.4490223,0.036452536,0.38054645,1.3944829E-7,0.0,0.0,184.7888,0.25954843,0.0,7.918978,0.9580281,357.22635,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,4.3497586,3.763983E-5,0.054339282,0.0068242922,5.0698956E-5,0.055064622,2.0818431,0.0032496087,0.7859818,1.3494128,0.014929077,0.016885195,0.0,0.0,0.0,7.8022094,0.011598543,0.0,0.30597186,0.116383664,37.620667,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,30.817394,0.016871344,6.0888543,35.1669,0.020830464,14.907661,46.449867,14.583096,199.32477,3.9174874,2.5936394,0.1593197,0.81295514,0.0,0.0,781.2693,1.1115559,0.0,33.34088,2.9725864,1135.6888,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,17.213984,0.0037988941,1.8417119,9.270806,0.0029993025,3.273618,7.234931,2.829815,66.340576,2.0515876,0.71556056,0.21208839,0.051114906,0.0,0.0,140.58003,0.22415294,0.0,5.544947,1.0405574,470.67084,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,3.025191,0.0011191837,0.45866737,2.0049467,0.002380243,0.60191983,1.5196576,0.6133892,10.12264,0.44584858,0.22041614,0.060029898,0.06110938,0.0,0.0,0.0,0.0,0.0,0.0,0.20816593,55.348057,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,1.7130449,5.063329E-4,0.23483104,1.1588384,0.0011215961,0.41063935,0.81077576,0.51244825,5.0847015,0.206611,0.13400567,0.052705824,0.023103656,0.0,0.0,0.0,0.0,0.0,0.0,0.10433429,25.737303,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.76239806,2.869239E-4,0.16562738,0.8073247,4.3180128E-4,0.22570314,0.66019803,0.34859636,2.9804285,0.18861935,0.117703535,0.03325464,0.024662457,0.0,0.0,0.0,0.0,0.0,0.0,0.06031664,17.751106,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.588055,5.3504744E-4,0.092300236,0.4862593,9.0086274E-4,0.25429088,0.42966115,0.21860413,2.2046628,0.085366376,0.068587765,0.045994665,0.02943535,0.0,0.0,0.0,0.0,0.0,0.0,0.059379593,11.511382,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.4219551,2.3617115E-4,0.07870052,0.35116744,5.192615E-4,0.16799173,0.28134817,0.21562894,1.5824631,0.059406858,0.034788642,0.04030978,0.014353066,0.0,0.0,0.0,0.0,0.0,0.0,0.03272681,8.936567,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.4571671,1.1831925E-4,0.09251984,0.42233214,4.5147637E-4,0.10863841,0.18858899,0.17343412,0.79576963,0.08983445,0.039405126,0.020658465,0.0021022633,0.0,0.0,0.0,0.0,0.0,0.0,0.02935168,6.8316717,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.14853194,3.9334633E-4,0.023050293,0.27512056,2.1681123E-4,0.07625114,0.14875132,0.15073548,0.833226,0.0633724,0.04839747,0.025833517,0.012953539,0.0,0.0,0.0,0.0,0.0,0.0,0.028047815,5.609809,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.16833204,1.0106726E-4,0.038536232,0.17761527,2.1532299E-4,0.03692153,0.15010926,0.11057684,0.56187516,0.020704556,0.02987603,0.016656157,0.0032333506,0.0,0.0,0.0,0.0,0.0,0.0,0.018151967,3.9409661,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.09598109,1.774879E-4,0.04816256,0.19866452,1.573978E-4,0.044648983,0.08078214,0.10630373,1.1066692,0.042363416,0.007423969,0.0035602627,0.024707636,0.0,0.0,0.0,0.0,0.0,0.0,0.013815388,3.669109,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,9.959484,0.0036294458,0.22158685,8.145431,0.01024952,0.3006693,1.0605458,4.2287297,28.860006,0.25806355,0.342716,0.021913845,3.1310585,0.0,0.0,413.9466,0.5757761,0.0045205876,17.297361,0.72312886,250.25885,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,41.546078,0.011706278,1.5336179,6.605738,0.0041184123,0.22156678,10.445686,5.9245515,70.497,3.3441467,0.04237414,0.08775353,10.763173,0.0,0.0,338.0197,0.48586717,0.0,14.614024,1.3283399,540.3158,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,31.259369,0.009400607,0.44549984,11.381703,0.0027651791,0.38677132,18.289194,3.6287901,104.185936,0.95449996,0.7168036,0.15826489,13.55012,0.0,0.0,315.20044,0.42421114,0.0,12.938536,1.102395,402.76328,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,15.460957,9.7009575E-4,0.33039075,1.0461286,4.996963E-5,0.16541547,3.6576242,1.4531025,23.904062,0.5362974,0.19974941,0.3299407,2.436564,0.0,0.0,112.64047,0.14251173,0.0,4.572605,0.6350516,219.02362,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,2.3862107,2.4090616E-7,0.005021619,0.58936846,1.3917245E-4,0.046104595,3.5492612E-6,0.0,0.0,0.11899079,0.026054997,0.0074460623,0.08588687,0.0,0.0,7.878044,0.010206477,0.0,0.28677148,0.07758353,16.227207,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,22.404715,0.013820188,2.7921798,21.587751,0.034932528,1.4401586,18.686018,8.113209,120.22874,2.035196,0.33561853,0.0643947,31.900074,0.0,0.0,470.09622,0.63381666,0.0,18.69954,2.0883749,664.12646,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,9.556338,0.0022347246,0.70575804,3.9024465,0.0030168525,0.34827054,3.2507477,0.63841856,19.043123,1.0819302,0.20970143,0.1752327,3.2684252,0.0,0.0,86.81258,0.13730603,0.0,3.4923463,0.8624386,241.42677,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,1.3146582,9.857855E-4,0.22824639,0.835477,8.993293E-4,0.12589054,0.5911679,0.13068321,3.0521746,0.20915617,0.07730612,0.04887372,0.9525666,0.0,0.0,0.0,0.0,0.0,0.0,0.18882126,24.858324,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.6375133,4.7022215E-4,0.1255309,0.46924242,6.704711E-4,0.082382716,0.33403462,0.15630464,1.7821492,0.14345725,0.042270146,0.04291505,0.71725297,0.0,0.0,0.0,0.0,0.0,0.0,0.08545527,11.13845,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.45128888,6.751078E-4,0.09133209,0.32703876,0.0013572007,0.029390521,0.13135892,0.10841151,1.1045569,0.05316931,0.022103699,0.040853214,0.4640799,0.0,0.0,0.0,0.0,0.0,0.0,0.07309539,7.426314,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.3155678,2.5467476E-4,0.048221003,0.1973271,0.0010061788,0.02279584,0.17195025,0.07137348,0.9883733,0.04964145,0.030747194,0.028936282,0.34887266,0.0,0.0,0.0,0.0,0.0,0.0,0.043181527,5.0302854,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.22478093,2.641915E-4,0.027914703,0.18188848,2.4665194E-4,0.023131983,0.099366024,0.07050622,0.5223629,0.04387486,0.029642323,0.016351739,0.20543838,0.0,0.0,0.0,0.0,0.0,0.0,0.037178982,3.8566973,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.1739239,7.0987886E-4,0.019705037,0.14526308,7.022973E-4,0.012575261,0.12383269,0.05477939,0.2953951,0.028259957,0.014762366,0.01168419,0.27111286,0.0,0.0,0.0,0.0,0.0,0.0,0.025988389,2.7307317,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.08301622,7.070772E-5,0.034248225,0.088595025,2.8458354E-4,0.013101654,0.055643402,0.06000458,0.3902302,0.028386852,0.016096905,0.0059336564,0.16289935,0.0,0.0,0.0,0.0,0.0,0.0,0.025533218,2.408482,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.1012387,4.002704E-5,0.015444908,0.078664355,3.2214218E-4,0.009130403,0.047352888,0.03600717,0.35710278,0.0136728585,0.0021392528,0.0033411076,0.09635751,0.0,0.0,0.0,0.0,0.0,0.0,0.010274376,1.6147578,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.065870956,0.009261369,0.18468912,2.5770597,0.0047943187,0.0010977769,3.5314596,0.9181743,4.079275,0.2037656,0.11564464,0.007809492,0.0,0.0,0.0,232.46544,0.3352822,0.006199411,10.070166,0.45736074,158.35114,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,41.887512,0.004061427,0.56507456,13.97812,0.010049036,0.04321563,12.14502,5.622606,11.369651,0.74935573,0.19500789,0.29061243,25.305925,0.0,0.0,272.74548,0.35732427,0.0,11.574817,1.4899458,510.14938,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,30.705858,0.007861408,1.6000113,18.180132,0.0015018065,0.043970473,5.378861,2.9006207,54.52194,0.9976628,0.11193207,0.06056877,2.5859997,0.0,0.0,162.4312,0.2157932,0.0,6.5666013,1.3085526,401.84375,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,15.821835,0.0022878102,0.30886707,7.4931316,0.0038000366,0.016657026,9.140005,1.2056971,84.3393,0.36051455,0.050071582,0.04743521,4.063827,0.0,0.0,143.53561,0.19398516,0.0,6.245061,0.99654967,330.59595,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,5.5048466,0.0011218084,0.65120035,3.845316,0.0025199852,0.0011474534,3.1226754,0.0051863105,32.65372,0.5103811,0.024826406,0.06826037,1.3623643,0.0,0.0,50.66342,0.0660427,0.0,2.0290823,0.53742075,123.46948,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.7385243,1.7897556E-9,0.0024652814,1.1506706,8.155428E-5,1.8459607E-4,0.0035418323,0.036331173,1.9585701,0.056495216,0.0068793613,0.012441304,0.029584894,0.0,0.0,3.23527,0.0048338166,0.0,0.13904953,0.026515638,10.006792,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,12.902749,0.0075366907,1.5434438,15.887697,0.011685515,0.079735555,13.023309,5.1324334,74.26478,0.7962429,0.31218034,0.06004735,7.1248255,0.0,0.0,234.16685,0.31197706,0.0,9.318753,1.3276488,379.67633,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,4.76399,0.0056811054,0.42568132,2.1320274,0.0026618305,0.08622553,1.5391372,0.53271306,15.364026,0.3156362,0.12999652,0.0944577,0.7623095,0.0,0.0,55.63578,0.09254551,0.0,2.3505235,0.6241076,130.03821,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.79104215,6.1776384E-4,0.12426878,0.50156057,0.0016044052,0.0060841064,0.3383837,0.0785929,1.703551,0.047779564,0.055913825,0.03357012,0.31546295,0.0,0.0,0.0,0.0,0.0,0.0,0.14241512,11.884638,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.3376898,5.610685E-4,0.05891405,0.3112631,0.001090675,0.0016427402,0.14675133,0.06669259,0.80531996,0.025757793,0.013483939,0.026857302,0.20468958,0.0,0.0,0.0,0.0,0.0,0.0,0.08309232,5.488262,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.32306778,5.0853538E-5,0.06359472,0.16751154,7.159749E-4,0.0025146466,0.123624876,0.08123788,0.64441216,0.014134615,0.009621146,0.02098291,0.13473421,0.0,0.0,0.0,0.0,0.0,0.0,0.053939134,3.4313676,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.15523978,2.1912504E-4,0.039661214,0.1352342,3.3309995E-4,0.0024494494,0.098799154,0.031161603,0.37978995,0.010099711,0.015695713,0.013068853,0.11716364,0.0,0.0,0.0,0.0,0.0,0.0,0.038687527,2.4531991,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0962322,7.8295656E-5,0.017267013,0.11159843,6.8945E-4,6.102031E-4,0.05625336,0.028040048,0.18845041,0.013554009,0.008034977,0.01441855,0.071795,0.0,0.0,0.0,0.0,0.0,0.0,0.02650727,1.9242556,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.091887735,2.779928E-4,0.00790961,0.05648723,5.047156E-4,3.204335E-4,0.041777097,0.015121144,0.16538407,0.014653309,0.0044392245,0.008529142,0.064931646,0.0,0.0,0.0,0.0,0.0,0.0,0.015640143,1.2759234,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.05415582,6.401946E-5,0.01682785,0.06933917,3.638475E-4,3.764874E-4,0.028855197,0.02310467,0.18168305,0.0053192605,0.0041062003,0.007025806,0.038817458,0.0,0.0,0.0,0.0,0.0,0.0,0.024094313,1.0709693,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,4.484429,5.570883E-4,0.5126823,4.154663,0.008110745,0.01935786,2.2358487,7.3112516,20.531502,0.0040407376,0.019699683,0.0130786365,0.0,0.0,0.0,301.60587,0.4551536,0.0050373594,12.977419,0.49559042,217.33224,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,20.706913,0.007305963,0.7906423,9.885684,0.0239227,0.033676323,7.358142,1.0478865,21.434782,0.8617845,9.446593E-4,0.04167965,0.0,0.0,0.0,228.92198,0.29570612,0.0,9.8290205,1.285934,439.18173,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,33.41599,0.0037691006,1.2475826,14.239581,0.028957006,0.08254216,5.9975047,4.5564194,74.92806,0.27223465,0.09439377,0.044939406,0.0025827195,0.0,0.0,61.89768,0.09189428,0.0,2.805782,0.96319723,349.47443,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,19.63203,0.0050044106,0.83411884,7.050898,0.006437497,0.05461555,5.8843884,3.23206,78.95562,0.17972438,0.25857538,0.20990404,1.0575354E-5,0.0,0.0,40.86557,0.06420463,0.0,1.7508737,0.73098326,253.25334,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,9.131967,0.0021569119,0.46695626,9.875731,0.011629956,0.117454164,5.630652,1.5910769,58.84092,0.18379632,0.10538687,0.059255883,0.0010747613,0.0,0.0,69.478294,0.08888033,0.0,2.7728894,0.67049664,215.1164,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,3.9686205,2.8631132E-4,0.41087025,0.9653387,1.4683443E-4,0.018698538,1.4443351,0.17937471,15.810615,0.2932556,0.009545454,0.035001032,7.0222018E-6,0.0,0.0,29.983753,0.040622436,0.0,1.1986655,0.25710458,83.69425,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.46846682,4.2376123E-5,0.03369678,0.05684506,1.9219484E-5,0.0032916504,0.021443244,0.03549044,0.5525919,0.025945336,0.0,0.0047707623,5.423469E-9,0.0,0.0,2.3555875,0.003763678,0.0,0.08978403,0.021658584,6.4831786,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,9.532863,0.007588121,1.6523223,9.74957,0.009242562,0.036659908,4.8683434,1.3418915,41.67566,0.3630249,0.078004315,0.02291006,0.0,0.0,0.0,128.82141,0.17803536,0.0,5.097876,0.861581,245.19476,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,1.8155692,0.002967602,0.20666958,1.0507601,0.0035620455,0.019403717,0.6683316,0.22215833,14.681864,0.098438144,0.07680457,0.07171321,3.07355E-4,0.0,0.0,26.00134,0.04219941,0.0,1.0794846,0.3526962,72.94571,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.32668123,5.9798046E-4,0.05502642,0.21716441,0.0014887137,0.007123752,0.112111434,0.060721494,1.3459884,0.026714537,0.023312908,0.020176038,7.6996884E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.06713095,5.9672337,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.17547601,5.159287E-4,0.032102328,0.135692,7.3899596E-4,0.005299705,0.04543972,0.04094361,0.60207546,0.012844604,0.009726711,0.012214059,4.4250247E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.03738883,2.782186,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.13241494,7.7981246E-4,0.034796704,0.08573065,6.8335404E-4,0.002034966,0.035929784,0.03453099,0.3781725,0.0034574596,0.0028725455,0.008562471,4.489994E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.023591932,1.7891672,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.08319557,2.7929503E-4,0.019719744,0.044316094,4.8323517E-4,0.002716415,0.018437222,0.022826284,0.36817256,0.0066370526,0.0039876094,0.009150379,1.6670553E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.015009077,1.1894202,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.043175723,1.4574126E-4,0.015416949,0.055980597,6.440892E-4,0.0020450708,0.018496934,0.014781856,0.20957749,0.0039948258,0.0037507464,0.004527044,1.4144047E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.015044875,0.9545587,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.042572085,7.889406E-5,0.003636762,0.032501705,2.7264163E-4,0.001778978,0.008640701,0.011353974,0.13246074,0.007420429,0.0010480528,0.0030807175,1.461471E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.009071302,0.6482589,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
