"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,53.497677,8.3696574E-4,0.0,0.513035,1.16221614E-4,0.8847494,3.6554633E-7,3.5131924,0.0,3.70713,2.7277477,0.027057448,0.0,0.0,0.0,186.88606,0.23030223,0.015670106,5.9441895,0.19584763,186.98195,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,7.298346E-5,5.1040093E-8,1.6388103,7.25497E-4,0.0028852166,0.13084155,6.371843,41.028797,7.6679096,1.8216596,0.20386994,0.029150292,0.0,0.0,331.4775,0.43410793,0.0,10.517711,0.26286894,338.14853,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,13.184786,1.6717431E-4,0.0,12.261237,4.2337494E-4,6.1694865,0.33747697,15.600213,0.0,20.186104,8.90036,0.045949444,0.029168347,0.0,0.0,479.56183,0.5699299,0.0,14.305487,0.37361884,490.27304,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,6.0831907E-4,0.0013837087,0.20824823,2.710037,0.0037471564,0.055480387,4.5774245,29.55391,0.0,26.733845,28.263107,0.008783216,1.0060501,0.0,0.0,537.87274,0.7005246,0.0,17.195707,0.4406213,581.52783,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,41.72149,3.71642E-4,1.0909951,39.023838,0.0039119474,3.0577023,4.733578,72.80714,29.047003,38.498837,29.506466,0.045516342,1.682495,0.0,0.0,1125.9911,1.34467,0.0,33.31545,0.96753705,1297.752,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.07996275,1.6669335E-4,0.024623439,8.29403,4.401539E-4,0.16929941,0.18332194,1.2704166,1.9135206,3.64898,1.9197555,0.0065912176,0.2687191,0.0,0.0,30.036451,0.03979972,0.0,0.772261,0.050173026,70.96172,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.080284104,1.3953199E-4,0.016964894,1.500342,1.2082138E-4,0.023158653,0.019001855,0.46534914,0.20820704,1.105435,0.4112253,0.0032831472,0.060100026,0.0,0.0,0.0,0.0,0.0,0.0,0.011596234,5.8599195,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.023103133,1.2116292E-6,0.006293845,0.77023447,2.0207706E-4,0.030998284,0.03227373,0.22500579,0.11954371,0.5744069,0.25012934,0.0024650486,0.030443044,0.0,0.0,0.0,0.0,0.0,0.0,0.006441415,2.9379354,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.00937236,1.3605946E-5,0.0029887487,0.51862013,1.518035E-4,0.025471034,0.0058143917,0.13510962,0.073127925,0.3632224,0.16682498,0.0031570566,0.05142961,0.0,0.0,0.0,0.0,0.0,0.0,0.003860065,1.8474387,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.019116184,1.2904006E-6,0.002513694,0.28937003,5.722632E-5,0.02490508,0.0070158895,0.07726537,0.01648699,0.25161195,0.0666239,0.0027672173,0.018393464,0.0,0.0,0.0,0.0,0.0,0.0,0.0028605005,1.0759575,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.021235634,5.985755E-5,0.006069059,0.18693954,4.777517E-5,0.009917521,0.0020899663,0.061362617,0.040728994,0.17576566,0.085900724,6.1121583E-4,0.0068120095,0.0,0.0,0.0,0.0,0.0,0.0,0.002618446,0.7992574,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,7.1963156E-4,0.0,46.879932,3.60403E-4,1.6120516E-4,0.001061592,4.328264,0.0,0.68392396,0.1865081,0.01715405,0.0,0.0,0.0,190.41484,0.2335107,0.0054439437,5.8919735,0.1645881,153.19153,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,19.396381,2.3858067E-9,1.8221992E-6,3.5191453,0.0017455774,0.029298466,0.46211034,23.798845,0.3045412,0.32254794,0.9208051,3.331159E-8,65.76697,0.0,0.0,278.7274,0.32016152,0.0,7.879618,0.28385702,331.9075,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,4.4124575,0.0018015895,0.1471175,10.979451,0.0016766619,0.5604754,0.0,1.3406652,31.002851,7.1718326,2.6425374,0.006091745,14.972569,0.0,0.0,240.02284,0.28053465,0.0,6.744724,0.2388495,249.4938,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,0.0,0.002251274,0.050484687,6.645773,7.4906845E-4,0.13561986,0.28854015,9.113261,0.0025570497,2.917345,1.2291253,0.0031221048,87.68712,0.0,0.0,301.82385,0.36077946,0.0,8.721828,0.32089105,343.76724,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.0,2.6481162E-4,0.010052961,23.346935,0.0019135928,0.9133272,0.7645482,20.086248,16.937286,3.0237527,2.748286,0.002852341,66.22968,0.0,0.0,407.7103,0.46623632,0.0,10.956008,0.33415085,403.49252,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,22.29815,0.0029420115,0.07975886,34.439075,0.00430593,1.0417978,1.1303275,34.64076,25.000092,8.819397,10.617256,0.04825521,184.46797,0.0,0.0,764.0459,0.90562505,0.0,21.038605,0.76868635,840.16565,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,0.018487178,6.706038E-5,3.4995234E-4,1.3349603,2.1748075E-4,0.0106209535,0.035092816,0.53685,0.21069126,0.5318813,0.8901974,0.0077010873,1.5263537,0.0,0.0,19.244535,0.02682914,0.0,0.56381404,0.045086436,38.43293,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.0127019705,7.013953E-5,0.004912393,0.33252174,7.4984346E-5,8.990929E-4,0.011520545,0.15689835,0.12021329,0.17881957,0.09815529,0.0024983403,0.34537736,0.0,0.0,0.0,0.0,0.0,0.0,0.010831905,1.991719,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.004883362,3.6443762E-5,2.9019962E-5,0.15653858,8.334343E-5,0.004436253,0.011152674,0.059669323,0.039095227,0.06527792,0.06930591,0.0021391693,0.18919027,0.0,0.0,0.0,0.0,0.0,0.0,0.005345347,0.99493057,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.0011201863,1.8364824E-4,2.9021926E-4,0.12604973,1.870035E-4,0.001126914,0.0034538528,0.045649428,0.02987228,0.047238227,0.030676767,9.973864E-4,0.09256525,0.0,0.0,0.0,0.0,0.0,0.0,0.003020731,0.6027312,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.0022085258,6.5684085E-6,2.1432717E-4,0.05258241,1.2235894E-5,0.0023927458,7.7804003E-4,0.031137519,0.030715989,0.02531644,0.024453366,2.4349515E-4,0.053462096,0.0,0.0,0.0,0.0,0.0,0.0,0.0019580915,0.34381345,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.08047733,1.3511577E-4,6.3497326E-5,0.7884557,3.6772538E-4,4.3130025E-5,2.6463601E-6,1.1435162,0.22556247,9.462747E-7,0.23710716,0.008894694,4.7290907,0.0,0.0,243.28792,0.29053947,0.0070055914,7.831031,0.24918513,215.1987,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,10.379843,0.0053842952,0.20281622,16.081156,0.0013434493,9.238205E-6,0.71198994,2.8315327,11.310754,1.8538634,1.2514944,0.02459575,20.897644,0.0,0.0,203.24889,0.2385529,0.0,6.2120547,0.27405736,253.61905,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,2.2237031,7.6084085E-5,0.04037079,13.506932,0.0110420585,6.034069E-4,0.0022745153,8.129187,53.7971,0.77154434,6.396188,4.5524293E-6,46.26676,0.0,0.0,130.35939,0.14474066,0.0,3.7699988,0.24169159,228.84521,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,9.950271,0.0,4.0356247E-7,3.3243923,0.00808054,0.0023540894,1.4431667,2.3515432,5.9037533,3.5002215,1.5178094,0.043762356,25.052872,0.0,0.0,118.76261,0.1192309,0.0,3.0185964,0.19525374,177.81116,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,4.889727,1.5883172E-7,9.100999E-4,10.872178,0.0011992959,0.0011342963,0.034935612,4.049664,9.415719,3.0454001,0.9072744,0.013157008,45.091904,0.0,0.0,163.1601,0.17357591,0.0,4.310759,0.2284228,213.86212,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,3.9400918,2.7943787E-4,0.0,6.548403,9.702402E-4,0.001748273,0.012656236,13.816682,3.7926583,1.7774322,1.9911163,0.08802884,27.826015,0.0,0.0,242.3996,0.2715307,0.0,6.6862464,0.27521646,265.94937,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,4.306915,0.005124443,0.026564544,12.0564995,0.00552828,0.0039658938,1.3478096,17.235228,12.08851,2.1505802,7.0725474,0.052435413,57.19081,0.0,0.0,444.83243,0.5155955,0.0,13.070354,0.55548894,497.4477,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,0.02082115,1.0628482E-5,0.011828419,1.1552017,2.8268283E-4,4.8811082E-4,0.0273399,0.2683951,0.06816265,0.15956871,0.4800949,0.010283007,0.41476685,0.0,0.0,14.875329,0.022521434,0.0,0.52786124,0.03292576,25.641212,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.005751182,8.6295484E-5,0.0030315164,0.10427486,2.525352E-4,5.345711E-4,0.004107664,0.052968137,0.023265522,0.03893844,0.0451425,0.0017456611,0.08430934,0.0,0.0,0.0,0.0,0.0,0.0,0.005283346,0.6937772,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.0024343994,1.7391916E-6,0.0018648928,0.052425325,1.6090095E-4,5.248591E-4,0.0035653915,0.026426613,0.013358194,0.015036854,0.015482208,4.8573865E-4,0.07114384,0.0,0.0,0.0,0.0,0.0,0.0,0.0041038115,0.3103245,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.0016319704,1.7667557E-5,4.7948502E-4,0.038666703,1.0036764E-4,1.1539632E-5,0.001934327,0.0144630205,0.0089039095,0.0071780956,0.012833844,3.137175E-4,0.03660527,0.0,0.0,0.0,0.0,0.0,0.0,0.002108892,0.1917081,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.024524167,0.0011040899,0.0013556118,0.036550667,1.029869E-6,0.02428771,2.8558826,0.16674785,1.352807E-4,1.9068592,0.77014965,0.008891479,0.0,0.0,0.0,194.40108,0.2535245,0.009319066,6.8784986,0.20204833,175.83328,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.03918715,2.9551908E-5,6.0875545E-9,3.7856708,2.8444856E-4,0.062775895,0.19338265,11.393984,113.15069,0.75274646,2.7713768,0.033834532,52.790417,0.0,0.0,296.70334,0.35295206,0.0,8.611521,0.2882091,312.4401,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,0.5508716,1.863949E-4,0.026037078,1.6389083,0.0029119167,0.0024813465,0.20708781,11.463441,21.715776,0.002729754,1.4835591,0.019918714,48.928997,0.0,0.0,59.604282,0.06823648,0.0,1.5947903,0.24713232,222.00592,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,0.43008164,0.0012955688,2.704892E-6,0.6923173,4.3161813E-4,0.025979705,0.14770505,6.0279922,31.237354,0.267259,1.6182688,0.021285798,16.338799,0.0,0.0,30.03468,0.03872316,0.0,1.0300243,0.17049237,144.0876,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,2.9807084,5.5639376E-4,0.0,2.3151896,7.030401E-4,1.031572E-7,0.0,1.9064902,7.2611985,0.9619102,0.9602025,0.004964905,20.780499,0.0,0.0,32.095383,0.039576154,0.0,0.9348127,0.13036712,114.910225,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,4.1847734,9.298258E-5,0.06257295,7.965198,0.0020091594,0.0065374533,0.09339592,5.2365446,6.0967326,2.7035783E-6,1.9503393,0.0071282545,0.9504887,0.0,0.0,45.16466,0.059124272,0.0,1.4146091,0.16919674,155.7058,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,4.074818,0.003796121,0.041285746,2.035322,8.316486E-4,0.007826639,0.0,6.565915,0.0,0.16131084,0.94769645,0.020139745,14.481403,0.0,0.0,94.34939,0.12369054,0.0,2.897125,0.19897832,173.9619,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,3.8780513,3.292809E-4,0.1955259,4.4632645,0.0028073054,0.052000515,1.9802926,13.147123,3.6666217,0.6584627,2.779149,0.038785476,29.432837,0.0,0.0,187.41554,0.23691025,0.0,5.6104794,0.34302235,300.09613,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,0.006778885,1.2358585E-4,0.0016080508,0.14067584,2.169689E-4,5.8017444E-4,0.0043275394,0.18178308,0.40860203,0.012375058,0.14697358,0.008773139,0.08819996,0.0,0.0,8.945335,0.013517719,0.0,0.28984928,0.018635841,11.1416025,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.003707774,4.2160314E-5,5.5993523E-4,0.044283304,2.0925417E-4,3.2463163E-4,9.250796E-4,0.015131387,0.013697263,0.005234111,0.011074324,0.001849,0.026305381,0.0,0.0,0.0,0.0,0.0,0.0,0.003910451,0.23316027,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.001449257,9.2054773E-7,5.1157136E-4,0.013946069,9.459413E-6,3.6330783E-4,8.388794E-4,0.0050857435,0.0031558352,0.00221865,0.0062237047,6.8738224E-4,0.016248042,0.0,0.0,0.0,0.0,0.0,0.0,0.0018639594,0.11612484,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
