"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,4.0,0.0,22.938156,0.0,0.0,0.0,0.0,3.6326733,17.876776,10.241544,0.0,0.0,0.0,0.0,1.8804231,15.153752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012561225,40.261234,99.10604,52.71201,0.0
5.0,5.0,0.0,57.70134,0.0,0.0,0.0,0.0,29.6958,283.8153,47.546677,0.0,0.0,0.0,0.0,2.6907995,61.784973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41529,149.33713,545.2792,4.585662E-8
5.0,6.0,0.0,53.01796,0.0,0.0,0.0,0.0,16.15714,265.68967,51.224228,0.0,0.0,0.0,0.0,1.6694618,57.068336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.776037,95.196335,518.8358,0.0
5.0,7.0,0.0,36.91632,0.0,0.0,0.0,0.0,10.306805,187.81688,31.323668,0.0,0.0,0.0,0.0,1.6309093,28.923592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65837,59.01714,388.9757,0.0
5.0,8.0,0.0,20.945316,0.0,0.0,0.0,0.0,8.796095,110.70436,22.143421,0.0,0.0,0.0,0.0,1.8670013,16.032984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4003973,31.120062,228.70389,0.0
5.0,9.0,0.0,15.423356,0.0,0.0,0.0,0.0,6.2045717,56.15136,8.612886,0.0,0.0,0.0,0.0,0.7962812,8.62785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.353245,17.445494,133.88513,0.0
5.0,10.0,0.0,6.66905,0.0,0.0,0.0,0.0,2.0254443,36.93485,9.480278,0.0,0.0,0.0,0.0,0.3754963,4.471212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2588724,9.921103,78.08926,0.0
5.0,11.0,0.0,4.9528737,0.0,0.0,0.0,0.0,1.8780003,23.897968,3.4737923,0.0,0.0,0.0,0.0,0.119268306,3.8212886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220477,6.540999,50.14447,0.0
5.0,12.0,0.0,3.9060383,0.0,0.0,0.0,0.0,1.0338173,17.884499,3.1583517,0.0,0.0,0.0,0.0,0.11497019,2.2303889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5671344,4.966634,37.560448,0.0
5.0,13.0,0.0,3.0934584,0.0,0.0,0.0,0.0,0.68154216,14.89551,3.2810228,0.0,0.0,0.0,0.0,0.04019047,1.0390334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43564034,4.0018954,30.449856,0.0
5.0,14.0,0.0,2.1515927,0.0,0.0,0.0,0.0,1.0381836,11.492446,2.569702,0.0,0.0,0.0,0.0,0.0321023,1.5724012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37543756,3.1830366,26.473198,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,2.989971,6.805732E-4,0.33141974,3.534456,5.1378476E-4,0.11089919,3.2540624,3.9395282,51.928726,0.113252476,0.050190616,0.0076943096,0.10700269,0.39427486,0.0,0.0,0.0,0.0,0.0,1.2171836,154.69998,192.85536,178.09373,17.48969,0.0,0.0
6.0,1.0,0.0,17.879658,0.0,0.0,0.0,0.0,0.049759123,0.46048918,2.7292707,0.0,0.0,0.0,0.0,6.2835503,12.882107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.000362,88.56203,75.53197,0.12995811,0.0
6.0,2.0,0.0,22.904915,0.0,0.0,0.0,0.0,0.18525495,7.4135494,6.977689,0.0,0.0,0.0,0.0,5.685252,4.8217063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5454142,52.1684,109.709496,11.162015,0.0
6.0,3.0,0.0,31.934216,0.0,0.0,0.0,0.0,2.1604319,23.091969,11.701649,0.0,0.0,0.0,0.0,3.1785636,5.713395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07463329,48.986996,136.7264,36.52457,0.0
6.0,4.0,0.0,8.333476,0.0,0.0,0.0,0.0,1.2734141,27.240335,3.6052566,0.0,0.0,0.0,0.0,2.4305034,9.394216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.566899E-6,7.799347,29.089867,36.593407,0.0
6.0,5.0,1.756677E-8,15.843003,0.0,0.0,0.0,0.0,2.9356043,49.955524,13.954218,0.0,0.0,0.0,0.0,8.537944,6.650507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.450232E-5,21.8996,66.94096,67.846016,5.3697557E-5
6.0,6.0,1.3873337E-8,66.04303,0.0,0.0,0.0,0.0,13.445061,237.47295,58.54499,0.0,0.0,0.0,0.0,14.631702,45.84468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.303223,115.33988,564.53455,0.03782495
6.0,7.0,0.0,76.79622,0.0,0.0,0.0,0.0,15.253052,181.44978,46.480988,0.0,0.0,0.0,0.0,14.949754,46.068047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387945,78.43511,508.14584,0.0
6.0,8.0,0.0,42.30324,0.0,0.0,0.0,0.0,9.394637,114.32807,30.77043,0.0,0.0,0.0,0.0,5.9479094,40.79182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5573177,49.177647,358.6092,0.0
6.0,9.0,6.950029E-5,19.221558,0.0,0.0,0.0,0.0,6.326534,89.76097,16.657774,0.0,0.0,0.0,0.0,5.230178,21.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8943193,24.844975,190.13858,0.0
6.0,10.0,1.4263859E-4,15.942783,0.0,0.0,0.0,0.0,1.9039723,35.72511,9.115936,0.0,0.0,0.0,0.0,1.6984166,12.406688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6595074,14.397454,112.7682,0.0
6.0,11.0,5.8868147E-5,5.830196,0.0,0.0,0.0,0.0,1.443466,23.851166,5.653419,0.0,0.0,0.0,0.0,0.8426232,7.3651557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96044505,7.9249125,66.02129,0.0
6.0,12.0,3.080812E-5,4.434917,0.0,0.0,0.0,0.0,0.76522535,19.506033,2.65131,0.0,0.0,0.0,0.0,0.4414244,3.8542268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462705,4.9579787,38.229588,0.0
6.0,13.0,6.2532425E-5,2.4491296,0.0,0.0,0.0,0.0,0.4482781,15.0383835,2.4714518,0.0,0.0,0.0,0.0,0.22754782,2.4498372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41410214,3.5287237,28.49859,0.0
6.0,14.0,0.0014618661,2.2315784,0.0,0.0,0.0,0.0,0.4435228,11.310264,2.242756,0.0,0.0,0.0,0.0,0.33781612,1.7930033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055971,2.8559248,23.00969,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,4.207215,0.0013979367,0.17736651,4.086651,0.0035932658,0.0064378567,2.2700074,4.822971,4.7902956,0.026469227,0.07810268,0.007642885,1.279007,0.9631026,0.0,0.0,0.0,0.0,0.0,1.3041309,176.23268,193.24585,175.90329,13.627534,0.0,0.0
7.0,1.0,0.0,15.994488,0.0,0.0,0.0,0.0,3.276712E-6,9.600218,1.2775916,0.0,0.0,0.0,0.0,1.3817691,10.450756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09557,80.81657,82.804436,0.58886355,0.0
7.0,2.0,0.0,35.782,0.0,0.0,0.0,0.0,0.014161006,19.388947,7.33701,0.0,0.0,0.0,0.0,3.824504,29.345444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4165435,56.06438,124.7724,6.4428954,0.0
7.0,3.0,0.0,25.268774,0.0,0.0,0.0,0.0,0.14359497,32.05296,9.766581,0.0,0.0,0.0,0.0,7.216126,12.158934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23818102,42.339275,95.662415,39.845562,0.0
7.0,4.0,0.0,37.781013,0.0,0.0,0.0,0.0,0.18979585,46.035675,7.4013805,0.0,0.0,0.0,0.0,1.9085273,16.098091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023365642,38.698856,114.35178,50.630188,0.0
7.0,5.0,0.0,10.371702,0.0,0.0,0.0,0.0,0.08756888,21.467733,3.7561402,0.0,0.0,0.0,0.0,1.0083774,6.816308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9933586,21.202452,56.03648,0.0
7.0,6.0,3.9622464E-6,27.524006,0.0,0.0,0.0,0.0,0.087902114,38.20236,7.919126,0.0,0.0,0.0,0.0,3.1497133,10.563086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.406363,43.777824,97.10155,0.34413683
7.0,7.0,2.8424628E-7,86.044426,0.0,0.0,0.0,0.0,1.8698831,215.34404,33.92478,0.0,0.0,0.0,0.0,6.4550858,72.166214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.812345,86.90795,515.74066,0.089470044
7.0,8.0,2.5805703E-4,44.003983,0.0,0.0,0.0,0.0,1.6984487,168.47363,43.959595,0.0,0.0,0.0,0.0,6.2146387,44.48687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13575,62.42541,474.12143,0.0
7.0,9.0,0.0037035756,47.60989,0.0,0.0,0.0,0.0,1.9960513,92.74126,17.651134,0.0,0.0,0.0,0.0,4.3736577,38.396408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.284372,39.52107,309.303,0.0020019307
7.0,10.0,0.0015382179,19.45575,0.0,0.0,0.0,0.0,1.640672,62.15181,10.108134,0.0,0.0,0.0,0.0,0.92231107,26.359232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9124653,20.042126,166.51344,0.22665352
7.0,11.0,3.663203E-4,14.6826935,0.0,0.0,0.0,0.0,0.7012196,30.390203,7.1004643,0.0,0.0,0.0,0.0,0.8788271,11.92427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0357248,11.316983,88.08847,0.007771478
7.0,12.0,0.0013834173,7.6290045,0.0,0.0,0.0,0.0,0.44578874,18.023561,3.5992358,0.0,0.0,0.0,0.0,0.7869533,5.4362082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622273,6.2855897,51.897358,0.0
7.0,13.0,1.7836355E-4,4.9752264,0.0,0.0,0.0,0.0,0.0791392,11.974186,1.9552011,0.0,0.0,0.0,0.0,0.5149217,3.0934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3711815,3.7778215,32.411503,0.0
7.0,14.0,3.3794684E-4,3.0221822,0.0,0.0,0.0,0.0,0.09932204,7.9397664,1.0339488,0.0,0.0,0.0,0.0,0.2980398,3.1470954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30307338,2.7910166,24.091513,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,11.828472,0.0016150498,0.1946278,5.7222624,0.0015495842,0.014568649,3.1332924,8.321657,40.022343,0.023577208,0.13287999,0.005931971,0.021411486,5.5620947,0.0,0.0,0.0,0.0,0.0,1.6975129,267.5706,268.2196,250.72006,28.057276,0.0,0.0
8.0,1.0,0.0,34.453476,0.0,0.0,0.0,0.0,2.8147429E-7,0.5954502,6.377241,0.0,0.0,0.0,0.0,0.26446185,14.47975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.801304,82.56752,108.197136,0.09925992,0.0
8.0,2.0,0.0,44.40471,0.0,0.0,0.0,0.0,0.0034443312,12.542467,9.282013,0.0,0.0,0.0,0.0,0.17410742,14.424205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622152,63.267174,169.73865,12.087988,0.0
8.0,3.0,0.0,31.175865,0.0,0.0,0.0,0.0,0.0067133354,36.21959,10.541784,0.0,0.0,0.0,0.0,0.45788276,17.117031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085222594,54.650566,136.78624,43.727634,0.0
8.0,4.0,0.0,22.589085,0.0,0.0,0.0,0.0,0.022685995,38.077152,16.295322,0.0,0.0,0.0,0.0,0.99615157,14.4185915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006162E-5,32.4988,85.7855,87.668045,0.0
8.0,5.0,2.8828623E-7,17.562538,0.0,0.0,0.0,0.0,0.018635571,59.713505,23.541143,0.0,0.0,0.0,0.0,0.1534691,7.3886876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.352228,80.132744,100.30021,0.0
8.0,6.0,1.8637105E-5,12.351915,0.0,0.0,0.0,0.0,0.024370313,22.449713,3.4064834,0.0,0.0,0.0,0.0,0.014954756,6.5067225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9836855,14.792386,61.091713,0.07491952
8.0,7.0,7.1692484E-5,19.106531,0.0,0.0,0.0,0.0,0.17187357,38.2084,10.872271,0.0,0.0,0.0,0.0,0.049434364,6.9428334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.071365,28.571657,106.768,0.92694944
8.0,8.0,8.053813E-4,65.50863,0.0,0.0,0.0,0.0,0.46501455,161.53204,42.63535,0.0,0.0,0.0,0.0,0.15356253,61.184414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.242968,70.93994,505.25568,0.6287054
8.0,9.0,0.0015890986,60.046173,0.0,0.0,0.0,0.0,0.2748171,141.4339,33.45446,0.0,0.0,0.0,0.0,0.14501923,41.416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0300255,48.145317,400.90543,3.466295
8.0,10.0,5.0842535E-4,36.593136,0.0,0.0,0.0,0.0,0.34812477,89.67082,22.830221,0.0,0.0,0.0,0.0,0.120789126,27.002949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5035276,29.498264,251.46872,6.7600303
8.0,11.0,0.0010042421,15.638117,0.0,0.0,0.0,0.0,0.44067383,51.192383,15.147053,0.0,0.0,0.0,0.0,0.032275166,10.200572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1541384,14.725937,137.24579,8.49213
8.0,12.0,4.760775E-4,10.259835,0.0,0.0,0.0,0.0,0.2812261,31.327574,6.202843,0.0,0.0,0.0,0.0,0.022795161,5.255273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314017,7.824296,70.40224,2.0507154
8.0,13.0,2.537012E-4,6.9127126,0.0,0.0,0.0,0.0,0.07019183,13.042596,4.0829725,0.0,0.0,0.0,0.0,0.0057508037,4.7166104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805598,4.462591,41.277184,0.61791414
8.0,14.0,4.746757E-4,4.137844,0.0,0.0,0.0,0.0,0.010536843,7.160213,2.1428046,0.0,0.0,0.0,0.0,0.0036139935,1.8733737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275288,2.9603863,27.790083,0.14318348
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,17.981916,0.0015215789,0.14441893,5.74285,0.00278238,0.0021146166,2.2613275,5.5105042,18.91222,0.04425054,0.0961088,0.002764212,1.110024,1.5632155,0.0,0.0,0.0,0.0,0.0,1.6515359,256.6712,270.9057,251.41621,36.44256,0.0,0.0
9.0,1.0,0.0,44.56218,0.0,0.0,0.0,0.0,1.4265688E-4,0.93568075,4.596529,0.0,0.0,0.0,0.0,3.4077666,7.217054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.620472,128.94577,123.38283,0.085762806,0.0
9.0,2.0,0.0,84.21122,0.0,0.0,0.0,0.0,0.0046948367,34.76184,28.458158,0.0,0.0,0.0,0.0,3.6342258,10.832951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2897116,60.0401,176.80675,14.048463,0.0
9.0,3.0,0.0,45.208576,0.0,0.0,0.0,0.0,0.01841037,35.556526,15.178713,0.0,0.0,0.0,0.0,6.5333757,7.6361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16867864,58.69056,178.2037,45.53238,0.0
9.0,4.0,0.0,27.438547,0.0,0.0,0.0,0.0,0.316201,66.44931,18.64278,0.0,0.0,0.0,0.0,7.5631785,17.456518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.298992,102.93189,106.704735,0.0
9.0,5.0,4.97618E-4,28.232712,0.0,0.0,0.0,0.0,0.34046775,51.199394,13.409533,0.0,0.0,0.0,0.0,4.3282228,16.420078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.544507,56.617287,134.3852,0.0019148861
9.0,6.0,1.5464474E-6,37.156357,0.0,0.0,0.0,0.0,0.32056004,66.90764,14.533632,0.0,0.0,0.0,0.0,1.180484,18.322605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.838124,45.774666,112.423836,0.013461042
9.0,7.0,7.390953E-8,8.74169,0.0,0.0,0.0,0.0,0.09413136,14.252773,6.7688613,0.0,0.0,0.0,0.0,0.32997802,9.25528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7362945,10.975086,62.250416,0.26482037
9.0,8.0,1.9745463E-4,11.331732,0.0,0.0,0.0,0.0,0.036351677,34.281044,11.821993,0.0,0.0,0.0,0.0,0.67925054,6.76055,2.1528772E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7754846,21.491337,100.155624,1.021236
