"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,1.3334742,8.4897876E-4,0.027505262,0.49176168,3.4092393E-4,0.5373879,4.474477,0.38257527,3.6877112,0.3601648,0.016627578,0.0017356199,7.160571E-4,0.6889618,0.0,0.0,0.0,0.0,0.0,0.0013922189,1.6985407,0.52170235,0.89630044,3.8301818,1.2062782,0.0
5.0,1.0,0.0,2.855399,0.002722771,0.22344431,4.2678595,3.8326436E-4,0.6102454,14.530807,1.1162281,12.463396,2.0478036,0.016601568,0.006103238,3.2406554E-4,1.2322428,0.0,0.0,0.0,0.0,0.0,5.2419957E-4,2.5385458,0.049449448,0.36961293,1.2781327,7.6118293,0.0
5.0,2.0,0.0,1.3238244,0.005366991,0.03892709,13.909642,1.2298122E-4,0.7407262,5.848047,1.054594,5.2748218,1.942203,0.2537802,0.05441867,0.13472703,8.577787,0.0,0.0,0.0,0.0,0.0,0.0,4.827227,0.0,1.0825846,2.5347054,22.367918,5.2157607
5.0,3.0,3.467239E-6,1.0343646,0.010306079,0.40898773,17.28898,1.1598627E-4,0.6922941,3.9637547,1.1604478,5.9883566,1.7919167,1.2076819,0.11022195,0.53336036,11.789206,0.0,0.0,0.0,0.0,0.0,0.0,3.9503884,0.0,0.83782226,2.180559,18.668148,14.292976
5.0,4.0,2.2719581E-4,1.9374192,0.018303955,18.990086,60.70219,3.4688038E-4,1.0908991,28.525135,8.831179,25.547403,6.089749,24.846607,0.4715,7.7418423,28.17977,0.0,0.0,0.0,0.0,0.0,0.0,12.8316345,0.0,2.4858496,7.5811296,65.82191,74.312004
5.0,5.0,0.019491738,4.4105406,0.26391563,10.286924,141.13647,4.192127E-4,2.795509,35.684086,5.2027636,72.97015,17.453274,67.82742,8.138578,14.98091,105.151886,0.0,0.0,0.0,0.0,0.0,0.0,19.581303,0.0,3.7899892,12.726122,107.21517,121.14275
5.0,6.0,0.011633974,7.6574492,0.44132233,13.315035,133.59044,1.8414877E-4,3.8023727,49.075104,6.3412447,64.480774,9.508802,66.50241,11.157612,21.8211,87.48709,0.0,0.0,0.0,0.0,0.0,0.0,17.003088,0.0,3.0036092,11.014492,96.41535,109.95819
5.0,7.0,0.011031361,6.131777,0.8303798,19.060223,139.55586,4.7788981E-4,5.2754855,28.925335,5.5077786,71.94044,7.417973,61.8422,13.087726,29.205458,96.07401,0.0,0.0,0.0,0.0,0.0,0.0,15.56947,0.0,2.8002942,11.176738,95.838135,108.91214
5.0,8.0,0.0069354796,8.109291,1.2843351,20.521,158.88542,5.828985E-4,5.127987,31.033707,6.3795867,74.652214,9.625655,57.52111,14.077446,30.040031,86.16205,0.0,0.0,0.0,0.0,0.0,0.0,14.605939,0.0,2.5274003,11.111103,92.90034,104.82047
5.0,9.0,0.008492919,5.6228185,1.9891549,22.435307,148.66528,2.9773774E-4,4.608165,36.224564,6.672767,67.409,12.987106,74.99094,15.219519,32.143852,80.874146,0.0,0.0,0.0,0.0,0.0,0.0,12.578379,0.0,2.2451806,10.682389,88.20928,99.3738
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,2.4183815,0.0021788182,0.0064055054,1.6299098,2.1205908E-5,0.15329933,4.1107945,0.57772624,2.993113,0.046090994,0.0012139443,1.1233933E-4,0.03366804,0.61176634,0.0,0.0,0.0,0.0,0.0,0.0015927327,1.7776008,0.6299219,1.0305036,4.2836056,1.3026934,0.0
6.0,1.0,0.0,5.250355,0.0058874064,0.09464428,7.66175,1.0137434E-4,0.47192112,14.467318,2.1588216,14.58694,0.8894206,0.0023738306,0.016789148,0.21532375,2.007816,0.0,0.0,0.0,0.0,0.0,9.979941E-4,3.063359,0.04449936,0.4593269,1.7489874,9.813934,0.0
6.0,2.0,0.0,1.5740284,0.011054725,0.15328087,15.49867,1.2619288E-4,0.3806807,6.997658,1.2453765,7.3221207,0.9891565,0.10533285,0.010799579,10.754626,14.521965,0.0,0.0,0.0,0.0,0.0,0.0,5.6287804,0.0,1.232517,2.8691807,25.20967,6.14819
6.0,3.0,7.692174E-5,1.9405596,0.011259079,1.1850348,18.617407,0.0015126542,0.33914343,5.935,1.3320153,9.290998,1.6003531,0.5525224,0.108619146,13.387996,18.24647,0.0,0.0,0.0,0.0,0.0,0.0,4.7073812,0.0,0.987689,2.5547297,22.544634,18.370432
6.0,4.0,0.0011636753,1.8939389,0.05264721,2.2171197,20.770262,9.194277E-5,0.3171431,5.2122917,1.0469122,10.168242,1.4114994,2.8184562,0.17124256,12.401492,19.512775,0.0,0.0,0.0,0.0,0.0,0.0,3.4967291,0.0,0.7005881,2.108962,18.228712,20.811745
6.0,5.0,0.006687975,2.7961466,0.029515877,21.321932,73.05178,0.014101105,1.0962694,27.102676,3.959303,38.92337,5.7723484,35.406193,4.82782,44.247818,47.256813,0.0,0.0,0.0,0.0,0.0,0.0,12.755187,0.0,2.0576417,7.578547,70.49173,81.13279
6.0,6.0,0.0018083013,7.15437,0.19213028,23.887444,162.7977,0.018637484,2.3394275,29.446583,5.658873,75.457886,10.548724,63.378376,15.935301,90.77633,140.66559,0.0,0.0,0.0,0.0,0.0,0.0,18.559244,0.0,3.5838706,13.334236,111.70211,128.73032
6.0,7.0,0.020899259,15.036109,0.5488821,22.384235,141.98967,0.026337234,1.5595602,41.692924,7.8611994,73.85949,6.916159,58.611404,12.239279,83.053856,115.356834,0.0,0.0,0.0,0.0,0.0,0.0,15.470544,0.0,2.6792774,11.154642,95.79555,110.79318
6.0,8.0,0.011358375,12.430083,0.88284993,24.539412,145.10315,0.009751472,2.1798322,22.478107,4.763598,83.8352,8.014471,45.96579,11.967956,82.513824,113.809784,0.0,0.0,0.0,0.0,0.0,0.0,13.941366,0.0,2.5208602,10.95976,96.28139,111.101395
6.0,9.0,0.01604828,13.167539,0.85880214,34.682514,157.29367,0.008634167,2.786779,20.61084,5.139462,80.41446,6.684119,53.176315,12.91843,72.174934,102.17793,0.0,0.0,0.0,0.0,0.0,0.0,12.351449,0.0,2.167943,10.5011835,89.90293,102.83888
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,2.53808,0.0012872583,0.031253967,1.1351792,6.1551735E-5,0.009564753,5.0111556,0.7665232,3.7779443,0.014392066,0.002770282,3.1629138E-4,0.003153319,0.5603182,0.0,0.0,0.0,0.0,0.0,0.0021325627,2.6060653,0.7317877,1.2456716,5.219289,1.4721283,0.0
7.0,1.0,0.0,4.7632923,0.0026068857,0.541338,6.3492756,3.388072E-5,0.09414162,14.867891,1.3334345,15.106426,1.3625189,0.0015924391,0.00185881,7.308811E-4,1.491021,0.0,0.0,0.0,0.0,0.0,5.172228E-4,3.8886096,0.056929704,0.5203999,1.9325205,11.583481,0.0
7.0,2.0,0.0,2.0477326,0.005362388,0.2776271,18.508017,6.634867E-4,0.1343655,6.7289314,1.3022926,4.9643927,0.8309478,0.38866037,0.009648799,12.839065,15.252187,0.0,0.0,0.0,0.0,0.0,0.0,7.5250025,0.0,1.6741067,4.004037,35.317463,9.4334755
7.0,3.0,0.0,1.678631,0.01625009,0.4019971,28.712831,8.1412203E-4,0.20059167,7.7727594,1.5159731,7.9457283,1.1344267,0.5098687,0.023681516,17.08423,25.90118,0.0,0.0,0.0,0.0,0.0,0.0,6.6933894,0.0,1.3683394,3.740397,32.145435,26.547562
7.0,4.0,0.0011957804,2.2492304,0.019405218,1.8600187,30.701384,8.7863527E-4,0.16564092,6.730429,1.5088838,10.37715,1.3405453,2.5547419,0.12690397,21.436865,28.78461,0.0,0.0,0.0,0.0,0.0,0.0,4.794564,0.0,1.0015497,3.150958,26.559475,30.399895
7.0,5.0,0.0011927158,1.9976889,0.07526911,3.6679842,29.41574,5.075576E-4,0.19390887,5.798974,1.0634677,11.228702,1.4947371,5.0304084,0.5713437,19.943874,28.562437,0.0,0.0,0.0,0.0,0.0,0.0,3.5642724,0.0,0.7056639,2.4754937,21.036833,23.925255
7.0,6.0,0.025411222,4.253671,0.32566735,52.272224,105.67933,5.9062184E-4,1.5594201,17.433508,3.7658815,41.288345,2.5511968,39.54135,6.264179,76.30011,44.420006,0.0,0.0,0.0,0.0,0.0,0.0,10.694315,0.0,1.9609779,7.7643332,70.26684,79.92818
7.0,7.0,0.004957125,13.122467,1.2022107,32.353474,211.332,0.005962121,0.9261575,25.65921,6.469909,72.09028,7.3239,67.61739,8.692753,142.36479,162.95357,0.0,0.0,0.0,0.0,0.0,0.0,17.391113,0.0,3.222206,13.916899,115.58243,131.36052
7.0,8.0,0.019324465,10.884767,1.6985914,28.34096,167.73717,0.008239387,0.68780273,37.24252,8.771248,78.70989,8.560105,45.904522,9.7829485,113.85871,142.0147,0.0,0.0,0.0,0.0,0.0,0.0,13.832983,0.0,2.456057,12.066879,101.475105,115.08731
7.0,9.0,0.027145954,11.601778,2.2882051,23.304358,156.71931,0.0035579791,0.9636656,29.517607,6.058534,69.3461,6.5934114,27.735817,12.1115,123.670204,135.32953,0.0,0.0,0.0,0.0,0.0,0.0,13.276278,0.0,2.30546,11.545128,100.66856,113.69316
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,2.3313136,0.0040240143,0.076345526,1.6781156,8.3379025E-5,0.006503326,5.4708753,1.1845388,6.0766773,0.031215865,0.14329143,2.7620476E-7,0.24932334,0.6675436,0.0,0.0,0.0,0.0,0.0,0.0037012273,3.6988733,0.93380183,1.3795655,5.1001625,2.3070588,0.0
8.0,1.0,0.0,5.000463,0.017130846,0.6228933,7.7880383,0.004739385,0.030078432,17.747465,2.761841,22.250128,0.44476876,0.34393516,2.2528127E-6,0.68116325,2.3118463,0.0,0.0,0.0,0.0,0.0,0.0044344887,5.7173595,0.09834,0.7663971,2.8351934,16.086128,0.0
8.0,2.0,0.0,1.778893,0.006571049,0.06327576,17.482351,0.001242482,0.020928925,6.4737926,1.4780996,6.8673744,0.46382904,0.16422771,0.013390068,19.879383,17.602201,0.0,0.0,0.0,0.0,0.0,0.0,6.875385,0.0,1.5578138,3.653605,32.86906,9.240238
8.0,3.0,0.0,1.9622123,0.003048755,0.2294492,28.631065,4.74059E-4,0.06635756,7.5384045,2.0269952,8.635915,1.1437705,0.38826677,0.11818949,36.74591,32.341198,0.0,0.0,0.0,0.0,0.0,0.0,7.0550966,0.0,1.4864589,4.0094385,35.714966,30.468235
8.0,4.0,0.0041502495,2.6140516,0.0021296055,2.9060652,36.808,0.0010264158,0.14292856,8.921465,1.7480974,14.419786,1.3744107,2.5144277,0.07486565,44.30606,39.56418,0.0,0.0,0.0,0.0,0.0,0.0,5.8957243,0.0,1.2070931,3.838559,33.17523,37.96413
8.0,5.0,0.001682123,3.0128648,0.03282501,6.6906843,36.9682,8.08194E-4,0.14673468,7.4222503,1.5515984,16.949703,1.5408281,4.23711,0.3192128,39.14395,39.04232,0.0,0.0,0.0,0.0,0.0,0.0,4.9936886,0.0,0.9586972,3.388973,29.047476,33.191288
8.0,6.0,0.011218623,2.9339383,0.05892853,5.6229873,34.294136,2.782769E-4,0.1267592,7.7527304,1.1084157,13.54417,1.2614796,6.549001,1.1336398,33.567924,35.220833,0.0,0.0,0.0,0.0,0.0,0.0,3.5921235,0.0,0.66553634,2.613036,22.117052,25.205801
8.0,7.0,0.031236393,3.6672292,0.20762762,40.751797,120.251686,9.595595E-4,0.40993223,22.319609,4.5658455,54.782925,9.404242,32.19511,7.3165326,104.40142,61.566677,0.0,0.0,0.0,0.0,0.0,0.0,10.897668,0.0,1.8489587,8.674625,76.713875,88.74088
8.0,8.0,0.010102034,14.873665,0.32368478,49.067013,212.43015,0.0033953283,0.39276272,48.476696,6.6586547,90.54887,9.869776,41.038982,10.906351,214.48741,166.5309,0.0,0.0,0.0,0.0,0.0,0.0,15.803339,0.0,2.7649205,14.246911,118.1767,134.13647
8.0,9.0,0.088408984,13.374036,0.6263504,35.556374,149.21239,0.0028639177,0.86015844,35.57333,6.237487,98.641525,8.903882,39.21994,14.579875,156.68475,157.59576,0.0,0.0,0.0,0.0,0.0,0.0,13.482134,0.0,2.3233323,12.510346,106.28619,120.42784
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,2.2652328,0.0032577598,0.06758768,1.122697,7.6644304E-5,0.006845281,4.9170423,1.1355382,4.3732786,0.0010631662,0.08891078,3.577383E-5,0.026522825,0.5490309,0.0,0.0,0.0,0.0,0.0,0.0021518993,3.156078,0.82747877,1.1528347,4.1084704,2.077106,0.0
9.0,1.0,0.0,6.7868032,0.0129203405,0.5657232,8.681495,0.005926866,0.018946337,20.421629,4.0437927,23.902725,0.20093982,0.31507164,2.8510657E-4,0.07365781,3.2071216,0.0,0.0,0.0,0.0,0.0,0.0015207592,7.2120385,0.09092697,0.8912767,3.261531,21.41967,0.0
