"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,4.0,0.0,27.254541,0.0,0.0,0.0,0.0,5.4435573,43.114468,17.823887,0.0,0.0,0.0,0.0,0.17050593,8.474644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27505946,46.12669,113.233536,86.48496,0.0
5.0,5.0,0.0,84.90246,0.0,0.0,0.0,0.0,26.950144,304.56644,46.330708,0.0,0.0,0.0,0.0,0.44542262,65.36173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.801933,144.04095,523.99274,0.0
5.0,6.0,0.0,62.10842,0.0,0.0,0.0,0.0,18.598515,270.95343,41.734646,0.0,0.0,0.0,0.0,0.23302364,39.75852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.115591,82.29491,459.3762,0.0
5.0,7.0,0.0,51.52421,0.0,0.0,0.0,0.0,14.017704,158.98392,34.355972,0.0,0.0,0.0,0.0,0.05772133,42.555676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.272049,54.708897,365.5712,0.0
5.0,8.0,0.0,31.529596,0.0,0.0,0.0,0.0,9.244327,105.48093,14.317069,0.0,0.0,0.0,0.0,0.05884654,27.013144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1664143,30.549654,220.1843,0.0
5.0,9.0,0.0,16.556522,0.0,0.0,0.0,0.0,5.4648213,55.870052,11.984772,0.0,0.0,0.0,0.0,0.029712087,9.738997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2184234,16.67948,131.35513,0.0
5.0,10.0,0.0,8.049386,0.0,0.0,0.0,0.0,2.9149752,38.55689,6.084192,0.0,0.0,0.0,0.0,0.009033811,4.6488223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2937427,9.939656,75.389206,0.0
5.0,11.0,0.0,6.412835,0.0,0.0,0.0,0.0,0.71684927,26.829275,3.7959895,0.0,0.0,0.0,0.0,0.014105891,5.685571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75662345,6.1459227,45.49488,0.0
5.0,12.0,0.0,4.2133775,0.0,0.0,0.0,0.0,0.9442466,15.07098,3.636405,0.0,0.0,0.0,0.0,0.0032412293,3.1967437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57881325,4.8276567,39.021194,0.0
5.0,13.0,0.0,4.5211806,0.0,0.0,0.0,0.0,1.114604,12.706868,3.7645059,0.0,0.0,0.0,0.0,0.012955614,2.8255587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48578662,3.989973,29.137178,0.0
5.0,14.0,0.0,3.0866787,0.0,0.0,0.0,0.0,0.20331632,10.454407,1.6017045,0.0,0.0,0.0,0.0,0.0014675685,1.3358747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46215293,3.7112238,27.594843,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,9.203313,0.0013781829,0.19469263,5.527705,0.0025174103,0.11414062,2.3645468,4.0204034,10.33011,0.02600417,0.09120201,0.012922577,1.0023947,0.050715975,0.0,0.0,0.0,0.0,0.0,1.1864486,149.53801,229.64081,204.42581,19.368196,0.0,0.0
6.0,1.0,0.0,14.948756,0.0,0.0,0.0,0.0,0.071825124,9.298273,1.9077839,0.0,0.0,0.0,0.0,0.9987833,9.927347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.738754,83.914986,117.18272,0.14998294,0.0
6.0,2.0,0.0,27.120468,0.0,0.0,0.0,0.0,0.5182475,11.894292,3.7341037,0.0,0.0,0.0,0.0,1.9453841,12.774547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.799349,52.898087,114.26213,9.651338,0.0
6.0,3.0,0.0,31.601608,0.0,0.0,0.0,0.0,0.9900904,17.43208,7.2816634,0.0,0.0,0.0,0.0,2.8392503,33.884804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06937335,53.87711,135.71078,31.716274,0.0
6.0,4.0,0.0,24.55187,0.0,0.0,0.0,0.0,1.1049365,25.78337,7.989901,0.0,0.0,0.0,0.0,3.4552693,19.770985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.469065,72.09405,57.13655,0.0
6.0,5.0,2.3464462E-7,20.102741,0.0,0.0,0.0,0.0,2.125908,59.20782,8.407829,0.0,0.0,0.0,0.0,2.928659,14.414186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.879128,93.57542,114.21298,4.880915E-4
6.0,6.0,6.4601675E-9,96.96299,0.0,0.0,0.0,0.0,13.6196375,279.74506,54.36177,0.0,0.0,0.0,0.0,2.6008866,53.735916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68379,116.00035,527.85284,4.3052487E-4
6.0,7.0,1.2021287E-10,57.53303,0.0,0.0,0.0,0.0,8.150582,185.43172,47.841675,0.0,0.0,0.0,0.0,2.3512416,47.40718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76031,72.63163,472.21152,0.0
6.0,8.0,0.0,31.396017,0.0,0.0,0.0,0.0,8.362906,148.86421,26.171703,0.0,0.0,0.0,0.0,0.8549734,24.659416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18931,47.452877,347.46732,0.0
6.0,9.0,2.0349793E-5,19.18884,0.0,0.0,0.0,0.0,4.4211664,81.196686,15.228584,0.0,0.0,0.0,0.0,0.6651475,17.621826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0331972,26.11303,207.05133,0.0
6.0,10.0,2.6479507E-5,10.9555235,0.0,0.0,0.0,0.0,1.7456714,50.930218,9.47627,0.0,0.0,0.0,0.0,0.5140956,10.001157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5018909,13.35614,106.75964,0.0
6.0,11.0,1.5053322E-5,5.720503,0.0,0.0,0.0,0.0,1.9370937,26.903782,5.3202467,0.0,0.0,0.0,0.0,0.30432096,5.9456177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82430047,7.4620914,64.99988,0.0
6.0,12.0,2.8397099E-5,5.2831545,0.0,0.0,0.0,0.0,0.8445335,16.15714,3.2262096,0.0,0.0,0.0,0.0,0.17452276,4.2405796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413513,4.9460087,40.821133,0.0
6.0,13.0,2.9151826E-5,3.634178,0.0,0.0,0.0,0.0,0.66131854,10.415206,2.362656,0.0,0.0,0.0,0.0,0.11575767,4.6959715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3964203,3.652553,29.906654,0.0
6.0,14.0,8.181504E-5,2.4972007,0.0,0.0,0.0,0.0,0.5186168,11.161489,1.6584378,0.0,0.0,0.0,0.0,0.048510715,2.4073436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360789,3.1055205,23.658567,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,4.7387633,8.483181E-4,0.22418079,4.1152587,0.003021722,2.804363E-4,3.4328039,8.697096,8.646244,1.6771739E-6,0.094823316,0.018555697,0.9842104,0.63657033,0.0,0.0,0.0,0.0,0.0,1.4257969,216.00774,201.32811,187.12502,27.666088,0.0,0.0
7.0,1.0,0.0,45.074234,0.0,0.0,0.0,0.0,9.408929E-8,2.8334517,0.2832491,0.0,0.0,0.0,0.0,0.072091185,11.994769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07547,106.04865,87.852,0.09887328,0.0
7.0,2.0,0.0,40.73067,0.0,0.0,0.0,0.0,1.0096038E-6,53.82109,8.464317,0.0,0.0,0.0,0.0,0.5172333,28.813509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0188735,55.850727,164.04474,24.165308,0.0
7.0,3.0,0.0,28.354385,0.0,0.0,0.0,0.0,0.124057956,27.327599,8.461095,0.0,0.0,0.0,0.0,0.06644712,23.912254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15147513,45.894436,108.308754,37.428726,0.0
7.0,4.0,0.0,26.407604,0.0,0.0,0.0,0.0,1.1963882,43.655857,21.55758,0.0,0.0,0.0,0.0,0.69421184,22.431461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3602415E-7,40.424713,124.136086,49.506706,0.0
7.0,5.0,1.16746275E-8,9.851847,0.0,0.0,0.0,0.0,0.57046765,37.014797,8.074427,0.0,0.0,0.0,0.0,0.67596936,14.719458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.921438,60.029198,80.38226,1.2072809E-4
7.0,6.0,1.8395743E-6,19.124346,0.0,0.0,0.0,0.0,0.21749972,59.50235,12.076013,0.0,0.0,0.0,0.0,0.08690617,18.666756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.704765,61.0538,135.28497,0.029742522
7.0,7.0,5.137541E-8,65.658104,0.0,0.0,0.0,0.0,4.79099,236.40648,49.089027,0.0,0.0,0.0,0.0,0.75136393,58.520515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.128595,89.283806,538.2426,7.899119E-4
7.0,8.0,1.404993E-4,51.22315,0.0,0.0,0.0,0.0,1.7777239,163.79735,41.371456,0.0,0.0,0.0,0.0,0.19377065,53.797596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.495717,56.21074,415.21155,5.831108E-7
7.0,9.0,0.0029073546,37.948116,0.0,0.0,0.0,0.0,2.2331424,104.076096,26.28066,0.0,0.0,0.0,0.0,0.20812173,29.667494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9122455,35.20083,301.8257,0.017441768
7.0,10.0,5.696261E-4,21.507788,0.0,0.0,0.0,0.0,0.60088867,62.276154,16.43533,0.0,0.0,0.0,0.0,0.051752076,17.87723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9116447,20.121078,166.9195,0.060136806
7.0,11.0,5.1252486E-4,9.496536,0.0,0.0,0.0,0.0,0.5799557,35.004875,7.6509457,0.0,0.0,0.0,0.0,0.04099464,8.576223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0101622,10.157336,92.893745,0.18434466
7.0,12.0,1.3924732E-4,6.227964,0.0,0.0,0.0,0.0,0.33006066,16.212683,4.2194977,0.0,0.0,0.0,0.0,0.082723044,5.5965505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702224,6.102576,54.942818,0.0
7.0,13.0,5.8863778E-5,3.9846547,0.0,0.0,0.0,0.0,0.16079922,9.753886,3.308834,0.0,0.0,0.0,0.0,0.01510885,3.6253219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4085585,4.07396,34.10342,0.0
7.0,14.0,9.153992E-5,3.0764453,0.0,0.0,0.0,0.0,0.16419813,10.170444,1.7593466,0.0,0.0,0.0,0.0,0.006874156,0.9154795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696879,2.8594532,23.8975,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,2.9903073,0.0010559651,0.471684,5.514186,0.0028645582,0.004856019,2.8692272,6.054735,13.478677,0.007568993,0.031695504,0.005457151,1.8899953,4.7731543,0.0,0.0,0.0,0.0,0.0,1.2425147,174.84561,183.41179,165.82274,30.836773,0.0,0.0
8.0,1.0,0.0,16.029926,0.0,0.0,0.0,0.0,6.473133E-5,5.793642,6.3290877,0.0,0.0,0.0,0.0,1.9700747,9.990315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.32273,83.68116,82.88558,0.07668884,0.0
8.0,2.0,0.0,50.92846,0.0,0.0,0.0,0.0,0.0011734074,11.929244,1.3542987,0.0,0.0,0.0,0.0,0.69534695,30.46883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8781834,75.81282,173.33746,8.018322,0.0
8.0,3.0,0.0,53.929817,0.0,0.0,0.0,0.0,0.030597491,53.789627,26.133253,0.0,0.0,0.0,0.0,13.685467,34.293957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16539559,47.364323,138.17383,127.597046,0.0
8.0,4.0,0.0,20.931463,0.0,0.0,0.0,0.0,0.009268051,49.231514,12.167842,0.0,0.0,0.0,0.0,6.157893,10.590057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.192553,85.553116,73.23092,0.0
8.0,5.0,2.1329242E-6,24.784073,0.0,0.0,0.0,0.0,0.2142254,62.727283,15.653619,0.0,0.0,0.0,0.0,2.7243862,15.914992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.50129,88.80586,86.07336,0.005484876
8.0,6.0,9.6477066E-5,16.879028,0.0,0.0,0.0,0.0,0.0085888235,33.907753,8.11331,0.0,0.0,0.0,0.0,3.5299895,19.56181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.944282,35.552963,87.63828,0.41110224
8.0,7.0,7.333987E-5,19.543865,0.0,0.0,0.0,0.0,0.05251999,51.915985,9.902751,0.0,0.0,0.0,0.0,3.5012088,6.5022225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.742395,39.64403,152.66261,1.6066726
8.0,8.0,7.822683E-8,57.777874,0.0,0.0,0.0,0.0,0.15066989,180.05309,44.826836,0.0,0.0,0.0,0.0,5.169196,58.911278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.313138,76.10467,507.6975,0.032042205
8.0,9.0,0.006807425,55.470165,0.0,0.0,0.0,0.0,0.05077093,118.57783,35.876686,0.0,0.0,0.0,0.0,2.410671,39.745075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.892204,46.691547,375.54065,2.6717544
8.0,10.0,0.0030849369,31.766624,0.0,0.0,0.0,0.0,0.04068286,88.38408,18.987732,0.0,0.0,0.0,0.0,1.4080788,23.927881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564217,29.917414,253.14981,4.930177
8.0,11.0,0.0012319214,13.36709,0.0,0.0,0.0,0.0,0.07979079,53.69537,14.339045,0.0,0.0,0.0,0.0,0.9644838,12.164575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1495049,14.939028,136.23499,6.120241
8.0,12.0,0.0018180393,8.099922,0.0,0.0,0.0,0.0,0.006117402,26.670088,6.073168,0.0,0.0,0.0,0.0,0.422105,4.650431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66781783,8.425129,76.73105,2.1795907
8.0,13.0,1.7922968E-4,4.659118,0.0,0.0,0.0,0.0,0.005685304,16.199743,4.092978,0.0,0.0,0.0,0.0,0.22811237,2.954776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41334116,4.945209,41.038723,0.5129886
8.0,14.0,2.3464106E-4,3.5376368,0.0,0.0,0.0,0.0,0.004492729,9.58183,1.8938483,0.0,0.0,0.0,0.0,0.117981516,1.9124672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25756532,2.8781643,26.364578,0.13427494
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,15.703883,0.0018645563,0.30664665,10.071488,0.003158928,0.010091597,4.135647,4.321078,48.9068,0.025045475,0.033670448,0.0021114252,0.10794722,7.368666,0.0,0.0,0.0,0.0,0.0,1.521424,187.30254,261.99185,216.98672,21.925531,0.0,0.0
9.0,1.0,0.0,22.83268,0.0,0.0,0.0,0.0,0.012100662,3.666061,3.123469,0.0,0.0,0.0,0.0,0.071271144,5.6118426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.868502,85.8753,104.40626,0.65572166,0.0
9.0,2.0,0.0,38.73342,0.0,0.0,0.0,0.0,0.036115248,15.70316,6.8365936,0.0,0.0,0.0,0.0,0.026848935,13.23946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.253868,52.484028,139.744,18.942122,0.0
9.0,3.0,0.0,32.771126,0.0,0.0,0.0,0.0,0.017276524,24.207323,14.1690645,0.0,0.0,0.0,0.0,0.73410594,30.976894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836364,65.36351,188.77858,38.644474,0.0
9.0,4.0,0.0,77.020226,0.0,0.0,0.0,0.0,0.09548245,87.75785,18.138094,0.0,0.0,0.0,0.0,0.033393845,36.41083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.486347,114.27831,183.4513,0.0
9.0,5.0,4.5302187E-7,28.34007,0.0,0.0,0.0,0.0,0.05636502,41.041656,10.559823,0.0,0.0,0.0,0.0,0.08947131,10.309984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.478176,65.204475,120.814865,0.028611204
9.0,6.0,3.343436E-5,15.235111,0.0,0.0,0.0,0.0,0.141796,64.95426,24.992994,0.0,0.0,0.0,0.0,0.592199,17.61167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.642837,54.056255,130.11208,0.6048612
9.0,7.0,6.4961137E-7,10.902079,0.0,0.0,0.0,0.0,0.042137828,36.607594,16.06735,0.0,0.0,0.0,0.0,0.092654034,5.9904404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1359167,22.925196,96.32619,3.3001523
9.0,8.0,7.7306456E-4,11.839536,0.0,0.0,0.0,0.0,0.06016212,39.502758,17.845745,0.0,0.0,0.0,0.0,0.0024822284,10.9090605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.924324,28.327015,138.00189,5.361211
