"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,1.5197772,0.001973341,0.044761535,0.63643175,3.034577E-6,0.38338315,3.8286023,0.68016267,3.2452471,0.091616854,0.07721168,1.1464568E-4,0.005374021,0.34530556,0.0,0.0,0.0,0.0,0.0,0.0015284233,1.5545149,0.43189147,0.8159463,3.659087,1.2902775,0.0
5.0,1.0,0.0,2.4314706,0.0075617097,0.30034143,4.1445155,5.948479E-6,0.57636446,13.760123,1.5090148,12.268088,1.6013467,0.18038934,0.0056471378,0.041631155,0.60060304,0.0,0.0,0.0,0.0,0.0,3.290755E-4,2.131387,0.033687923,0.34742442,1.2185892,7.5572777,0.0
5.0,2.0,0.0,0.86982375,0.0010253479,0.05719271,15.997374,6.2733794E-5,0.66636497,4.7522473,0.5898737,4.12309,1.7061975,0.19175752,0.09481067,1.422069,7.8447275,0.0,0.0,0.0,0.0,0.0,0.0,4.2876244,0.0,0.9094424,2.0807543,20.128506,4.4057
5.0,3.0,0.0,0.51273197,4.3568225E-4,0.9907882,19.302608,2.7220382E-4,0.5735781,3.8365765,0.5296094,5.0634212,1.7602603,0.92650557,0.19360073,2.4521759,10.887604,0.0,0.0,0.0,0.0,0.0,0.0,3.3096592,0.0,0.6746229,1.7274046,16.211344,13.102236
5.0,4.0,8.268655E-5,1.2786789,0.0027536908,4.4175596,95.1861,8.424915E-4,0.63625777,12.627516,2.8808885,22.945993,2.0821178,21.913136,4.034806,10.135532,29.897339,0.0,0.0,0.0,0.0,0.0,0.0,10.921794,0.0,1.9326907,5.552504,55.77737,64.7832
5.0,5.0,0.0022847778,3.55638,0.01914921,21.712004,178.79094,0.0029948135,5.6696334,29.355658,2.964116,50.99829,14.648887,63.034275,11.071189,21.20702,86.708565,0.0,0.0,0.0,0.0,0.0,0.0,17.593634,0.0,3.0092149,10.573871,92.40144,105.51883
5.0,6.0,0.0056416662,6.650673,0.101138085,27.49727,180.01727,0.019238902,5.8055873,32.31681,5.2814965,44.169018,13.445468,77.2584,16.811281,18.365583,82.79562,0.0,0.0,0.0,0.0,0.0,0.0,14.030556,0.0,2.5046847,9.622988,82.97189,93.68359
5.0,7.0,0.004736803,4.6154265,0.16995093,21.902363,200.5391,0.009284737,4.9384775,21.281958,2.253846,52.655575,13.76569,63.299934,20.514875,20.396448,92.05874,0.0,0.0,0.0,0.0,0.0,0.0,12.814307,0.0,2.2426991,9.237206,82.565285,93.87436
5.0,8.0,0.006085563,5.244136,0.5908311,24.027279,192.7338,0.010504205,5.1760154,22.81421,4.764919,63.18362,9.987549,60.95594,25.594997,21.183466,87.42068,0.0,0.0,0.0,0.0,0.0,0.0,12.852479,0.0,2.1974742,9.558783,85.825806,97.58969
5.0,9.0,0.00955933,5.9258413,1.1150919,32.6565,199.0576,0.013552201,4.6239643,28.55786,3.965257,58.889473,14.258587,56.883797,23.12428,21.534311,78.43688,0.0,0.0,0.0,0.0,0.0,0.0,11.256052,0.0,1.8861542,8.974185,80.252846,91.64577
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,2.0277424,0.0021162159,0.042211436,0.74895775,3.1217827E-5,0.137487,4.260143,0.7191836,3.0821712,0.024614118,0.007151842,4.2180535E-9,0.05414105,0.2991159,0.0,0.0,0.0,0.0,0.0,0.0025338144,2.1695104,0.8858353,1.1234466,4.0357585,1.7164044,0.0
6.0,1.0,0.0,3.503564,0.011542321,0.55245376,3.9105313,2.3348101E-4,0.52890253,13.130661,1.8183516,14.919842,1.5602415,0.014367212,2.1792729E-4,0.238025,1.4601711,0.0,0.0,0.0,0.0,0.0,7.427569E-4,3.3495324,0.067314744,0.525064,1.7426986,10.912154,0.0
6.0,2.0,0.0,1.0856172,0.0041583637,0.11056572,14.133606,0.0096447775,0.42496982,4.8219285,0.81724423,4.6423364,0.56219894,0.04400349,0.015879938,12.453066,13.543255,0.0,0.0,0.0,0.0,0.0,0.0,5.4708204,0.0,1.2950581,2.8989804,26.584763,6.6109304
6.0,3.0,7.103516E-5,0.73832864,0.012276854,0.52490884,21.004803,0.0059844474,0.39234573,4.827963,0.56503737,5.5490127,1.1130627,0.47463316,0.15193792,14.47042,18.67571,0.0,0.0,0.0,0.0,0.0,0.0,3.993118,0.0,0.88341343,2.3642328,21.115122,17.30588
6.0,4.0,2.1993459E-5,0.49084845,0.007535821,1.7449961,22.375887,0.005802628,0.28399494,3.7766793,0.47384146,8.876578,0.97001934,2.170573,0.20782466,15.643189,17.51874,0.0,0.0,0.0,0.0,0.0,0.0,3.0032036,0.0,0.64692426,1.9511173,17.34454,19.893286
6.0,5.0,1.29218415E-5,1.4219434,0.045778736,14.0937805,109.30959,0.001692148,1.2703214,9.561143,1.3447905,49.32372,4.5445113,18.459213,4.411476,60.51608,26.048532,0.0,0.0,0.0,0.0,0.0,0.0,9.773816,0.0,1.8357358,6.292495,57.77239,66.99937
6.0,6.0,0.013132545,6.629278,0.62710255,21.010227,167.08005,0.008106214,2.151097,27.61519,2.0802586,74.035866,12.3395,54.209095,18.076584,132.1945,127.484314,0.0,0.0,0.0,0.0,0.0,0.0,12.895287,0.0,2.6160347,10.770193,90.69052,102.79215
6.0,7.0,0.016400889,5.6373215,0.79448074,29.086807,174.15439,0.060365815,1.8314112,32.026543,1.9563016,75.217705,8.078578,62.36226,14.752673,89.5254,115.80746,0.0,0.0,0.0,0.0,0.0,0.0,12.592099,0.0,2.3367112,9.939638,84.73605,96.96692
6.0,8.0,0.010868432,3.2455099,0.50079525,28.544437,184.77814,0.01007201,1.7067529,18.808296,1.992797,68.79841,4.473016,50.784275,18.166685,97.79929,122.16998,0.0,0.0,0.0,0.0,0.0,0.0,10.443601,0.0,1.9592751,9.136763,79.33519,90.608536
6.0,9.0,0.011116672,5.0745463,0.59992373,24.19262,176.25797,0.05641827,1.9656358,19.408344,2.4881487,76.46912,6.635637,51.158676,21.514648,97.57971,114.891014,0.0,0.0,0.0,0.0,0.0,0.0,9.500277,0.0,1.7811527,9.062364,76.56398,87.189575
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,2.5962434,9.958204E-4,0.071748435,1.6157827,4.7496322E-4,0.0031097108,5.6279674,0.8602953,3.5147648,0.039555155,0.006391308,4.671468E-4,0.012643298,0.64631844,0.0,0.0,0.0,0.0,0.0,0.0019046594,2.9690812,0.82447517,1.3076249,5.18675,1.9550146,0.0
7.0,1.0,0.0,5.771187,0.0052687535,0.4209421,7.2402177,0.0015449099,0.090249375,16.566284,1.6939002,14.329905,0.78826934,0.01264535,0.007037476,0.16852401,2.4862685,0.0,0.0,0.0,0.0,0.0,8.7399816E-4,3.9962053,0.078077465,0.582883,2.0117984,12.382512,0.0
7.0,2.0,0.0,1.4580669,0.0018792215,0.12060146,16.013447,0.0025906512,0.1392511,5.40851,1.5484627,5.4013057,0.36945608,0.09996283,0.026094723,13.575449,14.28626,0.0,0.0,0.0,0.0,0.0,0.0,7.0567555,0.0,1.59898,3.6313293,33.279713,8.463118
7.0,3.0,1.1520362E-5,2.1047006,0.010554948,0.1458056,24.527422,0.0018259682,0.25991637,6.5720286,1.6333406,6.9484987,0.5825516,0.14194521,0.039476324,19.37413,23.719807,0.0,0.0,0.0,0.0,0.0,0.0,6.0949507,0.0,1.3691864,3.5766358,32.3173,26.172157
7.0,4.0,6.375741E-4,1.6299362,0.038449638,0.98215824,29.522125,0.0063343663,0.14050609,6.0238957,1.7358401,8.742038,0.7990031,1.2238567,0.26110196,21.217632,26.196066,0.0,0.0,0.0,0.0,0.0,0.0,4.70196,0.0,1.008848,2.999097,26.311499,30.23875
7.0,5.0,9.138496E-4,2.149108,0.03244754,2.050496,29.532051,0.001113177,0.12484584,4.6877613,1.0812916,10.516894,0.540857,2.8783286,0.63643,21.782196,23.511581,0.0,0.0,0.0,0.0,0.0,0.0,3.6358442,0.0,0.72874266,2.422893,21.445827,24.581955
7.0,6.0,1.9602793E-4,12.181717,0.32547656,27.671623,92.61631,5.171615E-4,0.19084379,16.621723,7.833637,34.0293,0.91699016,12.488611,9.42729,87.19486,40.77472,0.0,0.0,0.0,0.0,0.0,0.0,12.193382,0.0,2.051803,8.479689,73.92174,84.26706
7.0,7.0,0.009414342,10.803992,0.67939156,32.892776,196.00876,0.062477823,0.6688233,36.527653,7.7152896,79.218704,3.635754,51.665165,19.331404,160.60172,114.19341,0.0,0.0,0.0,0.0,0.0,0.0,15.52872,0.0,3.0296853,13.332331,113.603004,128.74919
7.0,8.0,0.03596819,13.830692,1.7262825,25.9938,188.44548,0.0167451,0.7278257,34.094463,9.4516115,72.730034,4.332197,47.243958,16.124138,128.97522,115.23714,0.0,0.0,0.0,0.0,0.0,0.0,13.292744,0.0,2.441343,12.04735,99.79657,113.47989
7.0,9.0,0.022656448,5.555186,2.2953732,27.233038,189.66801,0.014952809,0.518153,25.573408,5.7359977,79.60175,2.542493,47.08233,15.330032,125.36095,116.13274,0.0,0.0,0.0,0.0,0.0,0.0,10.690638,0.0,1.954901,9.8866,85.17146,96.321594
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,2.7670639,0.008280341,0.061560065,1.6143967,1.8460181E-4,6.745393E-4,4.347263,1.7275679,3.0720613,0.008227196,0.012606489,3.4567816E-4,0.0020790454,0.6844424,0.0,0.0,0.0,0.0,0.0,0.0018849014,3.4170115,0.6523044,1.0929868,4.719058,2.0300903,0.0
8.0,1.0,0.0,7.215309,0.018095234,1.4167969,7.9816165,0.0031414684,0.01408349,14.52727,4.6738367,16.58645,0.47019872,0.03995792,0.0039604157,0.03553,2.2604034,0.0,0.0,0.0,0.0,0.0,0.0010754891,5.1111913,0.078208886,0.65720296,2.3621626,14.65956,0.0
8.0,2.0,0.0,1.8913558,0.01072211,0.38676575,28.733381,0.013409144,0.05593902,8.09927,1.821448,5.9481225,0.6317086,0.17318948,0.031091882,2.6827002,18.326244,0.0,0.0,0.0,0.0,0.0,0.0,9.53759,0.0,1.9337987,4.2636566,39.12312,10.621018
8.0,3.0,0.0,2.4534636,0.016042233,0.24743566,38.485313,0.006727544,0.09390582,6.1370234,2.4153843,7.210301,0.49555638,0.4222099,0.07738558,7.1655374,27.730967,0.0,0.0,0.0,0.0,0.0,0.0,8.997979,0.0,1.8032519,4.523805,40.760326,35.165546
8.0,4.0,7.9086755E-4,3.0656738,0.094709195,3.2321668,47.756107,0.015461625,0.12081482,7.0982165,2.7498531,12.384638,0.66541684,1.3395252,0.17601007,12.23615,37.695023,0.0,0.0,0.0,0.0,0.0,0.0,7.900582,0.0,1.5190244,4.462021,38.701485,45.072643
8.0,5.0,0.0034292282,3.1797955,0.056039523,5.832394,49.120132,0.012522931,0.08881148,7.4671936,1.798833,14.173941,0.9895363,2.2019682,0.6920123,12.887232,37.897198,0.0,0.0,0.0,0.0,0.0,0.0,5.845927,0.0,1.0842965,3.6734722,31.993076,36.916813
8.0,6.0,0.0056152036,2.0216813,0.17781188,5.790768,44.50325,0.005674356,0.09433604,5.7519755,1.8491867,12.209423,0.60347587,4.3076577,1.1008506,13.235072,29.524588,0.0,0.0,0.0,0.0,0.0,0.0,4.4509807,0.0,0.8061137,2.8954651,26.518372,30.677921
8.0,7.0,6.2797026E-4,5.4093556,0.36921042,18.618557,110.52764,0.004520971,0.48569897,16.092966,6.7165685,46.53653,1.4040074,20.791563,6.698978,67.39832,61.615707,0.0,0.0,0.0,0.0,0.0,0.0,15.401016,0.0,2.6506639,10.2576275,96.70078,111.76346
8.0,8.0,0.05077939,12.946181,2.406353,42.125973,278.4895,0.07423684,0.5919395,23.721489,10.3615465,74.29079,5.1407905,43.962605,19.401743,79.51273,203.96533,0.0,0.0,0.0,0.0,0.0,0.0,16.90388,0.0,2.9818544,14.712684,125.31903,142.80466
8.0,9.0,0.03230582,13.305271,1.8014691,48.705044,245.94075,0.048561968,0.31163397,38.530293,10.408488,97.32974,6.5038943,37.291294,11.665189,59.06414,138.70018,0.0,0.0,0.0,0.0,0.0,0.0,14.079884,0.0,2.3995473,12.628893,109.80016,124.58633
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,2.489443,0.0019978432,0.11051806,2.1229973,1.0868385E-4,0.0028216175,4.367746,1.4190364,3.4516437,0.017508028,0.25293034,9.3529146E-4,0.27513298,0.77026296,0.0,0.0,0.0,0.0,0.0,0.00306851,3.3856266,0.6615984,1.0426422,3.9773715,2.4207675,0.0
9.0,1.0,0.0,8.732067,0.009570757,0.54061353,12.023911,2.3780605E-4,0.03433483,15.010477,3.5759428,14.018718,0.13755025,0.52092326,0.017929876,0.5117492,2.384241,0.0,0.0,0.0,0.0,0.0,0.0014112152,5.7299585,0.090653256,0.72831756,2.640898,16.05477,0.0
