"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,0.0,1.9777901E-6,0.0063098376,0.65983415,5.928228E-6,0.07752765,0.0152793545,2.4575272,0.0,0.7617948,0.21969494,0.06756775,0.0,0.0,0.0,173.75267,0.23199363,0.010400578,5.9616346,0.18546057,171.05272,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,12.618691,1.9166458E-7,4.0364964E-7,4.9395566,3.614243E-4,0.0272762,0.0019807713,14.193159,0.10440271,1.2093308,3.2322192,0.0024525418,0.0,0.0,0.0,306.08035,0.3596614,0.0,8.876427,0.22410847,316.24265,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,12.671982,3.9219667E-6,0.15453182,9.058535,0.003063476,1.6837946,0.2700883,4.434898,17.514008,2.0961993,4.8301573,0.008844698,0.0,0.0,0.0,438.83582,0.51991564,0.0,13.200039,0.3003412,419.91684,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,1.8657224,1.335803E-7,0.0,12.044471,4.4601846E-5,1.2039435,0.088040546,8.127181,73.134346,1.427166,4.213814,0.34382755,0.0,0.0,0.0,420.9529,0.5043955,0.0,12.234663,0.29255962,444.38824,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,6.17118,0.004666912,0.49517944,88.38087,0.0030820684,7.152264,7.1071014,49.189587,62.037624,37.81618,23.705202,0.10564685,0.0,0.0,0.0,1066.1251,1.3252897,0.0,32.937374,0.98365456,1239.7128,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.039080523,0.0045375074,0.013957124,11.558145,8.7394335E-5,0.20892124,0.17207262,1.6889601,3.063658,5.086383,3.1291947,0.035867233,0.0,0.0,0.0,27.572777,0.038216256,0.0,0.7814,0.05407098,84.9521,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.020255664,8.796668E-5,0.01155147,2.5094218,4.2638265E-5,0.10084023,0.03216316,0.5091082,0.28926182,1.1661881,0.33682486,0.017418023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074269865,7.1655064,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.020738449,0.0014291215,0.0048260894,1.4535577,1.1155644E-4,0.05922999,0.024624636,0.29962528,0.2261794,0.7639469,0.19379349,7.9269434E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004977393,3.9769225,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.0016866284,8.3392275E-5,9.207975E-4,0.718075,1.38249E-4,0.026304962,0.010109476,0.1568847,0.22188449,0.6898727,0.15218595,0.00459004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004084168,2.2155857,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.0018110754,3.2066737E-4,3.9413015E-7,0.42835382,1.5202646E-4,0.009559693,0.016669359,0.05921188,0.088768974,0.2370342,0.095415086,0.005057332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001858755,1.1683369,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.003051109,5.566839E-7,0.0011206504,0.26759967,3.7706584E-5,0.004965634,0.010810139,0.060124405,0.061355684,0.14995192,0.09556394,4.3993842E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014328588,0.82415164,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,6.1862676E-10,3.972948E-6,0.6879521,8.269262E-6,1.0059965,0.037747003,1.8063174,0.54144907,1.1909335E-4,0.29479465,0.0045557264,0.0,0.0,0.0,205.9865,0.26519117,0.006873102,6.6261516,0.1971553,186.35999,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,8.805191,6.8416375E-5,0.0,29.632725,0.001746311,0.018984243,4.357644,17.537422,7.882363,2.806886,1.3503836,0.008462417,0.6447593,0.0,0.0,305.7191,0.35932595,0.0,8.8079405,0.2318445,269.98444,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,2.638906,1.5167836E-12,0.029570958,32.33148,1.3060638E-4,0.06627094,2.5417747,10.281326,32.385574,0.0049033673,1.393209,0.004185869,20.326078,0.0,0.0,248.81673,0.2749712,0.0,6.250187,0.2047122,239.80128,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,0.0,0.0,0.16604385,26.526926,0.0013918863,0.31973264,0.057659198,30.923376,4.2460446,10.309748,8.360304,0.36110407,7.64007,0.0,0.0,301.95206,0.35060826,0.0,8.121673,0.2859044,323.30533,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,6.2785373,1.477293E-4,0.0024128351,12.862876,0.0010172965,0.02869261,0.1747391,21.909319,4.896384,4.73806,4.1314406,0.04186996,14.250824,0.0,0.0,311.18942,0.37169373,0.0,8.5365715,0.2611216,315.45206,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,9.573372,0.0059296777,0.5102144,35.229717,0.0029092852,0.22509094,2.639962,31.809175,17.715546,5.314314,3.7726226,0.012080943,31.84873,0.0,0.0,810.9922,0.9492375,0.0,22.797764,0.7338893,832.98724,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,0.09032252,1.3636079E-4,0.016962215,4.739384,1.631289E-4,0.028482514,0.05440221,0.48153853,3.8136806,1.3677723,0.66722304,0.008165336,0.5998051,0.0,0.0,18.382542,0.024953946,0.0,0.52021474,0.03633297,42.934647,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.0067499815,3.2552944E-5,0.0020561782,0.6206423,1.01202015E-4,0.00430787,0.034801923,0.13007817,0.14284042,0.16764247,0.13335405,0.003930612,0.14513348,0.0,0.0,0.0,0.0,0.0,0.0,0.007669308,2.4828277,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.022474261,6.080236E-5,0.0,0.41535532,5.963567E-5,0.002869204,0.0100903595,0.09165,0.051020764,0.06223629,0.068049654,0.0027101426,0.10797112,0.0,0.0,0.0,0.0,0.0,0.0,0.0037579495,1.3841307,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.0035762938,6.1908155E-5,0.0023022648,0.22092183,2.0135852E-4,0.0020004262,0.011246935,0.06358339,0.07442506,0.07182566,0.048103105,0.0012464433,0.041737534,0.0,0.0,0.0,0.0,0.0,0.0,0.0019821066,0.79500026,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.0033848379,2.4242893E-6,0.0011165733,0.107319504,5.5715936E-5,0.0015393214,0.0018924146,0.028916573,0.0536286,0.034295786,0.020935278,5.734447E-4,0.03434693,0.0,0.0,0.0,0.0,0.0,0.0,0.0018232487,0.34987062,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,17.950552,0.0,8.5037634E-8,0.038660362,5.5969144E-6,2.0512454E-9,0.88506424,0.03445895,4.1755896,0.0056491303,0.265644,4.844153E-5,0.0,0.0,0.0,55.724873,0.07576752,0.0019959104,1.7569789,0.038477484,40.321033,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,7.3466086,6.5063155E-6,6.2280866E-5,33.505505,7.47609E-4,0.0026895572,0.22390088,18.786392,17.572485,0.50237584,0.8024124,0.093894504,0.0,0.0,0.0,300.2814,0.34583887,0.0,9.087467,0.27852187,278.07144,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,0.0051669735,2.1594141E-4,2.865351E-13,31.459059,3.7193965E-4,0.0093415985,2.8185747,11.975241,14.136305,0.35054186,0.47717893,0.010347434,0.0,0.0,0.0,174.80042,0.19961902,0.0,5.7167773,0.27822134,261.34738,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,8.34176,0.0019326914,2.380424E-7,20.676409,0.0030760686,0.007912398,6.7833916E-4,16.8192,16.222132,0.015808014,0.23951028,0.002639915,0.0,0.0,0.0,110.83853,0.13311085,0.0,3.5790005,0.20943132,204.57423,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,1.7261306,1.7711836E-5,2.8369232E-7,13.945091,6.250105E-4,0.0023790037,1.4819425,4.6523027,24.023937,0.9765225,2.109881,0.008791297,0.0,0.0,0.0,133.83548,0.13649948,0.0,3.4133048,0.21086472,206.57338,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.20045903,4.7921734E-5,0.062288404,16.06222,0.006455829,0.005655857,1.3895919,3.38779,4.270319,0.3879693,1.3228678,0.019885007,0.0,0.0,0.0,202.27121,0.23153356,0.0,5.859707,0.20833762,202.53741,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,10.190767,7.900685E-4,0.042537026,25.972042,0.0058799502,0.14602663,2.5376477,31.213772,30.170738,2.5988019,3.0279837,0.26438814,0.0,0.0,0.0,448.19614,0.48240602,0.0,11.927824,0.48644456,510.42575,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,0.029331539,1.2298659E-4,6.52779E-4,2.1872175,9.921879E-5,5.069612E-4,0.027775625,0.17756905,6.1142964,0.18457772,0.14144972,0.0038730637,0.0,0.0,0.0,12.658274,0.017382117,0.0,0.39780805,0.027269926,20.168106,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.010978451,9.3136936E-5,0.0010562594,0.21958342,1.670633E-4,3.330411E-5,0.0065385243,0.034560945,0.04708991,0.048895128,0.033118494,0.0013922311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006018355,0.8519781,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.0071843793,5.3354244E-5,1.8942852E-4,0.089406446,3.3199742E-6,1.7201439E-5,0.008522683,0.032204162,0.025249794,0.03777015,0.022310268,5.370465E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030100434,0.4703972,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.003595631,5.915907E-5,1.1420966E-4,0.0687328,1.3056323E-4,7.654324E-5,0.002316698,0.020682003,0.028870745,0.016422391,0.011282213,3.0782583E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001572885,0.26669765,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,17.612906,0.0,0.0,0.04692019,1.5167313E-6,2.3998373E-6,1.431579E-4,0.8303466,3.0031152,2.9356052E-11,0.013875279,4.1776616E-4,0.009179112,0.0,0.0,97.75367,0.13585356,0.0036943285,3.5966108,0.10037695,85.71127,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,2.2113843,1.4689688E-6,0.0029670268,0.6339411,7.4552954E-4,1.2653521E-5,0.73196554,3.0241835,2.6693685,0.0061317976,0.17612202,0.00461586,0.17779458,0.0,0.0,48.093513,0.063080154,0.0,1.4699668,0.09912479,88.42042,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,0.013512026,1.6019188E-4,0.05217152,22.982027,0.0074771843,0.0031481131,0.24336901,4.186363,0.40911496,0.036402833,2.1204078,0.020133093,34.355896,0.0,0.0,109.48076,0.12235839,0.0,2.7717538,0.24131511,251.40492,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,1.9043255,0.0018030033,0.2576308,22.240082,0.0026052145,1.3744513E-5,0.08948518,1.6079919,0.004811201,0.022590404,0.17811248,0.004597305,20.22474,0.0,0.0,38.691357,0.044497214,0.0,1.2326363,0.18420921,161.18391,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,5.0384254,0.0038041875,0.008301908,1.1292658,3.0156315E-4,0.009216451,3.3840888,5.3189087,9.823588,6.011464E-4,0.22499652,2.1310698E-9,14.295157,0.0,0.0,30.508364,0.04032352,0.0,1.0106372,0.1256682,120.5447,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,3.4751506,1.9238882E-4,0.026143523,8.230236,0.0016212647,0.0012200399,0.4058497,4.6197295,8.806161,0.0021168608,0.16835505,0.02833427,19.243225,0.0,0.0,27.753315,0.03208054,0.0,0.7473949,0.13743421,131.53061,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,2.703289,5.438758E-5,0.0020003377,2.72378,2.210256E-4,0.05072325,0.28181776,2.6323626,1.6348338,0.3024623,0.3818704,0.0671118,14.276544,0.0,0.0,83.84404,0.09679218,0.0,2.2028286,0.12683882,127.702805,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,2.5148797,4.7402515E-4,0.028157474,17.698503,0.0074752676,0.022267234,0.87349385,7.9979534,5.983483,0.86081403,1.9788277,0.020038959,33.68932,0.0,0.0,200.68068,0.24466614,0.0,5.7783365,0.33015454,283.54065,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,0.017479844,1.6007118E-4,6.7589135E-5,0.492107,1.5788691E-4,1.7597148E-4,0.00891564,0.1326343,0.055658612,0.018322155,0.06661869,0.006104629,0.14489816,0.0,0.0,7.939143,0.010546041,0.0,0.21692263,0.022477904,13.168148,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.004148059,5.8708967E-5,0.0012501109,0.065656565,1.3481682E-4,3.415506E-5,9.6291257E-4,0.013824812,0.004981099,0.0033167417,0.008385329,0.001743249,0.04519435,0.0,0.0,0.0,0.0,0.0,0.0,0.003491909,0.29349533,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.0010158385,1.15968076E-4,4.2665025E-4,0.032374904,3.878528E-4,2.5412826E-6,0.002135426,0.007826968,0.0054499484,0.003254033,0.003830053,5.35936E-4,0.022293286,0.0,0.0,0.0,0.0,0.0,0.0,0.0016644126,0.15884955,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
