"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,1.2935678,5.128838E-4,0.050861355,0.8531942,2.2503208E-8,0.44300166,4.762131,0.8289743,3.1712143,0.46913046,0.034279525,1.957614E-4,0.0,0.5685066,0.0,0.0,0.0,0.0,0.0,0.0012664889,1.698408,0.60864705,0.97314376,3.5730588,1.1628618,0.0
5.0,1.0,0.0,2.8509805,0.0023450048,0.33920082,3.4224255,1.662226E-6,0.63146216,16.200773,1.4800502,12.441878,1.9419036,0.044735197,0.026974393,0.0,1.6915901,0.0,0.0,0.0,0.0,0.0,5.028303E-4,2.338194,0.047064044,0.3781481,1.3147751,8.4892,0.0
5.0,2.0,0.0,0.96198434,0.0012708063,0.21214494,16.862833,8.633776E-4,0.69032997,4.8207283,0.6892858,5.1045413,2.076393,0.0642659,0.119983,0.0,8.870131,0.0,0.0,0.0,0.0,0.0,0.0,4.3154483,0.0,0.94183725,2.1470644,20.05929,4.542136
5.0,3.0,1.299828E-7,0.83106744,3.1006662E-4,0.49438685,20.41801,8.018654E-5,0.73257035,3.3707542,0.43960038,5.8297906,2.1265576,0.8221226,0.4712587,0.0,11.343503,0.0,0.0,0.0,0.0,0.0,0.0,3.2979496,0.0,0.6916686,1.8104341,16.239813,12.469016
5.0,4.0,0.0013786983,2.5256305,3.255516E-4,4.332755,109.85546,0.0070980377,1.0717608,14.527698,3.091706,36.230267,13.545273,17.69581,2.986296,4.9438153E-5,28.371284,0.0,0.0,0.0,0.0,0.0,0.0,10.355375,0.0,2.0701463,5.628672,56.00343,65.14631
5.0,5.0,0.0,5.6206536,0.0029886975,12.221207,200.63792,7.87309E-5,4.2587,26.452435,2.325949,76.36685,16.922422,50.650494,6.151533,5.666517E-5,110.41025,0.0,0.0,0.0,0.0,0.0,0.0,17.903702,0.0,3.1511686,10.2855425,93.13402,105.313225
5.0,6.0,0.015370077,6.6747108,0.027831854,11.136433,206.5875,0.0030177366,4.086138,14.794587,2.590483,75.186226,15.524623,41.955357,13.139735,0.0014766866,105.34543,0.0,0.0,0.0,0.0,0.0,0.0,15.795976,0.0,2.7546751,9.823299,88.20457,101.00749
5.0,7.0,0.008462702,4.574117,0.9712015,15.533764,202.57005,3.0643033E-4,2.9880607,32.116547,4.2928243,73.33752,15.864644,51.866627,20.703148,0.032070853,93.38619,0.0,0.0,0.0,0.0,0.0,0.0,13.561372,0.0,2.3394995,9.146314,83.795166,94.70858
5.0,8.0,0.0065091113,5.344937,0.94920117,15.782957,210.21512,0.0015700505,4.228871,31.809467,4.0094957,76.87836,21.478672,51.841526,21.819437,0.07674959,95.81036,0.0,0.0,0.0,0.0,0.0,0.0,11.767045,0.0,2.0443993,8.946913,78.3002,88.81798
5.0,9.0,0.013336599,6.2262745,1.7069579,15.145552,202.27478,0.010036983,4.6489105,28.968534,5.453294,76.36436,18.232183,52.022415,20.776121,0.13198726,98.14968,0.0,0.0,0.0,0.0,0.0,0.0,11.2155075,0.0,1.970342,9.379861,80.42812,90.559784
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1.9887085,0.0019010892,0.09327052,1.2552376,8.0126765E-6,0.08189078,5.510317,0.8668771,3.1596162,0.057309106,0.06521414,5.852602E-4,8.3311193E-4,0.51380306,0.0,0.0,0.0,0.0,0.0,0.0017081458,2.3867912,0.693407,1.150568,4.5736475,1.6672506,0.0
6.0,1.0,0.0,4.1678624,0.0091094915,0.4040509,5.99921,1.0807189E-5,0.26319697,19.135641,1.6878926,14.874358,1.3426152,0.35797042,0.00522164,0.0078048618,1.3791394,0.0,0.0,0.0,0.0,0.0,9.610572E-4,3.6981711,0.06766281,0.5805827,2.0622551,13.036892,0.0
6.0,2.0,0.0,1.0630667,0.004226531,0.04074363,21.03989,5.173769E-4,0.38324535,6.545193,1.2691904,7.2437143,0.9055612,0.11565922,0.0011887378,3.8434558,13.182946,0.0,0.0,0.0,0.0,0.0,0.0,6.5470176,0.0,1.4020437,3.2638636,30.247707,7.7803273
6.0,3.0,1.1352119E-5,0.9329409,0.0018840114,0.20398358,28.787134,4.5724926E-4,0.40905666,5.5478463,1.0705265,8.409032,1.1411812,0.31699464,0.030676384,5.2687554,16.340517,0.0,0.0,0.0,0.0,0.0,0.0,4.6659102,0.0,0.9769244,2.5917423,22.835527,18.695421
6.0,4.0,2.535998E-4,0.7389833,0.009460479,1.2170805,28.104889,4.7787486E-4,0.31759894,4.7684016,1.0623702,8.724459,1.292599,1.7132305,0.5056164,5.3895726,18.798769,0.0,0.0,0.0,0.0,0.0,0.0,3.4375737,0.0,0.6617172,1.9950776,17.820095,20.140856
6.0,5.0,6.591675E-5,2.8595862,0.013027518,9.999142,113.09944,6.122585E-4,1.0894556,15.5309515,2.8404164,53.287483,9.153373,24.909252,1.1313411,20.206568,44.964573,0.0,0.0,0.0,0.0,0.0,0.0,12.814731,0.0,2.273407,7.5888276,71.97195,82.49261
6.0,6.0,0.019176923,10.158136,0.12868045,23.585495,195.02585,7.911847E-4,2.1207633,32.784256,3.5331025,119.404816,2.9119835,42.9314,8.782873,53.409607,122.500206,0.0,0.0,0.0,0.0,0.0,0.0,19.214914,0.0,3.4470413,12.888848,112.05966,128.37769
6.0,7.0,5.41107E-8,12.027127,0.18758509,18.55186,201.05803,0.001966411,2.1714735,36.2035,5.193339,89.4637,6.474588,59.027695,14.312684,32.696487,99.18262,0.0,0.0,0.0,0.0,0.0,0.0,15.307712,0.0,2.8513331,12.116907,99.428154,113.170555
6.0,8.0,0.007973435,4.31701,1.1550891,23.170713,214.70358,9.668988E-4,1.9186016,20.799803,3.848282,88.88848,6.964081,42.827114,17.856228,39.50476,109.717995,0.0,0.0,0.0,0.0,0.0,0.0,12.823064,0.0,2.3318083,10.547659,91.30458,103.5076
6.0,9.0,0.006254685,8.808491,1.2838103,19.259104,210.40851,0.018535797,2.5744119,28.98651,5.9627585,83.63802,7.078519,47.04525,18.889303,28.414003,108.41218,0.0,0.0,0.0,0.0,0.0,0.0,11.687218,0.0,2.059654,10.332955,87.129906,98.67776
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,1.956626,5.498091E-4,0.08905287,1.1039358,3.3164492E-6,0.0012773343,4.573433,0.84446716,3.8624766,0.17254469,0.00300307,8.394956E-4,0.0,1.1271545,0.0,0.0,0.0,0.0,0.0,0.0018584692,2.6404388,0.88748556,1.3876704,5.2373276,2.0419612,0.0
7.0,1.0,0.0,3.9837499,0.007346023,0.6235647,6.9388466,4.2285777E-5,0.2691858,18.146511,2.218708,17.998072,2.2530072,0.0015024635,0.0033517224,0.0,3.011102,0.0,0.0,0.0,0.0,0.0,7.908256E-4,4.5655246,0.06364218,0.6497562,2.2487757,15.811218,0.0
7.0,2.0,0.0,2.3623857,0.0061768773,0.14845885,27.681778,8.393418E-4,0.34315604,6.973374,2.2538054,7.0729966,0.96912074,0.07387865,0.124087155,0.6968167,17.780783,0.0,0.0,0.0,0.0,0.0,0.0,8.833678,0.0,1.9511583,4.450736,42.51041,11.242025
7.0,3.0,9.155779E-5,2.0566635,0.008088735,0.39162144,39.272865,5.5845454E-4,0.24612874,7.281384,1.6305647,10.529777,1.1116652,0.13565598,0.4127464,2.9328027,24.101173,0.0,0.0,0.0,0.0,0.0,0.0,7.0320864,0.0,1.5427026,4.0242405,36.127293,30.625227
7.0,4.0,8.725219E-4,2.4063694,0.01898709,2.439432,39.48201,6.126449E-4,0.22350086,5.3421383,1.2660208,12.622979,1.4555852,0.67977273,0.48628235,5.3981776,27.180983,0.0,0.0,0.0,0.0,0.0,0.0,5.1276436,0.0,1.0729638,3.125958,28.410753,32.882347
7.0,5.0,0.0029651264,1.4058775,0.05262365,5.06395,37.205364,0.0012652802,0.2101648,5.480988,1.4327134,12.504475,1.4596401,4.299651,0.50989026,6.4514475,23.501049,0.0,0.0,0.0,0.0,0.0,0.0,3.513484,0.0,0.69321287,2.3777382,21.177122,24.438856
7.0,6.0,0.028227536,4.8112493,0.11688586,22.923428,124.851654,0.0026233345,2.2313008,14.223642,3.9976995,59.773155,5.0966043,20.49629,2.6775951,31.274088,46.877956,0.0,0.0,0.0,0.0,0.0,0.0,14.636072,0.0,2.6136377,9.323742,90.752945,105.45798
7.0,7.0,0.016175054,19.561428,0.6199166,32.661476,260.1979,0.0765137,1.4129634,34.41179,6.9505644,117.5972,10.400813,46.815754,7.6933923,61.997723,146.26282,0.0,0.0,0.0,0.0,0.0,0.0,16.008562,0.0,2.9540315,13.266753,113.102394,128.98283
7.0,8.0,0.007200557,11.993805,0.75570923,40.62921,249.37778,0.0077942945,0.8483636,17.435913,7.418086,97.71927,12.604682,36.466343,16.133814,53.243195,113.70827,0.0,0.0,0.0,0.0,0.0,0.0,13.948224,0.0,2.554412,11.839893,100.76351,114.28218
7.0,9.0,0.0049385936,10.328586,1.9498044,36.778114,227.2319,0.051786702,0.73917097,21.37229,10.100527,100.66225,8.846145,31.524643,15.941888,52.08045,107.2093,0.0,0.0,0.0,0.0,0.0,0.0,11.50245,0.0,2.1512916,10.852461,94.01264,106.50788
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,1.8247468,3.7602198E-4,0.035949446,0.68401986,0.0012730964,7.054613E-4,5.534205,0.87648106,4.899884,0.004710468,0.017855607,5.028326E-4,0.026486836,0.34413034,0.0,0.0,0.0,0.0,0.0,0.0026751857,3.5546074,1.0223353,1.622753,5.7214603,3.2051878,0.0
8.0,1.0,0.0,4.9133677,0.006060984,1.0161159,5.748846,0.0041841944,0.028496716,18.523272,1.3257134,21.399359,0.8424763,0.013480298,0.0025936363,0.36202386,1.5499563,0.0,0.0,0.0,0.0,0.0,0.0013296572,5.6022363,0.11285857,0.9971127,3.246309,18.944479,0.0
8.0,2.0,0.0,2.6152346,0.002826861,0.15039888,29.748592,0.001433904,0.032727942,7.062714,1.471613,8.604179,0.94539714,0.044549905,0.05746477,19.484465,19.90484,0.0,0.0,0.0,0.0,0.0,0.0,8.761317,0.0,1.8845793,4.4232645,41.340008,10.252911
8.0,3.0,1.4882748E-5,3.00148,0.0014121791,0.25846618,47.291344,8.855206E-4,0.09575275,8.672677,1.6608342,11.71026,1.339956,0.027198326,0.11333976,32.94246,30.322779,0.0,0.0,0.0,0.0,0.0,0.0,7.7580347,0.0,1.609781,4.360987,39.55017,32.103786
8.0,4.0,0.0024773334,3.7991362,0.0067962063,2.4580622,52.167408,6.1143463E-4,0.1396509,9.098501,1.438734,14.889622,1.9160384,0.3532277,0.4986298,35.080254,35.60617,0.0,0.0,0.0,0.0,0.0,0.0,6.5125422,0.0,1.2717354,4.0127892,35.599667,41.0617
8.0,5.0,0.0013565593,1.7732928,0.01769058,3.790995,49.806988,3.2097052E-4,0.12033188,6.883215,1.0654889,16.206339,2.2542222,2.1492093,1.4195956,29.566622,35.449482,0.0,0.0,0.0,0.0,0.0,0.0,4.947463,0.0,0.9981643,3.4333787,29.779003,34.031372
8.0,6.0,0.001246853,1.7121418,0.04738605,5.0019097,44.872055,2.3022202E-4,0.09224241,5.3271093,0.7784221,14.374722,1.3626529,3.9877956,1.9416887,27.521137,27.51861,0.0,0.0,0.0,0.0,0.0,0.0,3.247782,0.0,0.6264164,2.445302,21.170307,24.117838
8.0,7.0,0.028718296,5.5850368,0.22876094,37.891285,165.99913,0.0010872673,0.37213916,22.254147,5.9302545,70.56422,5.734457,24.85779,9.736384,68.4875,41.69479,0.0,0.0,0.0,0.0,0.0,0.0,10.379164,0.0,1.7394203,7.9665713,76.64705,87.96748
8.0,8.0,0.041797742,20.78912,1.1980858,28.545515,283.6807,0.0033443384,0.45497373,34.015358,4.7162867,74.911354,15.349421,52.34749,19.789124,128.34863,186.412,0.0,0.0,0.0,0.0,0.0,0.0,15.116436,0.0,2.7142408,13.648204,119.69395,134.95111
8.0,9.0,0.0,7.9682455,1.8354077,33.31175,237.43338,0.001198527,0.17670235,29.68315,6.6592674,85.05303,9.83823,30.495216,20.156275,125.03764,140.66211,0.0,0.0,0.0,0.0,0.0,0.0,12.421981,0.0,2.2538686,12.192806,103.09758,116.67731
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,1.4640146,0.0011355932,0.04078299,1.3464757,5.443397E-6,0.0056762933,4.392435,1.3408426,3.1557653,0.0018733565,0.0070868116,3.178728E-5,6.0207913E-6,0.8241374,0.0,0.0,0.0,0.0,0.0,0.0018286715,2.9828947,0.6815934,1.1717656,4.4937387,2.512091,0.0
9.0,1.0,0.0,3.91061,0.004535851,0.5885661,9.375384,2.2720116E-5,0.03408963,17.825064,4.6476793,19.364513,0.18661676,0.1028962,7.677476E-5,0.0,2.5080867,0.0,0.0,0.0,0.0,0.0,7.592322E-4,5.0504785,0.055494472,0.8081266,2.8496218,17.6103,0.0
