"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,15.0,0.0,1.6016642,2.3190224,3.6343,11.7162895,0.0012767157,0.65586704,4.908065,1.1285195,9.33186,1.8315209,4.8874164,2.071607,0.37718275,6.6534343,0.22230461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43987402,1.2229507,9.300434,10.2963705
4.0,16.0,0.0,1.7789146,2.1861162,3.308053,13.140768,0.0023965184,0.6402716,5.3024755,1.0331631,9.553593,1.7180681,4.635079,2.375253,0.5112946,5.8264966,0.23413849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39698407,1.1345633,8.891068,9.828287
4.0,17.0,0.0,1.7094438,2.152699,3.0757494,13.145357,0.0022107486,0.5779788,5.031484,1.2507287,9.361882,1.7054948,4.3319774,2.1802692,0.506958,6.2186894,0.23517826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3998569,1.1482023,9.001797,9.929661
4.0,18.0,0.0,1.751149,2.0564635,3.6349733,12.215012,0.0018320814,0.62423545,4.6498475,1.1321007,10.308921,1.6632483,3.972242,2.1902368,0.4972504,5.9464054,0.2295297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39275068,1.1108526,8.883053,9.804986
4.0,19.0,0.0,1.6731544,1.907485,3.7177327,12.946509,0.0012888771,0.59791076,4.623904,1.1306266,9.60553,1.7579935,3.6844058,1.9627866,0.50177723,6.2174535,0.22340782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36361217,1.0483534,8.501945,9.387107
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.88281035,0.0012485138,0.013820889,3.7232008,3.3787443E-4,0.37112874,3.0021827,0.448278,2.3491087,0.5124466,0.039409794,0.009089184,0.19393167,2.0517197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2309549,1.140856,2.3888066,7.6779284,0.0
5.0,1.0,0.0,3.3852868,0.019236978,0.1648565,14.9309,5.8142707E-4,0.9556987,10.30015,1.3611591,9.960685,3.1498022,0.23929149,0.069677114,1.063071,5.923683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83665,1.9220253,3.9162292,32.070206,4.0635366
5.0,2.0,0.0,5.939888,0.026076127,3.8934908,36.935986,0.0053203204,1.5193869,16.795551,1.4141847,18.430923,6.0614953,1.2068475,0.59541315,2.8471038,14.673673,0.0016227708,0.0,0.0,0.0,0.0,0.0,0.0,1.9336025,2.5500576,5.542485,46.524452,34.98505
5.0,3.0,0.0,9.64301,0.13099967,14.767884,57.012157,0.013519878,2.0574126,31.259912,3.2844489,32.54199,11.838181,11.763174,3.0673566,4.532897,23.971195,0.023721145,0.0,0.0,0.0,0.0,0.0,0.0,2.2250745,3.4123425,7.9326425,62.944023,71.3492
5.0,4.0,0.0,4.431561,0.17903358,10.183895,41.964718,0.006051443,1.4386452,15.937814,2.0594802,26.454937,5.861308,10.063175,4.2971497,4.3284874,17.645939,0.032746192,0.0,0.0,0.0,0.0,0.0,0.0,1.1189611,2.093548,4.9127455,38.031292,42.867683
5.0,5.0,0.0,1.6523293,0.18741414,2.7261844,22.149088,4.093055E-4,0.49422732,7.288489,0.8157868,11.373327,1.7299218,4.525304,1.9872226,1.3339981,6.4172044,0.0204654,0.0,0.0,0.0,0.0,0.0,0.0,0.3269537,0.7300401,1.7346524,13.945683,15.655729
5.0,6.0,0.0,1.5284827,0.32425383,3.5340192,14.216785,0.0028289703,0.42463464,5.1417165,0.5999365,11.123149,1.7066315,3.8671072,1.7940103,1.3749508,5.0524626,0.029680576,0.0,0.0,0.0,0.0,0.0,0.0,0.17294197,0.49528596,1.2285537,9.990905,11.196994
5.0,7.0,0.0,1.2546225,0.44607955,3.5185957,15.999217,0.0026058888,0.48430336,5.2370286,0.75847167,9.382601,1.8999821,3.5382466,2.140889,1.6222081,5.1859317,0.058785774,0.0,0.0,0.0,0.0,0.0,0.0,0.13734756,0.54060507,1.3495569,10.77118,11.930343
5.0,8.0,0.0,1.3191148,1.0308259,3.1968234,16.667542,0.0042992574,0.50723004,4.469175,0.5360717,9.882699,1.6091932,4.3827186,1.8252432,1.5213557,6.020883,0.080351815,0.0,0.0,0.0,0.0,0.0,0.0,0.084564745,0.50049716,1.2242424,10.287683,11.440179
5.0,9.0,0.0,1.5171046,1.3198771,3.0983422,16.529076,0.0038687647,0.4677369,5.281245,0.71270305,8.833106,1.5466123,4.469659,2.2153828,1.5690717,5.7637277,0.0901301,0.0,0.0,0.0,0.0,0.0,0.0,0.047757633,0.48599586,1.2734221,10.271634,11.4063225
5.0,10.0,0.0,1.5148357,1.4488151,4.542989,15.813659,0.00626644,0.4757868,4.987441,0.6871871,9.42033,2.0348809,5.0198984,2.041302,1.496072,5.612769,0.13118173,0.0,0.0,0.0,0.0,0.0,0.0,0.01575165,0.4720552,1.2838607,9.914673,10.998351
5.0,11.0,0.0,1.4039078,1.7519776,4.316904,16.23688,0.004264278,0.4542993,4.323835,0.8104765,9.951215,1.761118,4.138465,1.8236539,1.7259089,5.594408,0.1594187,0.0,0.0,0.0,0.0,0.0,0.0,4.545251E-4,0.48192725,1.3010882,10.130554,11.200761
5.0,12.0,0.0,1.253454,1.6874278,4.5234904,14.585065,0.002973451,0.46901733,4.6140113,0.77765644,10.881566,1.6268831,4.065101,2.1256244,1.7929657,5.811623,0.18577336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44038647,1.17138,9.485557,10.522617
5.0,13.0,0.0,1.257441,1.8687459,4.6270323,15.091464,0.003307965,0.4724284,4.287708,0.8002624,10.081459,1.4202584,4.6715283,1.8617193,1.5680779,5.0249457,0.20487994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399991,1.1141492,8.958322,9.975951
5.0,14.0,0.0,1.382743,1.8864423,4.3811755,14.945005,0.005009444,0.35711035,4.765544,1.0147921,10.04557,1.3135624,3.0593455,1.7299242,1.6065012,5.236752,0.2156172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40426672,1.0947042,9.160002,10.154142
5.0,15.0,0.0,1.3585415,1.7011884,4.00014,14.357174,0.005107753,0.4875579,4.674961,0.8656543,9.707376,1.7376189,4.6302834,1.4854046,1.3968425,5.164477,0.22892323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102124,1.1476234,9.295014,10.284317
5.0,16.0,0.0,1.339323,1.6056643,4.101939,14.609657,0.0042252983,0.50374705,4.3973327,0.9950397,10.018358,1.5798541,4.5106483,1.3446592,1.362961,4.7052917,0.26667652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43820825,1.2463934,9.420555,10.429269
5.0,17.0,0.0,1.4758717,1.8612303,3.8584936,15.071852,0.002452686,0.39894992,5.067616,1.0963138,9.32589,1.4170052,4.181981,1.3379028,1.6119334,4.5131545,0.283112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41069853,1.1819237,9.16581,10.144187
5.0,18.0,0.0,1.4650232,1.7318445,4.171742,15.015643,0.004329964,0.3808001,4.4652987,0.89139146,9.634665,1.4274058,3.510184,1.5538657,1.7147597,4.3998456,0.31263658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41524526,1.183236,9.149435,10.139934
5.0,19.0,0.0,1.5520446,1.8993232,4.387233,14.835979,0.0036938207,0.37448373,3.6339824,1.0114957,10.203393,1.3909553,3.3713787,1.4840816,1.4704435,4.866491,0.32141048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37877432,1.0706095,8.599987,9.559194
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.9419447,7.5150287E-4,0.024218336,3.1058564,3.086859E-4,0.116571896,2.7649186,0.3516784,2.6262147,0.16745315,0.022624193,0.013869004,2.3555753,2.1153018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1676048,1.0155407,2.0414805,6.6326118,0.0
6.0,1.0,0.0,2.7421298,0.013588527,0.23695084,11.188509,0.0012320117,0.30776238,7.8778524,1.0297964,7.8791847,0.9239505,0.06671536,0.025136288,7.8348236,7.6692715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8227662,1.8610371,3.8618405,29.975588,3.786
6.0,2.0,0.0,5.894547,0.07594002,1.690877,30.35834,0.003941774,0.59579587,18.584719,1.8115224,19.997604,3.148109,0.51356,0.14454332,16.059061,14.324687,0.0015811766,0.0,0.0,0.0,0.0,0.0,0.0,1.8382493,2.441581,5.5968323,44.470127,33.63586
6.0,3.0,0.0,9.779734,0.11422008,9.11368,51.734367,0.0059974794,0.86537534,24.782183,2.0664146,30.503082,5.7740974,5.5007167,0.78288245,29.305725,27.149397,0.021269636,0.0,0.0,0.0,0.0,0.0,0.0,2.132308,3.252455,7.5474715,59.970406,69.05714
6.0,4.0,0.0,15.7829275,0.49317965,24.963097,76.99602,0.010325649,1.0661175,38.566593,4.1000276,54.455994,9.99779,21.136047,6.9988265,36.305996,44.18989,0.07210796,0.0,0.0,0.0,0.0,0.0,0.0,2.375123,4.159808,10.363163,78.90249,88.893234
6.0,5.0,0.0,10.57418,0.66615254,10.831554,48.508175,0.0061485902,0.39708263,20.381104,3.1773803,31.3862,4.598123,12.166575,5.431923,25.795683,24.71139,0.06332394,0.0,0.0,0.0,0.0,0.0,0.0,1.4194417,2.8676145,6.8479805,49.40322,55.208393
6.0,6.0,0.0,1.9915255,0.24670328,4.6549726,21.538973,0.002457976,0.24409984,4.793144,0.9265932,12.922573,1.4782028,4.6516414,2.36385,10.389408,8.734602,0.029524408,0.0,0.0,0.0,0.0,0.0,0.0,0.43133813,1.0894524,2.364533,18.368362,20.617872
6.0,7.0,0.0,1.76989,0.43792436,3.764834,15.005234,0.0053950483,0.18234804,5.3944893,0.7281678,12.83064,1.3503529,3.3187346,1.884308,7.8705845,6.3013988,0.05052053,0.0,0.0,0.0,0.0,0.0,0.0,0.15948689,0.5421019,1.4306271,10.813641,12.14235
6.0,8.0,0.0,1.9939228,0.7285934,3.9367518,16.52307,9.745649E-4,0.19139744,5.108715,0.8614246,10.090281,1.4106281,3.6945715,1.8138461,6.644939,7.954197,0.070043944,0.0,0.0,0.0,0.0,0.0,0.0,0.10160842,0.49704304,1.3341802,10.511958,11.88949
6.0,9.0,0.0,1.5588794,0.9916669,3.9535494,14.314045,0.0043120277,0.16699862,4.1159716,0.74310684,11.50945,1.3627807,3.3532562,1.892869,7.7741857,7.650344,0.0870058,0.0,0.0,0.0,0.0,0.0,0.0,0.06453679,0.48782545,1.2461698,10.34139,11.661545
6.0,10.0,0.0,1.5724607,1.4287702,4.0513115,14.723381,0.0052466486,0.15528405,4.1043215,0.75045294,10.834879,0.9678433,3.7202168,1.7904856,7.8776526,6.577599,0.11321342,0.0,0.0,0.0,0.0,0.0,0.0,0.028176565,0.47209513,1.2504966,10.070996,11.289516
6.0,11.0,0.0,1.452323,1.4470518,4.692114,14.036561,0.009165986,0.15020406,4.77291,0.7346487,10.87329,1.5144753,3.5563393,1.7917248,6.7190833,6.6709304,0.15079905,0.0,0.0,0.0,0.0,0.0,0.0,0.0034520833,0.47007918,1.329702,9.965133,11.1068125
6.0,12.0,0.0,1.2465613,2.0512218,3.8354356,14.332949,0.002970753,0.12783943,4.3053813,0.5551283,10.488564,1.0577421,3.3382988,1.5858461,7.21887,6.6990356,0.16475508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48497158,1.2635063,10.058592,11.164457
6.0,13.0,0.0,1.4121401,1.8105934,4.7612143,13.179314,0.0055005504,0.14708878,4.226258,0.7093616,10.919455,1.0447706,3.267226,1.5778666,7.1362476,6.5179095,0.16941753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40275303,1.1146762,9.032356,10.088463
6.0,14.0,0.0,1.3623018,1.9844451,4.5784044,13.359352,0.005749158,0.16200483,4.1619067,0.7191875,10.198119,1.1158772,2.8884606,1.4513453,7.0158463,5.6486707,0.18798131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37888333,1.0880541,8.583436,9.578433
6.0,15.0,0.0,1.4105082,1.713556,3.8146288,13.7125435,0.00288343,0.1279593,3.2799077,0.7461026,9.9473095,0.9229374,2.739747,1.3367413,7.0337687,6.1188507,0.21310899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38085496,1.0531414,8.707043,9.722484
6.0,16.0,0.0,1.7297797,1.4922267,4.219776,12.22841,0.0080409385,0.15302643,4.169584,0.94146866,9.931548,1.2540004,3.1978302,1.4264815,5.76751,5.9869113,0.23120277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39047742,1.121179,8.731833,9.733676
6.0,17.0,0.0,1.3363017,1.7960016,4.4130473,12.184267,0.0060900263,0.14114608,4.039366,0.79516155,9.04127,1.1061746,3.3821487,1.2356373,6.0532875,6.259574,0.24003628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405381,1.1643779,8.839457,9.84281
6.0,18.0,0.0,1.7614489,1.7299501,3.6978006,13.5993595,0.008040456,0.15892689,3.9639523,0.8704186,9.544885,1.0880371,2.9006124,1.4294662,6.286567,5.2093225,0.26707673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36634722,1.0685008,8.289481,9.259985
6.0,19.0,0.0,1.5736427,1.795581,3.5034494,13.491508,0.004928632,0.14733972,3.8979282,0.7548619,8.84773,0.9002786,2.9261405,1.321156,5.8318453,5.4611874,0.29212937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38280532,1.1320306,8.592668,9.554905
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,1.2559736,8.4667525E-4,0.031054767,3.3343923,1.8252479E-4,0.009218018,2.2369235,0.36364928,2.3989563,0.059672404,0.020806903,0.0047469153,1.5792605,2.4532535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215747,1.1594151,2.3066955,7.0377545,0.0
7.0,1.0,0.0,3.7975605,0.0107940985,0.21732675,11.148949,0.0018435877,0.06547832,7.681682,1.0235472,7.0633273,0.50898707,0.09186967,0.01860838,6.101359,7.910921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800892,1.8664013,3.8533459,29.993618,3.5851986
7.0,2.0,0.0,6.484139,0.024507675,0.9756707,25.049927,0.0064223204,0.19704403,13.386019,1.5054154,15.082803,1.345134,0.2528622,0.16505279,15.969014,17.27838,0.0028797043,0.0,0.0,0.0,0.0,0.0,0.0,1.9645013,2.6441047,5.7479343,45.520473,34.4459
7.0,3.0,0.0,11.446265,0.10609255,7.8172016,46.9269,0.01903289,0.29209396,26.372824,2.9305923,28.962494,3.6335375,1.4765693,0.4521487,28.1123,30.977728,0.02146101,0.0,0.0,0.0,0.0,0.0,0.0,2.1921902,3.4314826,7.8967175,62.726917,71.79767
7.0,4.0,0.0,18.242529,0.5265859,19.11195,72.554306,0.011189413,0.3665191,32.55653,3.3464968,45.86516,6.2812815,9.205149,3.5171082,47.74185,44.895317,0.08498428,0.0,0.0,0.0,0.0,0.0,0.0,2.436703,4.4000287,10.516124,82.73705,93.600204
7.0,5.0,0.0,20.996483,1.3700148,33.177444,106.85454,0.025106207,0.5610446,45.33449,6.3634353,62.870903,9.149505,20.626453,10.91604,72.27071,62.052547,0.15593503,0.0,0.0,0.0,0.0,0.0,0.0,2.6847353,5.4686546,13.635406,102.79075,115.55359
7.0,6.0,0.0,12.073505,1.3672583,18.89908,67.67911,0.018020354,0.27654296,21.506296,2.675927,36.353867,4.1111674,12.9656515,6.0540113,36.069183,33.480858,0.11563121,0.0,0.0,0.0,0.0,0.0,0.0,1.4795429,3.5141814,8.573943,59.9594,67.25491
7.0,7.0,0.0,2.9735684,0.69306064,10.263748,24.524502,0.0010678576,0.08442264,6.500553,1.3990217,18.175165,1.4449635,2.996092,2.387901,15.023656,10.900586,0.073691614,0.0,0.0,0.0,0.0,0.0,0.0,0.30740175,0.95313233,2.3943746,17.944265,20.118374
7.0,8.0,0.0,3.1514113,0.7025691,5.818312,15.732384,0.0013457488,0.07686448,4.2501383,0.80070007,11.8200245,1.0974383,3.1654785,2.2046962,10.930334,8.744263,0.06566774,0.0,0.0,0.0,0.0,0.0,0.0,0.14687574,0.6138137,1.6153772,12.123999,13.599443
7.0,9.0,0.0,2.5170095,1.075481,4.8035145,17.126577,0.0012577409,0.065888405,4.930226,0.8742726,11.810671,1.2473875,2.7124815,1.3574821,9.233488,7.979667,0.08643586,0.0,0.0,0.0,0.0,0.0,0.0,0.08954053,0.5752668,1.4675634,11.755144,13.242977
7.0,10.0,0.0,1.7875963,1.3062152,4.785283,14.947272,0.0067001665,0.052575093,4.2286468,0.760694,10.489868,0.9997366,2.8115327,1.7184345,9.868129,8.82508,0.11465355,0.0,0.0,0.0,0.0,0.0,0.0,0.04833989,0.5323314,1.3751924,11.286697,12.661803
7.0,11.0,0.0,1.861991,1.7119179,4.3868327,15.177062,0.0048676273,0.055473093,3.6242192,0.66896164,10.993118,0.9105347,2.90741,1.4924085,9.298682,7.673407,0.14032948,0.0,0.0,0.0,0.0,0.0,0.0,0.012185162,0.51386344,1.3677095,10.703001,11.940607
7.0,12.0,0.0,1.9701753,1.8687904,4.881145,14.768866,0.010673735,0.064626835,4.4816346,0.7630424,10.648257,1.0120641,2.7424204,1.4214381,7.8646884,7.4095044,0.17626636,0.0,0.0,0.0,0.0,0.0,0.0,7.74851E-5,0.49802867,1.3922403,10.351654,11.561647
7.0,13.0,0.0,2.1348095,1.8088794,4.509387,14.192347,0.008850113,0.058853593,3.8426383,0.6939046,10.72693,0.85764575,2.2118404,1.2975622,8.33121,7.392812,0.1777656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47241515,1.2847277,10.143805,11.299855
7.0,14.0,0.0,1.9392561,1.9012911,4.8614674,13.14819,0.008340296,0.059158515,4.0166616,0.7333892,10.9904175,0.92149144,2.3790061,1.393262,7.916785,7.212794,0.17457955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40969732,1.1498886,8.962174,10.036347
7.0,15.0,0.0,2.4934647,1.7421602,4.11576,12.039783,0.007580499,0.049292386,3.7558737,0.8353168,10.699463,0.8738875,2.004199,1.3532739,8.105265,6.110607,0.1900739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39079607,1.1460398,8.80905,9.841597
7.0,16.0,0.0,1.7204179,1.7458824,3.7140234,13.502096,0.0048512854,0.04030998,3.7364929,0.6706887,9.052565,0.7308719,2.3352945,1.1201725,7.379184,6.348717,0.22663482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39901164,1.1515331,8.853261,9.881874
7.0,17.0,0.0,1.8317477,1.830169,4.384949,12.946125,0.0070111626,0.050917916,3.765201,0.6299808,8.854146,0.7439099,2.4887424,1.0490414,7.1579,6.276885,0.24626671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37981468,1.1033587,8.611524,9.607972
7.0,18.0,0.0,2.002678,1.5794123,3.905419,11.436833,0.0062417723,0.039003026,4.4665112,0.7287074,8.325464,0.8247364,2.4818149,1.2106745,7.147735,6.375435,0.26761293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40886977,1.2114414,8.895562,9.907799
7.0,19.0,0.0,2.2547832,1.8295064,4.0730176,12.2223425,0.0074631553,0.04672528,3.545443,0.6629428,8.754436,0.7705977,2.026073,1.1545327,7.0782127,5.991757,0.26456505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37855422,1.1154703,8.518598,9.495591
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,1.2580163,0.0013054855,0.06465767,3.937007,2.704534E-4,0.0035067266,2.1393344,0.4471133,2.0142047,0.029254835,0.017958133,0.016632432,0.06843535,1.8480257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2291955,1.167306,2.3071392,7.3259892,0.0
8.0,1.0,0.0,4.0836086,0.005685812,0.51231843,13.6630125,0.0027143897,0.013825345,7.223577,1.5375125,7.230902,0.41652405,0.030172883,0.049216144,1.0982459,7.4559555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8551666,1.9935507,4.056704,30.568184,3.6422565
8.0,2.0,0.0,6.1522236,0.042252794,1.1172609,31.834547,0.00912411,0.06909937,13.775198,2.2150915,19.220205,1.240216,0.18468411,0.036930088,3.804925,15.310778,0.0016577289,0.0,0.0,0.0,0.0,0.0,0.0,1.9379872,2.6188273,5.4277663,44.809334,33.568214
8.0,3.0,0.0,8.93475,0.12644349,4.8663244,52.739765,0.01775629,0.14073832,18.150331,3.0800064,33.953762,2.502176,0.97998595,0.53651863,10.08392,33.143517,0.021746991,0.0,0.0,0.0,0.0,0.0,0.0,2.3726735,3.5629845,7.6404543,62.440773,71.87786
8.0,4.0,0.0,17.346218,0.4553324,17.561323,91.97405,0.019292109,0.26252016,32.68266,5.918581,45.713085,5.5571938,3.4083943,3.3475661,20.838789,45.46241,0.08519738,0.0,0.0,0.0,0.0,0.0,0.0,2.7169616,4.76435,11.207964,87.58388,99.93611
8.0,5.0,0.0,22.358074,1.7055559,32.281418,124.66907,0.04103377,0.37836167,38.044464,6.8134675,66.77718,7.735358,14.123311,7.445624,25.889006,64.8755,0.1541592,0.0,0.0,0.0,0.0,0.0,0.0,2.845163,5.8017764,13.571562,108.53158,122.62831
8.0,6.0,0.0,26.085423,3.001723,44.73841,159.73041,0.076939926,0.4351314,56.880386,11.840517,92.873856,9.831726,24.694353,14.407546,37.228207,81.69133,0.25255916,0.0,0.0,0.0,0.0,0.0,0.0,2.8824277,6.697491,16.51991,129.86232,146.63773
8.0,7.0,0.0,12.716872,2.762285,21.064419,93.83217,0.046121597,0.1775734,22.377018,4.3067822,55.56788,4.8442845,15.709798,6.9966006,18.903208,45.723557,0.23353519,0.0,0.0,0.0,0.0,0.0,0.0,1.452213,3.9684105,9.609703,70.63271,80.108154
