"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,1.8802732,5.422663E-4,0.62957627,1.1051295,0.0038626813,1.4908991,0.6445411,2.8030102,16.965462,1.2137161,0.2828039,0.020391516,0.0,0.0,0.0,265.52228,0.41185626,0.0047937934,11.695444,0.49252075,177.28777,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,17.290394,0.0013909704,2.4944959,3.6939042,0.0028083553,0.6048098,5.800068,2.1200829,37.29003,0.16829485,0.33068505,0.09158458,6.789225E-8,0.0,0.0,230.41039,0.32021302,0.0,9.974057,0.73056346,326.21048,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,14.340137,0.003955577,0.07443158,3.702895,4.007264E-4,0.31088224,4.3364,0.2455684,25.654915,1.2330588,0.080155075,0.062253576,0.0,0.0,0.0,72.20175,0.09903501,0.0,2.9540164,0.48217452,163.38324,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.25683278,2.6819946E-5,0.040212262,2.4615638E-5,1.4811714E-11,0.0077960244,0.0038806992,0.0,0.0,0.12271463,0.0,0.0013019553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045853914,0.9789338,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,25.168327,0.020147156,8.792055,32.328587,0.030116333,11.181045,38.161003,15.306227,138.19559,9.795723,1.8972784,0.14211267,0.0080016665,0.0,0.0,595.21173,0.8453421,0.0,25.383276,2.987232,1046.6194,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,14.744292,0.0032054791,1.7859348,8.034213,0.006008766,2.4645689,6.7609363,2.4343355,35.570908,3.1439483,0.5818672,0.24031322,2.1473633E-4,0.0,0.0,120.79356,0.20151463,0.0,5.0190806,1.1513323,399.09418,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,3.2510524,0.0011901696,0.6691952,1.8983077,0.0027333784,0.7185491,1.5014712,0.6441389,8.735246,0.6564399,0.25942767,0.06010755,0.071711436,0.0,0.0,0.0,0.0,0.0,0.0,0.23049764,53.493275,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,1.3695285,5.9981964E-4,0.356318,0.96123624,0.0048689125,0.33488974,0.93603635,0.55671513,5.7311177,0.29983494,0.13841213,0.03691767,0.03292765,0.0,0.0,0.0,0.0,0.0,0.0,0.120987944,25.213667,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.9349925,3.574071E-4,0.2661123,0.76505893,0.0028299254,0.20453104,0.3080793,0.39450726,3.5069916,0.15586068,0.11287631,0.08055176,0.048345767,0.0,0.0,0.0,0.0,0.0,0.0,0.06214792,14.505608,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.5593069,3.2795087E-4,0.1252725,0.58152276,9.2721224E-4,0.22618988,0.23819567,0.25085545,1.6685165,0.107232064,0.06721731,0.029682811,0.007705707,0.0,0.0,0.0,0.0,0.0,0.0,0.05020437,10.663633,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.45096958,3.106927E-4,0.08306334,0.39572322,9.6605293E-4,0.1340927,0.24850051,0.2394524,0.82423,0.062132265,0.08668317,0.021320662,3.4417313E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0487748,8.325784,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.2475832,1.975307E-4,0.14006622,0.26029184,7.810248E-4,0.085792355,0.14333269,0.15162267,1.178465,0.066268,0.05095749,0.026863456,1.6538586E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.023624657,5.3986464,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.19804159,1.16813826E-4,0.085372485,0.25141895,2.2178277E-4,0.06467258,0.14891243,0.09405596,1.0554997,0.053175386,0.03909831,0.02164215,0.0101308245,0.0,0.0,0.0,0.0,0.0,0.0,0.020682551,4.6231666,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.101640336,1.2592193E-4,0.06924451,0.22609547,8.1520504E-4,0.030569606,0.09589877,0.14094353,1.1251844,0.044663712,0.01891596,0.0065417723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023471922,4.43126,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.19920628,2.2733603E-4,0.073770635,0.22920473,1.358025E-4,0.03936079,0.09894562,0.06066556,0.6167022,0.018551992,0.028890718,0.02178578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02195129,4.0820055,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,13.897164,0.0102731185,1.142719,11.332845,0.009320174,2.4816065,7.014635,0.5499229,70.00141,0.009644708,0.08250167,0.030989781,5.3966585E-5,0.0,0.0,289.53967,0.4545976,0.0040821824,12.470229,0.47655565,227.18388,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,34.78612,0.0073415204,0.7599109,7.474421,0.0020038523,3.252528,17.265083,5.236971,139.13545,2.073117,0.43260303,0.07528927,6.803033,0.0,0.0,201.86679,0.26524585,0.0,8.71095,1.3892018,472.96854,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,0.83893585,0.006228175,0.17411324,5.9854355,0.005065067,1.1838691,6.638331,6.189154,29.316742,1.0591697,0.20786569,0.054763366,2.6354396,0.0,0.0,159.75531,0.20415261,0.0,6.7332926,0.54852384,248.30887,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,10.985271,0.0011655826,0.098963074,0.5878627,0.0034766486,0.10038004,0.6168722,0.08153722,14.9788475,1.1594323,0.15609899,0.052851338,7.324473E-5,0.0,0.0,42.120922,0.055453625,0.0,1.6985426,0.27503616,93.88013,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.123713866,4.284389E-7,0.0014572684,0.0024037953,8.4168767E-7,0.0052269925,9.777317E-5,0.0,0.0,0.0032512527,0.017266605,3.565938E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001678782,0.2895059,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,13.7666645,0.023450278,4.0868645,20.958136,0.017915146,1.9995443,13.217402,9.9463825,88.05616,2.595432,0.4823518,0.06375688,14.960207,0.0,0.0,366.20035,0.49489135,0.0,14.975201,1.5947447,595.36255,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,7.7649474,0.0058291587,0.7688007,3.3376346,0.00813856,0.45280567,1.8919,1.2639172,15.687371,0.96689737,0.6608853,0.101498276,1.4625134,0.0,0.0,73.29971,0.112123504,0.0,2.831198,0.72733706,213.22485,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,1.6461906,0.0026221327,0.1781523,0.97121114,0.0017033835,0.11817909,0.59414333,0.21364503,3.552778,0.2830036,0.14890149,0.043802246,0.5366789,0.0,0.0,0.0,0.0,0.0,0.0,0.1661098,23.449236,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.6427227,0.0012465382,0.116851285,0.6001665,0.0013312367,0.06370006,0.32489002,0.17902099,2.356892,0.090943076,0.04923024,0.032421492,0.34715292,0.0,0.0,0.0,0.0,0.0,0.0,0.06983089,11.384842,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.3636429,3.26674E-4,0.067364775,0.30560386,0.0012245943,0.034132715,0.15267055,0.1080133,1.4785117,0.04077262,0.034075733,0.021592626,0.18888488,0.0,0.0,0.0,0.0,0.0,0.0,0.054385167,6.6924224,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.21372725,6.807994E-4,0.05929298,0.22262177,4.1534568E-4,0.057418395,0.124264695,0.08055761,0.8192029,0.052242827,0.012960453,0.01625389,0.12614843,0.0,0.0,0.0,0.0,0.0,0.0,0.032140166,4.4631805,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.14508052,1.8185425E-4,0.049595285,0.17706394,3.212949E-4,0.029737446,0.121505424,0.075691886,0.48990303,0.03160353,0.018982904,0.01687975,0.10449028,0.0,0.0,0.0,0.0,0.0,0.0,0.025994947,3.3926287,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.10654827,3.5852767E-4,0.022384435,0.12884529,4.864843E-4,0.01747127,0.050045636,0.027784932,0.32294047,0.017546853,0.0087531125,0.01612396,0.095157854,0.0,0.0,0.0,0.0,0.0,0.0,0.021524008,2.5668085,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.10849946,1.8032483E-4,0.024400905,0.11809908,3.3452737E-4,0.017144963,0.045550782,0.023213424,0.39073876,0.013323376,0.006265226,0.0071091107,0.14518234,0.0,0.0,0.0,0.0,0.0,0.0,0.013242683,1.993013,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.08742864,9.5761236E-5,0.022907337,0.16266064,7.602506E-4,0.0052030254,0.03407153,0.022540336,0.44890177,0.021280268,0.0102081075,0.0066992287,0.056076378,0.0,0.0,0.0,0.0,0.0,0.0,0.0125712715,1.9550505,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,6.1034136,0.011549256,1.7361411,3.7519774,0.0059079523,0.007354598,0.70928884,2.175122,16.47983,0.14887576,0.034072015,0.007770867,0.0,0.0,0.0,175.5553,0.25530255,0.00292161,7.4140205,0.3644066,142.69388,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,16.483128,0.0072944113,1.6806947,8.770327,0.020234833,0.29118663,7.6393633,4.5904627,54.699684,0.80276656,0.16282415,0.18287426,4.0448575,0.0,0.0,139.12604,0.18400945,0.0,5.783739,1.3628718,460.29605,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,16.203236,0.0027855216,2.2345316,15.450363,0.004863822,0.06862099,8.385196,1.5185299,75.63368,1.1237178,0.19324687,0.13483949,0.55095387,0.0,0.0,91.8443,0.111523956,0.0,3.943905,1.1425347,307.31354,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,8.881364,0.011586653,0.20582774,6.545168,0.00270279,0.018195162,5.630971,1.9468509,15.017321,0.22610691,0.02731834,0.02086146,0.31026405,0.0,0.0,86.31127,0.10812956,0.0,3.458046,0.52838147,169.43144,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,5.893258,0.0012704197,0.05078506,2.3849213,0.0031200675,0.013926269,0.9849369,0.056867387,5.327192,0.12567532,0.027282342,0.016066598,8.477358E-4,0.0,0.0,21.911552,0.029685995,0.0,0.9084547,0.27006313,69.91598,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.0,3.6747304E-5,3.784336E-5,0.016560376,6.412414E-7,9.044122E-6,0.0,0.0,0.0011033412,0.0029715353,3.9228547E-4,3.7339388E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011411874,0.20825611,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,10.184922,0.01745421,2.3295162,7.8975925,0.03346969,0.06785534,9.794909,5.7358375,88.45216,0.71601653,0.5032133,0.02938034,3.2442403,0.0,0.0,212.38475,0.28413075,0.0,8.575173,1.2027745,324.896,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,3.3714025,0.0033195044,0.4281334,1.6207659,0.0031778116,0.027774608,1.2803589,0.37030098,18.761759,0.34022084,0.124909796,0.09071144,0.18342085,0.0,0.0,40.073067,0.06686646,0.0,1.6965113,0.6580001,111.71501,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.6068335,0.0013029047,0.14693703,0.39436492,0.0014579305,0.0071809418,0.23235303,0.15279698,1.6632195,0.08219545,0.051401377,0.023497438,0.06513871,0.0,0.0,0.0,0.0,0.0,0.0,0.14387043,11.313462,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.3049756,3.18804E-4,0.064230874,0.22863555,6.860583E-4,0.005513178,0.19082703,0.0793181,1.2818061,0.03487273,0.017207908,0.015808454,0.06721094,0.0,0.0,0.0,0.0,0.0,0.0,0.073078,5.2570567,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.22418612,1.6317244E-4,0.049204662,0.12505971,0.0011792168,0.0041510332,0.102469675,0.056922447,0.64882123,0.011041637,0.020309933,0.009335209,0.030324992,0.0,0.0,0.0,0.0,0.0,0.0,0.044035617,3.2009401,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.1287038,3.7449828E-4,0.035072364,0.06749748,5.2776566E-4,0.0017901103,0.04750761,0.040868644,0.29120713,0.017595174,0.007453175,0.009213768,0.02632152,0.0,0.0,0.0,0.0,0.0,0.0,0.035404343,2.0862873,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.07041968,1.7485021E-4,0.0286052,0.07505774,0.0010970156,0.0015361934,0.059955332,0.025157712,0.20127901,0.014836836,0.012611077,0.0060576918,0.013160102,0.0,0.0,0.0,0.0,0.0,0.0,0.024659464,1.7082247,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.04250215,8.985473E-5,0.011478026,0.059079323,4.5942733E-4,0.0015016434,0.0364773,0.029300814,0.28887594,0.005320686,0.0063767517,0.0061950437,0.008541878,0.0,0.0,0.0,0.0,0.0,0.0,0.017672133,1.1931015,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.049731854,3.5334902E-5,0.0106786,0.036978558,4.117824E-4,0.0013362936,0.025599657,0.011692728,0.13886042,0.00845454,0.012927114,0.0039336076,0.028138187,0.0,0.0,0.0,0.0,0.0,0.0,0.01375661,0.93550307,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.6717447,0.0025031988,0.56223756,5.2702394,0.0064279386,0.088215455,2.6647418,0.5916215,9.651883,0.032380685,0.06758614,0.0040689325,2.6964412,0.0,0.0,145.05766,0.20549443,0.002398489,5.824687,0.43045527,143.07379,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,24.23479,0.0053087533,1.4824871,4.888048,0.007533859,0.06834755,7.43245,4.0938296,52.80779,0.1879096,0.37932193,0.018189715,14.499031,0.0,0.0,86.21992,0.1174034,0.0,3.6692657,0.7773894,279.4956,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,26.744473,0.0031555546,0.8977298,7.8983145,0.008621839,0.1082374,5.188045,1.2086474,55.331783,0.27971426,0.38856277,0.030082554,14.382962,0.0,0.0,39.46621,0.051202517,0.0,1.5166444,0.8632585,263.36237,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,3.3993845,0.003742019,1.1710796,6.21659,0.014593137,0.050951008,7.465115,1.4384733,23.63477,0.5565427,0.19711533,0.06268999,9.433818,0.0,0.0,36.222507,0.043767907,0.0,1.5412859,0.83244956,196.42397,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,4.00888,0.001016085,1.1375687,2.028886,0.0035789055,0.010350416,3.6877627,0.5649178,13.913004,0.14302132,0.20115183,0.012900571,2.437165,0.0,0.0,35.437653,0.04824473,0.0,1.5235617,0.444354,112.077736,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,3.159317,0.0013603595,0.13356662,2.2284987,0.0021582586,0.0082794465,1.2745309,0.05148727,1.8889749,0.079642914,0.01482986,0.017974414,0.024098111,0.0,0.0,8.675522,0.01403281,0.0,0.3624058,0.19770654,40.057945,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.0,4.232321E-6,2.3428304E-4,0.0015174694,4.709127E-5,1.9570712E-6,0.0071187816,0.0028268036,0.0,8.02901E-4,1.8176691E-7,0.0010636025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016794836,0.10616814,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,4.542149,0.010751046,0.88106036,7.288397,0.014554619,0.0659777,6.429499,2.644884,34.6142,0.46961918,0.28907925,0.014590608,3.425087,0.0,0.0,117.89535,0.16169347,0.0,4.7621408,0.7592732,199.4588,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,1.7434927,0.0015579889,0.15299217,0.82107633,0.0034710595,0.030654265,0.6818106,0.218052,4.974008,0.1665799,0.18043539,0.033762977,0.2881921,0.0,0.0,31.935143,0.051914282,0.0,1.3206671,0.44435456,58.50613,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.32541353,9.897004E-4,0.058445726,0.20301475,0.0013153247,0.013208762,0.13414611,0.08041858,0.656047,0.03632363,0.043014858,0.020811405,0.09252449,0.0,0.0,0.0,0.0,0.0,0.0,0.0949117,5.574377,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.11247081,5.4861646E-4,0.03283383,0.11286743,0.0011864448,0.0071339062,0.06891041,0.053055122,0.624878,0.011592708,0.0126575045,0.010800414,0.094861634,0.0,0.0,0.0,0.0,0.0,0.0,0.04672686,2.6900563,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.058031064,3.8100555E-4,0.024057442,0.05076278,7.891718E-4,0.001731772,0.05688884,0.028582023,0.2911476,0.009629673,0.007883564,0.008960476,0.053997826,0.0,0.0,0.0,0.0,0.0,0.0,0.030999582,1.5059912,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.05689542,2.5191624E-4,0.011246716,0.05088048,4.385963E-4,0.0028353813,0.028671138,0.01902468,0.15554029,0.0050435993,0.0076319776,0.007831547,0.049629226,0.0,0.0,0.0,0.0,0.0,0.0,0.018728092,0.92268896,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.025199471,3.1976803E-4,0.011250487,0.039645515,3.705204E-4,0.001876695,0.024118014,0.010256665,0.07092444,0.0060305437,0.0063614356,0.003784883,0.0279794,0.0,0.0,0.0,0.0,0.0,0.0,0.016409338,0.8981097,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0233147,2.058043E-4,0.0043558683,0.021694724,2.0648839E-4,0.0014019734,0.018975817,0.011873527,0.07571641,0.0063407426,0.0019852943,0.0054824706,0.026598284,0.0,0.0,0.0,0.0,0.0,0.0,0.010865885,0.60931486,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
