"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,41.594624,0.13685146,6.5522933,103.86272,0.09154465,28.523428,71.99743,27.845861,147.27882,38.14043,7.7034893,0.096953474,0.0,0.0,0.0,8.623066,0.010650168,0.0,0.36016175,3.0759912,1534.7733,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,237.17755,0.04867055,15.390335,551.5008,0.020128742,36.659794,105.79319,30.802628,768.75946,141.71704,1.2212641,2.969271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3927224,1572.3362,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,71.55347,0.107264966,12.948943,226.34528,0.00700264,10.254995,73.05138,5.313408,655.6599,50.09699,0.03749192,0.43465474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049684,508.19565,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,17.870365,0.09910732,2.9143076,120.242966,0.39213225,9.786596,47.373165,0.76469946,348.31342,41.79838,0.6701933,0.6459146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27530664,127.11434,0.0,0.0,0.0,0.0,0.0
5.0,4.0,1.7005284E-5,9.995755,0.017901512,3.5039303,46.12914,0.014824241,2.3726254,13.482189,1.7766523,41.18089,55.170013,3.3723774,1.7672542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06252633,47.27972,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.689761E-4,6.3142104,0.10895094,3.495537,30.334906,0.041611843,1.1512685,4.99444,0.43913788,45.589622,31.75552,2.336451,2.490035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05516053,27.745928,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.475779E-4,1.0834016,0.030944308,1.0871087,5.252319,0.009838988,0.23565885,1.1441523,0.13902546,10.004928,6.497588,0.53935885,0.29859152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011867428,6.631356,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.008408229,0.46670973,0.009964789,0.41618305,2.5995553,7.3980994E-4,0.087971136,0.5276957,0.071951754,3.5205653,3.5228903,0.5272483,0.23203115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005072277,2.6888864,0.0,0.0,0.0,0.0,0.0
5.0,8.0,7.342863E-4,0.17781614,0.0028886634,0.32821283,1.3571118,4.8060002E-4,0.061527845,0.3894299,0.04649035,2.620289,1.6780604,0.28893128,0.16633344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011427071,1.4386083,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.01834655,0.14515665,0.0022429386,0.3048974,0.7864311,4.41603E-4,0.028393356,0.266955,0.038480826,2.2182658,1.3170289,0.2685744,0.13513295,5.200582E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0021923322,1.0216737,0.0,0.0,0.0,0.0,0.0
5.0,10.0,3.9418033E-4,0.13087781,0.0039310954,0.185154,0.72925,0.0034368124,0.025671067,0.19070716,0.014797712,1.454526,1.3425688,0.11264245,0.11839739,2.3930681E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0013332963,0.94775546,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.014247072,0.07605314,0.0017670705,0.18529947,0.65032727,4.457839E-4,0.016449008,0.09175158,0.025710382,1.1808038,0.838676,0.2863604,0.07180386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7127E-4,0.6646848,0.0,0.0,0.0,0.0,0.0
5.0,12.0,8.4759993E-4,0.09372039,0.0026058478,0.14219992,0.4451434,7.242264E-5,0.023468334,0.100142896,0.025162617,1.3066452,0.6895903,0.14300439,0.052638326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.816702E-4,0.48916644,0.0,0.0,0.0,0.0,0.0
5.0,13.0,8.133594E-4,0.04295661,9.62099E-4,0.110894874,0.40420866,3.0071216E-4,0.012964301,0.08894327,0.016452452,1.2045721,0.47906637,0.15946339,0.04520885,1.0666179E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.001015044,0.40950444,0.0,0.0,0.0,0.0,0.0
5.0,14.0,5.053525E-4,0.070204295,0.0040437207,0.164085,0.41025868,1.9623822E-4,0.013662068,0.11495099,0.016338106,0.61094105,0.52665365,0.19646612,0.02342491,1.2556821E-9,0.0,0.0,0.0,0.0,0.0,0.0,3.922648E-4,0.4451002,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0021260944,0.024515625,8.825587E-4,0.12592915,0.35998654,7.620805E-5,0.016969426,0.12677711,0.015758984,0.5120183,0.5580292,0.17255893,0.027645737,4.5982912E-7,0.0,0.0,0.0,0.0,0.0,0.0,9.2157297E-4,0.4247564,0.0,0.0,0.0,0.0,0.0
5.0,16.0,8.035569E-4,0.08056389,9.724813E-4,0.08167885,0.31604326,1.5226332E-6,0.010342529,0.051205926,0.009238813,0.4448023,0.57887924,0.14033584,0.019629484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8082583E-4,0.3895564,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,11.4460125,0.022178419,1.3018548,59.760925,0.012234188,3.0876102,7.3812256,15.1930275,18.191647,0.61535966,0.46528473,0.03686004,5.0211053,0.0,0.0,5.7530804,0.0068006036,0.0,0.24015552,1.3788067,703.4133,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,132.78963,0.18797785,3.617436,210.59328,0.031705454,8.188365,90.37709,31.955763,574.779,24.512234,3.4840477,1.4360029,23.490026,0.0,0.0,0.0,0.0,0.0,0.0,1.7935163,958.53784,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,99.14537,0.4102409,14.494168,271.12134,0.046274997,7.152858,57.571507,8.824247,673.04834,45.91118,2.870711,0.8884725,32.48664,0.0,0.0,0.0,0.0,0.0,0.0,1.3902218,640.9364,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,29.057571,0.043168355,1.4954338,131.68689,0.001283031,4.1247454,47.294586,1.1210747,357.90518,25.352163,0.011041633,0.3696852,5.5670166,0.0,0.0,0.0,0.0,0.0,0.0,0.6025098,295.75876,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,10.4221115,0.11494734,2.3404088,45.681923,0.013082485,0.48879087,11.170197,3.1940522,231.54794,14.642005,0.0381808,0.31951615,0.5427116,0.0,0.0,0.0,0.0,0.0,0.0,0.14959027,70.97517,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.038805086,4.727191,0.046391074,1.7139165,21.070774,0.004803154,0.19885483,5.476947,1.3524617,19.759003,17.88013,1.3450981,1.0675111,1.8801987,0.0,0.0,0.0,0.0,0.0,0.0,0.049282845,31.520823,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.03319725,2.9202528,0.093174845,1.5227505,14.89464,0.009087293,0.1829748,2.4335527,0.17201707,23.861444,8.829402,0.601165,0.55040354,2.7504086,0.0,0.0,0.0,0.0,0.0,0.0,0.025146328,14.011795,0.0,0.0,0.0,0.0,0.0
6.0,7.0,5.2467035E-4,0.65244484,0.03296866,0.26155877,2.78604,7.62885E-4,0.021915676,0.49313882,0.11125081,4.397226,2.2910695,0.20855746,0.18583147,0.53385276,0.0,0.0,0.0,0.0,0.0,0.0,0.006441978,2.947066,0.0,0.0,0.0,0.0,0.0
6.0,8.0,7.600002E-4,0.29957005,0.0077454653,0.17289162,1.1465517,2.8306703E-4,0.022193175,0.2338534,0.029535355,1.8931695,0.89522284,0.15886176,0.0614063,0.20513038,0.0,0.0,0.0,0.0,0.0,0.0,0.0034552747,1.4765484,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0018889494,0.17711632,0.0069164066,0.14011776,0.58030856,1.5331655E-4,0.011397475,0.15510711,0.030439315,1.0006291,0.58985233,0.11348305,0.09651376,0.09873204,0.0,0.0,0.0,0.0,0.0,0.0,0.0011749441,0.78761816,0.0,0.0,0.0,0.0,0.0
6.0,10.0,3.2970635E-4,0.09604794,0.0018018809,0.11450542,0.45171216,2.3432118E-5,0.005092175,0.13050908,0.014343796,0.8502161,0.41756895,0.10871133,0.08410467,0.088126734,0.0,0.0,0.0,0.0,0.0,0.0,0.001109159,0.50829244,0.0,0.0,0.0,0.0,0.0
6.0,11.0,3.478525E-4,0.076877154,0.0048744534,0.07462747,0.3366171,2.529226E-5,0.0010940549,0.07805596,0.020788841,0.6224364,0.40980345,0.12064042,0.054218993,0.12482954,0.0,0.0,0.0,0.0,0.0,0.0,3.1121008E-4,0.3787728,0.0,0.0,0.0,0.0,0.0
6.0,12.0,8.4783125E-5,0.07375133,0.0049591037,0.02260702,0.3037034,8.6224965E-5,0.001764671,0.057655673,0.021106089,0.468808,0.32647046,0.03900694,0.03197941,0.06545063,0.0,0.0,0.0,0.0,0.0,0.0,3.063077E-4,0.36582717,0.0,0.0,0.0,0.0,0.0
6.0,13.0,6.128211E-4,0.037010625,0.00277033,0.066681474,0.20622894,7.676048E-5,0.0010869808,0.05477466,0.005744619,0.57102066,0.247993,0.042869035,0.030535677,0.029481718,0.0,0.0,0.0,0.0,0.0,0.0,6.6493807E-4,0.22362667,0.0,0.0,0.0,0.0,0.0
6.0,14.0,1.4297978E-4,0.01786475,7.1800733E-4,0.050580572,0.22422901,3.0530964E-6,0.001019682,0.04805138,0.013197709,0.48239556,0.18626676,0.030578999,0.020489557,0.021093708,0.0,0.0,0.0,0.0,0.0,0.0,5.524787E-4,0.19367619,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0011824416,0.023823103,4.322591E-4,0.045995478,0.2170325,3.550787E-5,0.0015066141,0.035197083,0.013099761,0.28810793,0.19311497,0.057030696,0.025677716,0.037329953,0.0,0.0,0.0,0.0,0.0,0.0,0.0011998803,0.17806612,0.0,0.0,0.0,0.0,0.0
6.0,16.0,2.0991427E-4,0.033098523,0.0017770532,0.051769294,0.15771906,4.527061E-5,0.0102510145,0.03668049,0.010195325,0.27431157,0.14097987,0.04861247,0.031825237,0.017684154,0.0,0.0,0.0,0.0,0.0,0.0,2.8881565E-4,0.20452064,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,18.524101,0.045366585,3.0552278,64.04736,0.1643593,0.02834286,16.410791,16.45691,46.35592,3.0893993,0.38422316,0.026195284,0.0,0.0,0.0,3.7649994,0.004417611,0.0,0.1546483,1.2834413,652.32684,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,77.43376,0.16570468,2.9670122,194.57155,0.026648061,0.04971844,35.98023,26.031725,379.76297,30.414766,0.122998275,2.3159256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0280349,470.0555,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,51.647728,0.039375976,2.8506768,146.1891,0.047709424,0.015118792,58.230274,13.248878,459.21094,25.264582,0.25674254,1.137866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041286,496.72668,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,49.335655,0.19578524,6.40107,202.10793,0.10452654,0.0051618605,25.055973,17.7514,366.64032,32.698593,0.28589818,2.5271447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89523965,382.14374,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,16.403822,0.14871,3.6693413,95.22921,0.02357301,0.011314735,11.098578,3.36512,234.56761,13.743511,0.011659874,1.1188931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38573498,146.08768,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,3.9060981,0.03038495,1.2469046,24.668314,0.0056420364,0.030656334,2.6889753,0.42224985,100.62533,1.3182079,0.010258664,0.060589366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16702034,65.36237,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.020062666,3.1631746,0.08966772,1.4886292,9.533674,0.006815427,6.8403786E-4,2.2199972,0.46253026,11.065565,6.6262307,0.18749519,0.56892,0.86945146,0.0,0.0,0.0,0.0,0.0,0.0,0.05498799,17.729124,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.022804366,1.545726,0.102246255,1.001454,7.039859,0.005837637,3.6515875E-4,0.7708389,0.17173351,11.311341,3.5252008,0.06595032,0.6402377,0.3521492,0.0,0.0,0.0,0.0,0.0,0.0,0.028980734,7.662583,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0065977033,0.27324608,0.013874526,0.19829318,1.4145446,0.002482118,1.0924212E-4,0.22788978,0.04045778,1.9343479,0.77991503,0.022361105,0.121368,0.0942533,0.0,0.0,0.0,0.0,0.0,0.0,0.006134675,1.6072388,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0043428964,0.20607004,0.0056813206,0.13881102,0.6292298,3.8918993E-4,1.6752703E-4,0.1102496,0.027481627,0.8156837,0.3569305,0.016621789,0.027540125,0.065027155,0.0,0.0,0.0,0.0,0.0,0.0,0.0016614627,0.61090845,0.0,0.0,0.0,0.0,0.0
7.0,10.0,5.953863E-4,0.061449036,6.2580046E-4,0.06200057,0.3439245,1.83651E-4,4.0577326E-4,0.057348754,0.013178039,0.54967356,0.21979259,0.013634371,0.027934484,0.020172277,0.0,0.0,0.0,0.0,0.0,0.0,8.8240596E-4,0.35144553,0.0,0.0,0.0,0.0,0.0
7.0,11.0,4.230585E-5,0.04565731,0.003194441,0.0507155,0.23048314,1.9454796E-4,1.1058336E-5,0.03269599,0.013920107,0.39578882,0.16493644,0.0141288135,0.02602107,0.042443026,0.0,0.0,0.0,0.0,0.0,0.0,0.0020297894,0.26266715,0.0,0.0,0.0,0.0,0.0
7.0,12.0,9.3066636E-5,0.027899189,0.0051883645,0.06558611,0.16987398,3.6494865E-4,1.8380758E-4,0.021384109,0.010096803,0.3086536,0.1355366,0.02390566,0.021648379,0.029412743,0.0,0.0,0.0,0.0,0.0,0.0,0.0013666808,0.19167061,0.0,0.0,0.0,0.0,0.0
7.0,13.0,3.2138036E-4,0.022429267,7.1324693E-4,0.036036786,0.13802457,2.077656E-4,1.4901948E-6,0.018701624,0.008182702,0.24319796,0.10583748,0.009956585,0.017985426,0.020315079,0.0,0.0,0.0,0.0,0.0,0.0,7.839512E-4,0.16276008,0.0,0.0,0.0,0.0,0.0
7.0,14.0,2.7992425E-4,0.014655068,4.9633684E-4,0.022513993,0.102779254,3.0197363E-5,5.034693E-7,0.015230233,0.0042587495,0.30653438,0.08271124,0.0058361525,0.016677512,0.0065529807,0.0,0.0,0.0,0.0,0.0,0.0,3.8003238E-4,0.09310971,0.0,0.0,0.0,0.0,0.0
7.0,15.0,8.262913E-5,0.005457249,1.11418245E-4,0.02302761,0.08897023,1.18569675E-4,8.19756E-6,0.007197999,0.0042606844,0.22590944,0.07829145,0.022265721,0.009109086,0.006907411,0.0,0.0,0.0,0.0,0.0,0.0,6.0739456E-4,0.09818366,0.0,0.0,0.0,0.0,0.0
7.0,16.0,1.3364147E-4,0.02109746,5.7476613E-4,0.015109886,0.09946971,4.82135E-5,9.043065E-6,0.008710103,0.007721195,0.1415371,0.059991088,0.01879381,0.011960752,0.008100109,0.0,0.0,0.0,0.0,0.0,0.0,2.5106582E-4,0.094707616,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,9.909987,0.040663965,1.888142,52.62791,0.024069594,0.07183992,10.898916,6.4401307,41.698864,0.21288833,0.6586139,0.013173387,49.433037,0.0,0.0,1.3749412,0.0016177106,0.0,0.055978417,0.91584307,463.9199,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,83.451515,0.30810726,14.309333,177.89977,0.023924563,0.19465679,52.170773,15.5107975,438.0789,4.2093697,3.7367873,0.17838326,109.08288,0.0,0.0,0.0,0.0,0.0,0.0,0.95076597,452.5893,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,38.58426,0.039558988,2.2298357,66.8126,0.0065735895,0.032771163,20.592894,8.660576,277.16702,9.561707,0.56365997,0.36277893,35.43068,0.0,0.0,0.0,0.0,0.0,0.0,0.4987741,227.60316,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,17.503119,0.029765628,5.347011,79.27053,0.2110984,0.049530223,23.163877,10.48494,228.06216,6.1944284,0.6061655,0.7246053,59.534107,0.0,0.0,0.0,0.0,0.0,0.0,0.573752,261.8347,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,32.390026,0.14956678,4.7186913,75.058266,0.0055327704,0.08526335,21.444773,3.3690343,272.06302,10.966885,0.14717543,0.26917365,45.93197,0.0,0.0,0.0,0.0,0.0,0.0,0.3842912,173.2316,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,16.796066,0.012509877,1.9765058,33.957363,0.04438228,0.05955218,4.955127,1.0806307,119.27749,3.9539285,0.10021003,0.111526646,22.727552,0.0,0.0,0.0,0.0,0.0,0.0,0.21435201,88.00363,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,2.0925431,0.033390157,0.40829444,12.754103,0.04046989,0.03929237,3.1256683,0.13275789,36.74921,2.5085685,0.15303372,0.016041523,13.836033,0.0,0.0,0.0,0.0,0.0,0.0,0.0973434,33.967842,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.017377395,0.9430423,0.008936874,0.54527146,3.5814412,0.00543498,0.0017958697,0.88060975,0.1655369,5.033914,2.2815807,0.03162872,0.15967491,2.0318298,0.0,0.0,0.0,0.0,0.0,0.0,0.028459044,9.090101,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.013822828,0.8320114,0.03909543,0.3122737,2.5771313,0.008292305,0.0013963548,0.42960697,0.041795574,5.752689,1.1269188,0.091948785,0.08759535,1.7527641,0.0,0.0,0.0,0.0,0.0,0.0,0.011802656,3.5542088,0.0,0.0,0.0,0.0,0.0
8.0,9.0,3.8317053E-4,0.11717708,0.013267889,0.05068424,0.5250905,9.5577154E-4,1.9261618E-4,0.09226052,0.018561888,1.0651424,0.22074221,0.022583492,0.03502774,0.3068138,0.0,0.0,0.0,0.0,0.0,0.0,0.0033642591,0.6851314,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0010406026,0.05715741,0.0034503078,0.046634085,0.23477934,2.0544631E-4,1.7359522E-5,0.067033805,0.008466167,0.4349471,0.12148312,0.0082806535,0.009563939,0.13443287,0.0,0.0,0.0,0.0,0.0,0.0,0.0013459157,0.27886173,0.0,0.0,0.0,0.0,0.0
8.0,11.0,3.0751457E-4,0.026761808,2.8547423E-4,0.022330035,0.1272137,7.3343417E-6,4.902068E-5,0.020076156,0.0025942523,0.26166487,0.070647135,0.006466844,0.010911088,0.10133636,0.0,0.0,0.0,0.0,0.0,0.0,6.8678136E-4,0.16254859,0.0,0.0,0.0,0.0,0.0
8.0,12.0,2.0728698E-4,0.018796742,3.8977008E-4,0.012692233,0.073781125,3.5958982E-4,1.3808915E-4,0.01993718,0.007301179,0.23645937,0.051308617,0.0025315343,0.009272014,0.044208173,0.0,0.0,0.0,0.0,0.0,0.0,7.10306E-4,0.12228647,0.0,0.0,0.0,0.0,0.0
8.0,13.0,1.16620045E-4,0.015728325,5.6475715E-4,0.017769277,0.0785516,2.1340804E-4,7.09291E-5,0.010425893,0.00203426,0.1292919,0.051368628,0.0032205293,0.0040269718,0.055837616,0.0,0.0,0.0,0.0,0.0,0.0,3.8081603E-4,0.1016223,0.0,0.0,0.0,0.0,0.0
8.0,14.0,6.484561E-4,0.010259429,8.368896E-4,0.017176963,0.06507033,5.5811533E-6,3.1555395E-5,0.011268927,9.895412E-4,0.11156517,0.028510604,0.0024569186,0.004104351,0.03999235,0.0,0.0,0.0,0.0,0.0,0.0,1.9686781E-4,0.071823634,0.0,0.0,0.0,0.0,0.0
8.0,15.0,1.2491466E-4,0.0022697472,5.0384994E-4,0.010293822,0.05298074,2.5836785E-6,2.6929263E-6,0.011535649,0.0012514151,0.10343888,0.030267986,5.667704E-4,0.0056626564,0.035114657,0.0,0.0,0.0,0.0,0.0,0.0,1.2738197E-4,0.058076907,0.0,0.0,0.0,0.0,0.0
