"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,12.0,0.08233319,0.36827958,0.41810247,1.6141127,2.2017696,0.5622588,0.12871844,1.1475269,0.7021005,1.7137622,0.6119101,1.7640165,0.7378808,0.041064948,0.98871577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019734744,1.1117437,1.2338823
4.0,13.0,0.109569706,0.33455545,0.56834376,1.3918486,1.4710952,0.43345743,0.104172476,0.79350835,0.5506593,1.4008521,0.5778443,1.5867027,0.53732246,0.10589225,0.49678898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013177507,0.90823245,0.99978715
4.0,14.0,0.124605335,0.24284473,0.36659876,1.2387406,1.24041,0.42205703,0.08530972,0.439437,0.44597337,0.9094093,0.43651155,1.4740553,0.39823037,0.08084608,0.5118467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070840707,0.7324873,0.80985904
4.0,15.0,0.054263968,0.27517357,0.26902476,1.088286,0.962947,0.30092433,0.06415666,0.5038233,0.36815074,0.84193486,0.37811995,0.9292554,0.46711046,0.024682524,0.36187112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038514188,0.5579687,0.6142005
4.0,16.0,0.0669632,0.17140633,0.17668937,0.5484725,1.1802075,0.30858812,0.055100143,0.34088907,0.33530992,0.9243292,0.25344,0.7370919,0.3416002,0.026336234,0.33071274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019518045,0.5178534,0.5720582
4.0,17.0,0.071529634,0.18866323,0.24321103,0.6265708,0.7622652,0.24811527,0.063646115,0.42540023,0.27926525,0.6595794,0.28218746,0.69975454,0.2616717,0.012599838,0.34440264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.465759E-4,0.48500907,0.53451294
4.0,18.0,0.06483216,0.19415136,0.15179987,0.634023,0.67886496,0.2618138,0.04991775,0.32733133,0.30207154,0.6154893,0.20134486,0.7570794,0.24066155,0.008106532,0.16957113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.019913E-5,0.42581093,0.4686581
4.0,19.0,0.043499134,0.18610588,0.21658775,0.45957273,0.7652942,0.20663422,0.040200856,0.30997354,0.19878274,0.66166383,0.25152546,0.40474966,0.27440092,0.012052828,0.14110373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37839973,0.41967276
4.0,20.0,0.051795345,0.115574054,0.14532097,0.45798427,0.5065597,0.21743786,0.040136464,0.27481723,0.19113253,0.44937068,0.24346453,0.54474384,0.2179019,0.030827662,0.2751517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32184705,0.35806292
4.0,21.0,0.06490075,0.124248885,0.11131132,0.3579201,0.6044804,0.21606696,0.033666406,0.22110096,0.17663564,0.4247127,0.19613059,0.40556473,0.21026619,0.020071207,0.13088816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31394488,0.3521488
4.0,22.0,0.042429738,0.09021434,0.08850144,0.39829364,0.4512607,0.16338953,0.028863497,0.17558317,0.15816818,0.36698276,0.15711091,0.44339156,0.17862567,0.021420268,0.20483133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641666,0.2994918
4.0,23.0,0.033000648,0.0792146,0.095065415,0.32359433,0.39063543,0.14624259,0.024761064,0.16712259,0.10036862,0.31832838,0.19269276,0.47094283,0.15208772,0.01457283,0.1732962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21779698,0.24505216
4.0,24.0,0.042423345,0.09599082,0.12513793,0.31202307,0.32761282,0.14428602,0.02708662,0.18924783,0.1358591,0.33818632,0.11659999,0.2760174,0.121797,0.004487874,0.1275399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19341576,0.21899721
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.1809319,5.185036E-6,0.019362256,0.0036505528,2.347133E-6,0.012014366,0.28422013,1.1347378E-4,0.13631405,0.0065105213,4.035661E-7,1.9843403E-4,3.59902E-4,0.0014262091,0.0,0.0,0.0,0.0,0.0,0.0012458243,0.39212525,0.02005429,0.036205925,0.09458808,0.016784003,0.0
5.0,1.0,0.0,0.3137408,2.1786069E-5,0.0015384351,0.30396447,7.841657E-6,0.0321187,0.6539475,0.015427302,0.20398113,0.12007027,0.0024961273,9.127159E-8,1.771575E-5,0.37184238,0.0,0.0,0.0,0.0,0.0,1.12740454E-4,0.14856702,0.0073412927,0.022466764,0.07004996,0.362031,0.06802502
5.0,2.0,1.33382755E-5,0.04261597,8.724199E-4,0.29921624,0.67860687,2.8448405E-6,0.060511995,1.4663357,0.19086829,0.108688265,0.31121752,0.23371185,0.0064533874,6.701259E-6,0.024102448,0.0,0.0,0.0,0.0,0.0,0.0,0.054660443,0.0,0.0077454215,0.06425196,0.49580812,0.5228006
5.0,3.0,1.0177531E-6,2.1718306E-5,3.9637427E-5,0.0,4.2204311E-4,0.0,7.3420024E-6,4.3147383E-4,9.558261E-8,8.416776E-4,3.486142E-4,0.0018169314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6394651E-6,0.0,3.1047009E-7,3.5347388E-5,3.3430767E-4,3.7071857E-4
5.0,4.0,0.15873896,1.9437498,0.9013448,4.7933373,13.861809,0.005627839,1.3274535,9.185033,0.7314384,16.162798,8.445374,32.146515,4.7202907,1.5529832,5.430576E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0779002E-6,0.0,6.151821E-8,1.1009116,11.450094,12.784982
5.0,5.0,1.6548378,18.27044,17.270023,73.124,204.57385,0.2785266,13.070227,109.053535,19.699152,130.17476,43.923645,102.148895,38.00852,7.2651954,35.59378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.297463,90.73881,101.28856
5.0,6.0,0.81066555,8.3152895,14.638591,60.26437,114.90278,0.24904399,5.8830304,64.07923,15.001128,58.730293,24.621918,55.059402,18.582333,5.543587,19.092876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0751214,48.18335,53.72706
5.0,7.0,0.383553,2.9079244,7.2526426,32.062305,49.40316,0.12406473,2.4733262,36.933876,7.718836,34.702377,10.831807,26.459175,10.170248,1.4722862,8.132271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4664773,21.048176,23.427427
5.0,8.0,0.2184417,2.4260287,3.0933778,15.081552,19.835081,0.055946056,0.8274402,17.176514,4.6709414,16.69962,5.3729506,11.32769,5.037638,0.868763,2.8563733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54312736,9.730945,10.7916765
5.0,9.0,0.10141067,1.9575154,1.3915039,8.282844,9.910404,0.01840231,0.4827342,7.2026196,2.1856508,8.213575,2.2386646,5.322416,2.279519,0.3124616,1.766123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19041121,4.1944194,4.6867566
5.0,10.0,0.06541505,0.9464413,0.8869932,3.9160423,4.463153,0.0137899015,0.20915638,4.1875668,1.7046266,4.1529274,1.3081944,3.3409767,1.046458,0.20245351,0.74309164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085470095,2.5391538,2.8169603
5.0,11.0,0.044523474,0.67109793,0.584639,2.553965,3.4790583,0.051202696,0.12039861,2.7611792,0.9679187,3.0916502,0.8409338,1.9600937,0.86927074,0.13966583,0.6180462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457568,1.6901933,1.8787627
5.0,12.0,0.047896784,0.5285967,0.38253927,2.061768,2.5750425,0.116459645,0.10189108,2.1959157,0.6368999,2.310078,0.6932362,1.4883908,0.6004735,0.114602245,0.5514953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027198466,1.2689748,1.4046794
5.0,13.0,0.057263896,0.4176822,0.264016,1.7539957,2.076047,0.28140134,0.081665315,0.77803266,0.689961,1.9192985,0.5710974,1.0872614,0.49856642,0.12156007,0.39286113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01878845,1.1547953,1.2741462
5.0,14.0,0.039686657,0.35632592,0.25428933,1.3059872,1.9038122,0.34107882,0.076316155,0.51770914,0.45887837,1.4108261,0.44332176,1.0973068,0.36121064,0.060117356,0.29084247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009634842,0.8378965,0.92712224
5.0,15.0,0.027966639,0.3002959,0.24599926,1.024523,1.3972927,0.32657135,0.06678915,0.49265125,0.41615936,1.1799971,0.31090468,0.7079869,0.34070098,0.038954202,0.2639598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054598097,0.664942,0.74302125
5.0,16.0,0.027194694,0.33273637,0.14269352,0.6917275,0.96356875,0.34104478,0.03798977,0.4220745,0.3947549,1.0094175,0.29371896,0.52860224,0.24773803,0.030438386,0.21898915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031494803,0.57155377,0.63228536
5.0,17.0,0.047666993,0.19080113,0.1502138,0.8702539,0.83577937,0.21654296,0.028887622,0.38017,0.24162067,0.7112566,0.23953915,0.68957734,0.20556249,0.039622217,0.107154265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012389165,0.4292615,0.47665334
5.0,18.0,0.035140265,0.14823705,0.11191699,0.7721493,0.86128706,0.2204644,0.02107633,0.25421864,0.20590541,0.6503314,0.2382197,0.52272916,0.16181716,0.028145906,0.17433143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7745037E-4,0.40078333,0.44306502
5.0,19.0,0.031143965,0.18612243,0.1511095,0.6656969,0.5909978,0.21706107,0.025576634,0.28349927,0.19887213,0.5978844,0.20428649,0.4722531,0.16688424,0.01619759,0.1466001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6549726E-7,0.3520785,0.3910343
5.0,20.0,0.04300609,0.18671727,0.12693141,0.6488541,0.48538247,0.21058583,0.023965314,0.2672622,0.18883851,0.5333591,0.18970975,0.40728688,0.099295996,0.011537308,0.09019486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32330966,0.36053228
5.0,21.0,0.03054781,0.15169373,0.10311441,0.4223259,0.5369955,0.19257593,0.0162702,0.18276094,0.15110806,0.54425997,0.14279269,0.37579772,0.1686108,0.02690797,0.093286775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857982,0.3196544
5.0,22.0,0.029420607,0.10710036,0.082672425,0.4089406,0.5209693,0.16159135,0.013683917,0.19229022,0.13766825,0.5279937,0.099478506,0.28973383,0.12344564,0.013657479,0.06085996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26736954,0.30006126
5.0,23.0,0.022555351,0.103632785,0.0939021,0.36100057,0.39832014,0.1377616,0.015559154,0.17019978,0.13054633,0.42952543,0.12280257,0.3195658,0.08136289,0.010336539,0.11137705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21646541,0.24559797
5.0,24.0,0.024048952,0.10601065,0.08207698,0.2873096,0.37124145,0.15674315,0.014502466,0.13551353,0.109457724,0.37684825,0.10292404,0.257243,0.089157484,0.019697646,0.09673411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19307102,0.21922122
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.065339535,6.37415E-6,0.0043763574,0.054449018,5.5210717E-6,1.6085015E-4,0.035572335,0.0019097626,0.095024034,0.022220895,5.0391105E-9,1.3779047E-4,0.013912945,0.024530385,0.0,0.0,0.0,0.0,0.0,0.001641702,0.7451169,0.04803414,0.06240069,0.278669,0.0068863113,0.0
6.0,1.0,0.0,0.15471445,6.669383E-5,0.0047994317,0.19044334,1.6859873E-5,0.0077471375,0.38055497,0.020736998,0.10657786,0.022624755,0.0028490333,4.4944997E-8,1.6187148E-6,0.008246436,0.0,0.0,0.0,0.0,0.0,2.2853369E-10,0.050081704,4.0403076E-8,0.006374762,0.03488144,0.32881218,0.21189292
6.0,2.0,2.8721453E-4,0.6134536,0.017710505,0.032375164,1.115934,8.0725236E-5,0.04070348,0.8837787,0.037398998,0.508972,0.21444465,0.45573074,0.022064492,2.0991713E-8,0.5711751,0.0,0.0,0.0,0.0,0.0,0.0,0.07594528,0.0,0.014405025,0.09001629,0.6845965,0.66016066
6.0,3.0,0.0138699785,0.09336101,0.079966724,0.90542305,0.7339515,5.2313006E-4,0.057913978,1.791538,0.21479757,0.6617848,0.32014674,0.14733678,0.023844037,0.0,0.21476124,0.0,0.0,0.0,0.0,0.0,0.0,0.028953426,0.0,0.0028341317,0.061740145,0.5298878,0.5985204
6.0,4.0,0.0,3.9509587E-6,0.0,1.1411509E-5,7.263905E-4,0.0,0.0,1.06071224E-4,0.0,2.5768286E-5,0.0,0.0037982455,5.916927E-5,8.372786E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.567646E-5,4.788933E-4,5.16522E-4
6.0,5.0,0.048828237,2.001088,4.0711546,16.629105,21.801052,0.0027340618,0.9455175,8.244069,0.9969042,11.87203,3.8089437,25.80618,6.2111173,3.1007297,4.9720745E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2290577,13.015357,14.820956
6.0,6.0,1.5607927,29.1011,28.03676,117.07244,209.60168,0.21217178,4.5858846,102.02455,23.523167,117.30428,27.160923,84.272415,42.998055,41.979233,53.573784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.258913,86.120094,96.32829
6.0,7.0,0.91855425,5.7362595,18.518467,69.21352,96.5726,0.22500129,2.0939417,64.59841,12.446471,61.915718,15.748703,42.925247,24.08066,19.604008,34.64225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.597605,44.078968,49.40763
6.0,8.0,0.5572879,2.897414,6.9217772,30.39446,43.50089,0.08468057,1.0962993,34.765896,7.4779367,32.772163,7.630202,15.099424,10.979321,8.638739,12.551285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3824058,21.443623,23.90795
6.0,9.0,0.31578997,2.015527,3.2734792,15.383602,18.944065,0.046075962,0.37331218,11.831105,3.8450916,13.190413,3.2087753,8.92743,3.9123962,3.9009488,7.075709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48635092,9.1511345,10.221394
6.0,10.0,0.1389037,1.4383458,1.4722999,8.196072,8.54055,0.017724423,0.17907451,5.9154124,2.0536232,6.1739416,1.3751813,4.115549,1.7395079,1.9300585,2.6937554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16097842,3.9233274,4.386785
6.0,11.0,0.074537106,0.9093183,0.8149634,4.5240545,4.6754208,0.012054882,0.12400082,3.3775072,1.1804435,3.4500365,0.71941835,1.697977,0.92007065,0.6893692,1.0380437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07019478,2.1260564,2.3649144
6.0,12.0,0.036023386,0.58132553,0.64155245,2.550244,3.0288713,0.0054554916,0.06176852,2.143845,0.9774183,2.4324322,0.50791085,1.2291641,0.8600694,0.46111727,0.84058654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03538691,1.4556421,1.6260908
6.0,13.0,0.038737822,0.48350582,0.41700286,2.5584292,2.0408523,0.0054888506,0.047695406,1.0334189,0.7675713,1.9823132,0.30570644,1.1157304,0.4500402,0.27848163,0.7481512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023545736,1.162345,1.2899245
6.0,14.0,0.028735816,0.42465177,0.33583355,1.6735576,1.7337699,0.0034729992,0.038236152,0.5909211,0.6434705,1.6941901,0.29948828,0.87230176,0.42947826,0.22569638,0.5206038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013963141,0.9327923,1.0373005
6.0,15.0,0.030416274,0.34327966,0.30459985,1.3400736,1.373902,0.0050416724,0.023941122,0.49312153,0.51111794,1.3551259,0.28377464,0.52787936,0.3314592,0.17771909,0.42850035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007899015,0.7366734,0.8190543
6.0,16.0,0.014568079,0.29870528,0.19583091,1.2650976,0.823836,0.00828485,0.017260958,0.43079892,0.35528788,0.8592177,0.32556757,0.6709779,0.29495746,0.1848233,0.31430697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042428384,0.55878603,0.61746436
6.0,17.0,0.015315277,0.26451102,0.19359456,0.9242096,0.9723691,0.037175003,0.01940504,0.346193,0.30357787,0.8608561,0.17889802,0.37055233,0.1379061,0.089141786,0.17405745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020064816,0.43658856,0.48256162
6.0,18.0,0.018656699,0.15925503,0.106572986,0.5588915,0.8594134,0.056512464,0.00838626,0.19366528,0.27239498,0.69952786,0.12691142,0.33572417,0.2623137,0.17360504,0.20983483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3180546E-4,0.41975412,0.46485922
6.0,19.0,0.020134209,0.13928804,0.13451666,0.68181187,0.7152861,0.06506435,0.014823415,0.22028035,0.23081018,0.55127996,0.13142255,0.39237928,0.122284874,0.1030339,0.14230295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2537245E-5,0.34904057,0.3879755
6.0,20.0,0.01769342,0.11267881,0.16663961,0.5990965,0.5219413,0.059148878,0.009730983,0.16239142,0.1598862,0.56324965,0.08535229,0.38659468,0.0928332,0.064910024,0.2821222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30533198,0.340529
6.0,21.0,0.016215876,0.12145446,0.106409624,0.61835325,0.4961306,0.07063803,0.0074677374,0.18089198,0.16388588,0.4694009,0.115699284,0.25427812,0.124732226,0.045192003,0.180845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25002825,0.28380033
6.0,22.0,0.009029022,0.10794328,0.06986994,0.4698856,0.41321084,0.10683003,0.0092901075,0.1069283,0.17657903,0.45330602,0.094334126,0.25066507,0.099406555,0.0760798,0.19446504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22747089,0.2580789
6.0,23.0,0.015176536,0.08960913,0.0885587,0.48322412,0.4288439,0.073457725,0.0087085925,0.121181905,0.14545226,0.32757083,0.079640865,0.25995696,0.0678235,0.04290612,0.1123847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20328887,0.2324242
6.0,24.0,0.015135618,0.092697956,0.08584068,0.32635507,0.38819972,0.10210611,0.009225767,0.1268041,0.11171251,0.2943708,0.06463647,0.21816929,0.08649343,0.047395043,0.08681488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19537152,0.2212855
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.38988543,3.3149677E-6,0.0012037699,0.118890755,3.3935792E-6,3.4978567E-4,0.13731466,0.0084207775,0.8822093,0.008393367,4.8672487E-6,2.1254738E-4,3.0946432E-4,0.002002447,0.0,0.0,0.0,0.0,0.0,0.0027871798,0.8846156,0.03963644,0.06796746,0.2876638,0.0042987466,0.0
7.0,1.0,0.0,0.14746712,0.0012652664,4.190231E-4,0.11523442,0.0011905684,8.30575E-5,0.17799433,0.0038642606,0.02952334,0.047955763,9.545637E-7,0.01502214,0.002693405,0.10177537,0.0,0.0,0.0,0.0,0.0,2.3790488E-5,0.090789765,0.0013522096,0.014419495,0.04497432,0.21467867,0.037891608
7.0,2.0,0.0049892482,0.058068957,1.8398016E-4,0.1034226,0.55759066,7.810147E-5,0.068250485,0.30414602,0.042536747,0.122527115,0.015671656,0.31784877,0.0017442463,8.39418E-6,0.01404646,0.0,0.0,0.0,0.0,0.0,0.0,0.06343562,0.0,0.009476702,0.077015094,0.60567117,0.6474073
7.0,3.0,0.013015384,1.0550451,0.027705215,0.78834635,0.8803219,0.0014884896,0.0043346994,1.5232908,0.3621787,0.2629093,0.36727852,0.73881555,0.13956352,1.0799343E-6,0.9432706,0.0,0.0,0.0,0.0,0.0,0.0,0.06349938,0.0,0.00887161,0.12780024,0.8627884,0.9860735
7.0,4.0,0.020008413,0.7782973,0.0047209137,0.472727,1.0428442,1.2919417E-4,0.012860898,0.6589496,0.044764586,1.3047878,0.091479965,0.4641262,0.49063733,0.29933816,1.1473559,0.0,0.0,0.0,0.0,0.0,0.0,9.646586E-5,0.0,1.5865919E-5,0.086307354,0.58532244,0.68158764
7.0,5.0,0.0,4.0076335E-5,0.0,0.0011126593,0.0013064361,0.0,0.0,1.7609193E-4,7.687708E-6,2.2585694E-4,0.0,0.0024730042,2.239643E-6,3.22325E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7223E-5,3.946321E-4,4.4404785E-4
7.0,6.0,0.13933493,2.618744,3.1970158,16.10123,22.342522,0.010853784,0.1603818,6.910676,1.8153112,17.596626,1.8558732,24.115593,5.1766562,9.049627,0.003322354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050893,12.173605,13.564083
7.0,7.0,3.1458702,24.74838,33.581993,111.032036,185.28824,0.26306066,1.5271289,102.22655,24.325033,118.02342,28.183064,63.25133,30.892313,72.294945,76.8068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.597079,90.9628,101.08134
7.0,8.0,1.7090034,8.38741,21.281933,59.083042,98.3885,0.2300584,0.73828,70.323555,13.204458,56.77512,12.025907,26.095713,17.662758,31.528587,23.993893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4305193,44.839775,49.884197
7.0,9.0,0.80567914,3.7497203,8.971751,26.15842,43.064945,0.17907855,0.26656747,28.82513,5.6920533,28.825207,5.5832453,13.495574,8.376018,12.111285,12.288628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2414657,19.740744,21.894243
7.0,10.0,0.3825357,2.0734613,3.4016895,11.659868,19.072372,0.0972998,0.10210718,9.854795,3.4904394,12.732295,2.6183321,4.9951425,3.3875172,5.603401,6.0757623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233076,8.653772,9.663295
7.0,11.0,0.19096997,1.0648862,1.5000888,5.539792,8.208432,0.031554133,0.04756743,4.666623,1.5158997,5.950781,1.0233008,2.8130841,1.4053209,3.015805,3.1990135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13550222,3.6485837,4.0840354
7.0,12.0,0.10925816,0.6986412,1.2796382,2.6838746,3.9823422,0.023774123,0.028388606,2.5824757,0.97771204,3.4513333,0.58953303,1.1568336,0.7425558,1.1415504,1.4244509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059814714,1.9448613,2.1620958
7.0,13.0,0.06931743,0.6375287,0.5923094,1.9186763,2.5499136,0.02169387,0.01403558,1.5517685,0.75198895,2.1421046,0.38799804,0.9794861,0.50013804,0.7282232,1.1006175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031727504,1.3260018,1.4720594
7.0,14.0,0.0619716,0.4965823,0.47854367,1.4588798,2.1369712,0.004510235,0.011230855,0.7677059,0.6091649,1.4828473,0.31406298,0.8199874,0.39944535,0.71492827,0.5669516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019473534,1.0736438,1.1870762
7.0,15.0,0.046712384,0.36228412,0.35899588,1.2239368,1.6383871,0.008421207,0.0113636805,0.61710066,0.4985116,1.076345,0.21648096,0.593458,0.34974262,0.49734327,0.49593723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118496865,0.8345658,0.9237374
7.0,16.0,0.042769004,0.28249502,0.25548163,0.8388486,1.2838929,0.0057027517,0.009243603,0.4363788,0.39190435,0.9091256,0.18594803,0.49363494,0.2878006,0.4007279,0.42338637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064317966,0.6787784,0.7521841
7.0,17.0,0.026810935,0.29502654,0.28844482,0.73768055,0.8964916,0.0034439461,0.004019794,0.33367625,0.30160382,0.72191215,0.16294785,0.24924712,0.25619692,0.43350545,0.25840902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032673515,0.5323588,0.5890373
7.0,18.0,0.020662365,0.1821384,0.18497775,0.44594258,0.7224388,0.0055214404,0.005020437,0.25761575,0.26844773,0.7316679,0.1398075,0.1887919,0.21634726,0.30627072,0.2468306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001483491,0.4507275,0.49900186
7.0,19.0,0.022270694,0.18081582,0.15022366,0.5197558,0.6651008,0.004179756,0.004626506,0.2521869,0.20821975,0.51229674,0.102259874,0.20962678,0.16667202,0.22071536,0.15671164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1937298E-4,0.35410795,0.39277261
7.0,20.0,0.014408692,0.1805501,0.18833908,0.5122302,0.4717993,0.0023426348,0.004551356,0.20591176,0.17730778,0.47650763,0.11246497,0.16653048,0.14870878,0.20086709,0.1725151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.933256E-7,0.30295563,0.33767065
7.0,21.0,0.017324569,0.14558578,0.13150032,0.4707438,0.44430992,0.003470544,0.0044803293,0.19540246,0.14118043,0.41038263,0.091164075,0.139991,0.13653542,0.13683096,0.23950012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26848927,0.29931742
7.0,22.0,0.016655259,0.12902853,0.102403276,0.40573937,0.41927382,0.002661478,0.0036890148,0.1742373,0.15352675,0.4405693,0.052919775,0.15760246,0.12982228,0.092361875,0.14388166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23223826,0.26148272
7.0,23.0,0.010756566,0.11553866,0.077805854,0.33746594,0.43205038,0.0013299693,0.001817145,0.14464806,0.11503272,0.36821088,0.06402651,0.16458978,0.078959696,0.11898474,0.14240935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19861148,0.22483322
