"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,123.98208,0.053998645,11.480554,233.09845,0.0054287636,21.704166,63.34348,34.19547,4867.771,22.973236,0.25731006,0.54921055,0.0,0.0,0.0,797.144,1.0308566,0.0,34.664234,9.6033535,4128.3457,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,237.57025,0.12833074,39.15428,2021.5481,0.025284994,63.309387,301.94638,139.41978,3375.3157,417.29962,3.6715775,4.083561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5081644,3312.4502,0.0,0.0,0.0,0.0,0.0
5.0,2.0,4.864173E-5,86.954735,0.3955877,14.939291,1481.7665,0.0533967,61.749382,110.29736,53.267017,1219.8806,224.46274,6.841494,16.95213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6469445,1705.1599,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.14349052,60.74585,0.14817034,12.018959,890.9073,0.023503007,22.06494,103.3761,38.009888,756.95734,333.71698,16.038967,7.633709,1.0461013E-6,0.0,0.0,0.0,0.0,0.0,0.0,2.2972918,1044.9902,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.7020489,7.9573855,0.5980489,49.93985,1049.3105,0.067035936,28.208797,83.97878,43.112015,648.06824,377.7885,126.021225,36.026413,0.002041484,0.0,0.0,0.0,0.0,0.0,0.0,1.2510628,1031.1521,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.087043144,4.9330797,0.645779,43.55791,652.39404,0.021960732,14.373308,56.19763,14.896379,476.2516,262.90265,96.721436,24.84155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473136,557.99023,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.028927678,1.3342497,0.11903476,6.392918,140.81076,0.006491237,3.8576481,9.069677,6.21622,87.305275,50.424786,10.768178,4.6052637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19231278,147.15968,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.018641656,1.0049872,0.051298216,2.6517441,70.40196,0.0029918982,1.7073445,4.234658,2.129239,48.8438,23.83568,5.0831747,1.869574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10529106,73.80282,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.010685863,0.31514198,0.022196118,2.5646355,37.78267,0.0029590758,0.8340907,2.2209694,1.459612,22.16495,14.586794,4.805393,1.2575634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06274835,36.323288,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.005179746,0.13107881,0.019792505,1.7419174,29.923824,0.002904902,0.57515436,1.7424898,0.9634816,17.927004,13.315622,3.4978592,1.1728865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348544,29.430868,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.047207132,0.1265807,0.011445041,1.3404024,24.067642,0.0018806688,0.5750059,1.8359864,1.34983,13.790656,9.5125675,3.7845323,0.73463273,5.335075E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.043183442,25.637241,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.01963644,0.24132055,0.004295053,1.2395561,19.540722,0.00144177,0.4813286,1.0606045,0.6213301,12.471889,6.9878626,2.6261675,0.674733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02483314,18.530317,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.04920452,0.16045973,0.010289865,1.0057476,15.736518,0.0014495446,0.31091538,0.91836125,0.7303345,8.857246,6.757387,2.4474046,0.75410247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02246224,15.462657,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0376364,0.10935146,0.0074518034,0.74836975,14.440242,9.3513675E-4,0.28942847,1.0384929,0.622216,8.843582,4.5207005,2.1976936,0.48564264,2.0290604E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.024999835,14.629578,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0044031907,0.081590265,0.020481845,0.50882,12.228302,4.5403448E-4,0.22681376,0.7898664,0.34984818,7.794249,5.7708983,1.6138239,0.5832919,3.291334E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0140859345,11.846038,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,125.89637,0.009754562,5.993411,106.8572,0.013474443,7.1415567,42.258446,40.01215,5578.5093,3.1662583,0.030045288,0.83960193,27.274855,0.0,0.0,991.13654,1.2482843,0.0,42.40211,10.126513,4268.2544,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,268.32047,0.44584075,28.003048,2052.5283,0.113154404,12.999631,312.57858,84.3395,2691.3328,213.93149,33.206974,1.2856394,290.21988,0.0,0.0,0.0,0.0,0.0,0.0,7.2046313,3186.6692,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.074388534,129.7945,0.33683446,27.998846,1579.479,0.016594952,19.283953,240.36646,33.534153,1824.4193,238.62004,3.6074717,20.597794,270.50098,0.0,0.0,0.0,0.0,0.0,0.0,4.9338837,2080.523,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.022029892,77.98541,0.4924506,16.028614,1074.6294,0.029031297,7.818461,154.54237,34.83015,995.38666,156.42386,10.105792,5.035144,197.11458,0.0,0.0,0.0,0.0,0.0,0.0,2.653618,1205.7451,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0061370614,6.7076874,0.22257908,23.380474,522.9718,0.061234,3.416383,55.115032,37.234585,391.94247,75.12441,24.43803,0.3868319,167.03606,0.0,0.0,0.0,0.0,0.0,0.0,1.1699563,610.3085,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.73377055,7.7976046,0.9275344,51.977974,703.2336,0.005732709,9.122121,44.853634,26.389765,451.1422,185.45454,125.35821,30.02272,169.21198,0.0,0.0,0.0,0.0,0.0,0.0,0.68481934,677.1833,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.23672716,8.03743,3.098061,35.6493,437.2008,0.10771593,3.4995039,27.945127,8.95914,323.27164,135.26576,59.185738,18.452406,138.45644,0.0,0.0,0.0,0.0,0.0,0.0,0.36440435,364.8281,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.038906224,1.2817485,0.16788004,4.803772,91.004326,0.03154375,0.62683594,7.0425215,2.5736537,67.82718,20.330135,5.7266307,2.167652,26.857998,0.0,0.0,0.0,0.0,0.0,0.0,0.122216225,86.635544,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.010256292,1.0541537,0.12323704,3.1268678,46.885357,0.0034648129,0.3298198,3.0673988,0.73375267,27.429329,12.725721,2.642044,0.89619344,12.741494,0.0,0.0,0.0,0.0,0.0,0.0,0.07094471,41.65414,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.00630367,0.3394132,0.06552143,1.073838,23.614317,0.010058506,0.2952176,1.4173944,0.6291547,15.239322,6.1384006,1.7738338,0.6168288,6.1472793,0.0,0.0,0.0,0.0,0.0,0.0,0.037248828,22.495167,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.010007172,0.33666676,0.03911579,1.233568,17.630587,4.6558725E-4,0.098647885,1.0492743,0.51455575,11.639331,5.835419,2.078641,0.4302499,5.1425624,0.0,0.0,0.0,0.0,0.0,0.0,0.024070295,16.701023,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.009264643,0.23359479,0.027428797,0.8074519,14.441562,0.0068409108,0.10400158,1.3351967,0.64759356,9.131469,4.2142186,1.4409294,0.4054253,3.3784938,0.0,0.0,0.0,0.0,0.0,0.0,0.027569732,14.268865,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0017283245,0.1050217,0.029457107,0.70861155,11.297723,0.0013194339,0.075690955,0.7747813,0.18253978,7.7067595,2.8804839,1.1383278,0.482641,2.3732872,0.0,0.0,0.0,0.0,0.0,0.0,0.01775431,10.986582,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.005440856,0.13535056,0.016078353,0.68119526,8.87155,0.0022692578,0.059124053,0.6917884,0.25736898,6.3904896,2.9489872,1.3157939,0.17551963,2.1678398,0.0,0.0,0.0,0.0,0.0,0.0,0.010969518,7.880919,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0017103967,0.1476988,0.0103712985,0.34518933,8.197514,2.1887288E-4,0.06380138,0.49116084,0.2739467,6.520519,2.5771523,0.67135054,0.3625922,1.8223126,0.0,0.0,0.0,0.0,0.0,0.0,0.012211642,6.844627,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,125.250465,0.008710037,6.160441,252.411,0.015912917,0.07311997,72.634705,62.452976,7288.3384,1.6315814,0.37966076,2.705941,0.0,0.0,0.0,971.3132,1.1641353,0.0,40.362217,10.366279,4466.757,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,451.8199,0.66926664,37.801765,1915.2079,0.3234108,0.12470563,157.32431,111.10072,3826.6433,95.13906,1.2894783,12.599912,1.7012504,0.0,0.0,0.0,0.0,0.0,0.0,8.250509,3487.002,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.06104092,214.10402,0.5355278,16.54566,1104.6613,0.37376314,0.051393393,147.58461,67.733635,1656.7584,113.96411,13.6399145,4.364893,5.26647,0.0,0.0,0.0,0.0,0.0,0.0,4.5562544,1957.1195,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.036141776,90.26679,2.475284,33.504265,1323.4432,0.21706332,0.053058423,142.6896,60.813206,1435.2128,170.8176,6.676092,20.341234,63.03824,0.0,0.0,0.0,0.0,0.0,0.0,3.8196383,1612.832,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0010774707,16.260435,0.7260959,19.91159,522.73175,0.028920464,0.02107306,47.70643,38.562504,365.06458,53.872517,2.6689014,4.1855297,24.770239,0.0,0.0,0.0,0.0,0.0,0.0,1.6500123,751.4524,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.07743636,5.2726374,0.17648417,3.5873816,351.98993,0.044324964,0.018262602,9.238972,11.244852,201.04579,42.237797,5.2965555,7.471215,18.456228,0.0,0.0,0.0,0.0,0.0,0.0,1.2129438,496.68124,0.0,0.0,0.0,0.0,0.0
7.0,6.0,1.0728092,5.992474,1.5050112,55.58285,462.7522,0.33274722,0.028366735,35.48233,20.679058,341.26373,118.8557,64.084595,23.102732,125.41857,0.0,0.0,0.0,0.0,0.0,0.0,0.48065102,468.71637,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.45775798,4.6388817,0.9789456,34.807365,287.62686,0.30817798,0.009360917,16.315704,5.5619726,263.11392,81.084335,26.62216,19.091005,49.90566,0.0,0.0,0.0,0.0,0.0,0.0,0.32657698,264.48425,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.23107556,1.442062,0.18343863,4.2175503,62.781986,0.053723,0.0013925605,3.7144487,1.796406,42.71923,12.548564,2.6882615,1.6755773,9.738724,0.0,0.0,0.0,0.0,0.0,0.0,0.1280803,60.923466,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.07329209,0.5284901,0.04659531,2.3750865,30.981773,0.016905349,8.3885517E-4,2.231589,0.8577881,17.723675,6.278405,1.1105351,0.9475444,3.8847854,0.0,0.0,0.0,0.0,0.0,0.0,0.0682471,30.032885,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.064022414,0.10257702,0.07140753,1.1383095,15.332256,0.020077461,3.904212E-4,0.82406044,0.47879305,10.00497,3.0039127,0.42516488,0.5134849,2.712005,0.0,0.0,0.0,0.0,0.0,0.0,0.04431989,14.592055,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.00973529,0.26772532,0.028263919,0.7831838,11.708593,0.0028756615,3.2664542E-4,0.5804557,0.3966367,7.576216,2.418153,0.3975196,0.5365895,1.9367987,0.0,0.0,0.0,0.0,0.0,0.0,0.042017415,11.127504,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.022596562,0.08700401,0.012183037,0.65385795,9.162897,0.003433436,1.7468812E-4,0.55682975,0.2373595,5.925418,2.161024,0.33473575,0.22235216,1.5976511,0.0,0.0,0.0,0.0,0.0,0.0,0.02718426,8.863247,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.011714993,0.081061445,0.020289779,0.6558149,6.454753,0.011523732,7.352868E-5,0.4274804,0.23493034,4.73482,1.3446671,0.25150093,0.17610325,1.2804314,0.0,0.0,0.0,0.0,0.0,0.0,0.031072529,6.788479,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0056685447,0.08029025,0.025164058,0.30742702,5.5502234,8.1892234E-5,1.3149822E-4,0.38641533,0.24008468,3.8790953,1.3386631,0.17510563,0.12379918,0.93431383,0.0,0.0,0.0,0.0,0.0,0.0,0.025412187,5.1923647,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,207.02405,0.05455586,8.174575,99.51474,0.042600606,0.33641034,25.347454,67.18505,5666.689,0.77782637,0.08870892,0.2362797,87.479774,0.0,0.0,991.6614,1.2163413,0.0,40.86266,10.144181,4233.497,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,432.7092,0.34869158,21.495228,1543.1833,0.051976975,0.5448369,388.13107,94.20196,2948.7507,68.00109,1.5304492,2.0152705,1009.96454,0.0,0.0,0.0,0.0,0.0,0.0,7.498403,3296.5232,0.0,0.0,0.0,0.0,0.0
8.0,2.0,1.6654441E-9,154.3268,0.3998811,16.23701,1141.6884,0.047381595,0.40718067,163.20497,43.08108,1903.1406,49.125748,2.2887187,3.901787,713.483,0.0,0.0,0.0,0.0,0.0,0.0,4.0172815,1774.6427,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.060946327,128.65137,0.97966146,16.932209,973.6409,0.1405462,0.35270733,81.51988,71.00127,1151.8356,94.19028,2.9427037,15.580321,807.02704,0.0,0.0,0.0,0.0,0.0,0.0,2.788185,1360.2375,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.019440617,7.921408,0.07986889,11.088779,731.97534,0.08722292,0.11423602,47.093376,25.756245,370.72705,62.815735,14.669924,1.4241146,500.43253,0.0,0.0,0.0,0.0,0.0,0.0,1.671736,909.8196,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.13607965,9.4276285,1.9321418,2.124442,253.06973,0.051393125,0.061257467,24.94362,15.626568,170.89693,68.354706,4.872427,0.76398146,281.36014,0.0,0.0,0.0,0.0,0.0,0.0,0.835175,446.92178,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.03458572,3.4852598,0.23139693,7.7170005,206.37714,8.8170497E-4,0.04658031,12.617707,7.3903236,102.74722,29.847486,1.9902577,2.6975894,169.96661,0.0,0.0,0.0,0.0,0.0,0.0,0.46562722,289.93192,0.0,0.0,0.0,0.0,0.0
8.0,7.0,2.7010362,1.6978904,2.6956666,55.9147,271.77124,0.019526606,0.052529104,21.28382,9.019987,240.3247,69.66731,24.427034,17.771988,158.52599,0.0,0.0,0.0,0.0,0.0,0.0,0.21475226,287.23407,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.46657655,2.886676,0.71852034,23.83984,174.82877,0.006618013,0.04985124,10.08145,2.7044258,141.7201,31.777498,11.5529,9.792257,151.33063,0.0,0.0,0.0,0.0,0.0,0.0,0.11548583,147.27565,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.1623734,0.5787896,0.2003753,4.0227146,30.737709,0.002985987,0.016578617,2.4794903,0.8094144,24.455698,6.591557,1.5944333,0.7004717,26.369303,0.0,0.0,0.0,0.0,0.0,0.0,0.048125472,34.817112,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.06296455,0.25718582,0.120165445,1.3134739,16.36876,3.1875094E-4,0.0029614193,0.98664504,0.4549523,11.786622,3.3021493,0.3631079,0.34126577,11.725705,0.0,0.0,0.0,0.0,0.0,0.0,0.03297608,14.326386,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.022853896,0.07924648,0.0030304454,0.6036045,7.361769,2.154981E-4,0.0015752928,0.5300245,0.25621983,5.2123585,1.6693969,0.17365232,0.25069246,6.6446595,0.0,0.0,0.0,0.0,0.0,0.0,0.015857361,8.086883,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.027794642,0.037847172,0.01531566,0.3773209,6.0315733,8.022149E-5,0.0022218672,0.3718483,0.2541234,3.8088663,1.1251343,0.11014425,0.081473045,4.480942,0.0,0.0,0.0,0.0,0.0,0.0,0.017510105,6.513383,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0072913016,0.08235143,0.010790252,0.43716022,4.407091,3.856794E-4,0.0018248687,0.32386655,0.15616478,3.1098208,1.2193104,0.12715985,0.1028158,3.20767,0.0,0.0,0.0,0.0,0.0,0.0,0.014587598,4.930177,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0073317145,0.031027663,0.0050113164,0.25534412,3.6774035,0.0019978224,0.0010924403,0.19828375,0.13055708,2.403104,0.7253846,0.074184515,0.1024968,2.499947,0.0,0.0,0.0,0.0,0.0,0.0,0.010242057,3.462153,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
