"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,15.0,0.0,1.5441587,2.249939,3.0836947,13.08942,3.2200527E-4,0.71924525,4.7157288,1.0256122,9.569239,1.8511297,4.226341,2.0697973,0.4380126,6.854266,0.2261139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42623213,1.1625619,9.198045,10.150537
4.0,16.0,0.0,1.6259215,1.9133073,3.5176432,11.999478,1.4770056E-4,0.71639395,5.105372,1.1300603,10.527633,1.99122,4.3054943,2.4068027,0.3202705,6.7596173,0.23137219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38589752,1.068147,8.789772,9.702857
4.0,17.0,0.0,1.9982504,2.1045408,3.7945921,11.30722,2.982736E-4,0.7754424,5.1714454,1.2034745,9.736047,2.2379978,4.731329,1.7855593,0.32342783,6.6860504,0.22041418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38665274,1.1786298,8.708778,9.615732
4.0,18.0,0.0,1.9067047,1.9975246,3.6312773,12.093992,1.3224658E-4,0.7975084,4.8471475,1.0440816,9.246302,2.1120305,4.8067203,1.7945926,0.38053477,6.584694,0.22599299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37798885,1.1275529,8.603857,9.486467
4.0,19.0,0.0,1.7839575,2.0962665,3.5597441,10.57536,1.5283115E-4,0.75714254,4.657913,1.2144352,9.374563,2.041492,5.2909474,1.9619683,0.3100535,7.241641,0.23560844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634194,1.0230548,8.229715,9.135651
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.8350648,5.141973E-4,0.025015166,3.8857162,1.7523467E-4,0.2690573,3.1299522,0.41825974,2.421291,0.5088329,0.011159985,0.006493354,0.0,2.2495577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2388965,1.1919367,2.2748802,7.717605,0.0
5.0,1.0,0.0,2.8626537,0.004757623,0.2902265,16.70074,5.08592E-4,0.74602145,8.507991,0.8111181,9.978871,3.214336,0.031273216,0.07537358,0.0,8.085182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.725089,1.8952578,3.7868533,31.086702,3.8413122
5.0,2.0,0.0,4.7958703,0.01885705,2.628853,38.281376,7.9132686E-4,1.1652901,16.487967,2.0942767,17.96697,7.8587947,0.43072027,0.68260473,0.0,15.562443,0.0023314296,0.0,0.0,0.0,0.0,0.0,0.0,1.8507293,2.5353312,5.383831,45.848057,34.251633
5.0,3.0,0.0,6.9356995,0.094235934,8.653956,68.135765,0.01067693,1.6878562,28.51794,2.9299328,32.69233,16.556051,7.5904975,2.344404,4.1103218E-7,28.233864,0.019191498,0.0,0.0,0.0,0.0,0.0,0.0,2.15176,3.3738627,7.399056,62.242294,70.95938
5.0,4.0,0.0,5.162936,0.12222098,7.277022,44.5466,0.007568797,0.9938697,17.70255,1.3076676,22.50164,11.342623,15.044432,2.4887543,0.015881479,22.921307,0.026048854,0.0,0.0,0.0,0.0,0.0,0.0,1.1050078,2.0052462,4.5539308,35.970695,40.847313
5.0,5.0,0.0,1.2463057,0.17844415,2.731809,20.970251,0.003654014,0.51413727,7.423497,0.90810895,10.645359,3.3411694,5.0505986,1.9712247,3.6704008E-4,9.548295,0.022711108,0.0,0.0,0.0,0.0,0.0,0.0,0.31364772,0.6944698,1.6224878,13.216695,15.063379
5.0,6.0,0.0,1.2339305,0.27584752,2.9664204,17.08726,0.0044780863,0.34210324,4.098544,0.7283859,9.564836,2.293688,4.110972,1.9827558,0.011664033,5.799175,0.025983287,0.0,0.0,0.0,0.0,0.0,0.0,0.1774287,0.50609756,1.1891694,10.039065,11.302698
5.0,7.0,0.0,1.2617092,0.58471227,2.4593177,16.675035,0.0031958115,0.44759473,4.181867,0.528715,9.949762,2.663295,3.7586505,3.106952,0.016638659,6.775004,0.061906215,0.0,0.0,0.0,0.0,0.0,0.0,0.13021949,0.51723677,1.2730347,10.336004,11.570593
5.0,8.0,0.0,1.2310805,0.99662185,2.2509794,17.657026,0.0031261903,0.37694508,4.488177,0.8568787,9.769798,2.89049,3.666153,1.9910434,0.02640964,6.2246966,0.083027564,0.0,0.0,0.0,0.0,0.0,0.0,0.09072354,0.51790947,1.2959985,10.511073,11.689
5.0,9.0,0.0,1.1705401,1.2570238,2.6525526,16.48857,0.0048196064,0.41026098,5.198986,0.7145274,9.546956,2.6974726,3.1987398,2.0398679,0.032442708,6.447726,0.10043692,0.0,0.0,0.0,0.0,0.0,0.0,0.053091154,0.55115557,1.4032403,10.856038,12.080066
5.0,10.0,0.0,1.1591368,1.3107527,3.127889,17.164516,0.0046009324,0.4760358,4.6275616,0.81101805,10.180536,2.2489793,3.8289495,2.2029808,0.030022472,7.0240774,0.14137366,0.0,0.0,0.0,0.0,0.0,0.0,0.016863625,0.49592742,1.247555,10.345002,11.480501
5.0,11.0,0.0,1.2163135,1.4217471,4.1066437,17.288733,0.0023460991,0.38662994,5.0974975,1.0379773,9.560533,2.4456599,3.8872643,2.1120145,0.029633721,6.2496157,0.16840889,0.0,0.0,0.0,0.0,0.0,0.0,5.023664E-4,0.46750173,1.1991434,9.878368,11.01604
5.0,12.0,0.0,1.5602417,1.9147002,3.6748962,17.035847,0.0012411876,0.37888688,4.3153687,0.852664,10.207305,2.3054528,3.9028196,2.0168962,0.037975807,6.5194902,0.18177216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42924753,1.1666019,9.231301,10.288446
5.0,13.0,0.0,1.189586,1.6473186,3.6374183,17.68464,0.0019985707,0.3559421,4.4087005,0.75860673,9.701389,2.5834615,2.8884385,1.8207133,0.0346888,5.676662,0.20118114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42576414,1.1658931,9.246402,10.2610655
5.0,14.0,0.0,1.1344036,1.6257752,3.6264641,17.342546,0.0021547766,0.353457,4.6694493,0.90698975,9.101364,2.2885134,3.5561178,1.4037676,0.0340428,5.156369,0.22129989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4315335,1.1446579,9.373024,10.387693
5.0,15.0,0.0,1.531926,1.3789834,4.084468,15.694285,0.0031065084,0.46359527,5.3993735,0.9600081,10.005461,2.4184487,3.8577425,1.695893,0.0326452,5.1573887,0.22241479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38656643,1.106163,8.794074,9.746953
5.0,16.0,0.0,1.176895,1.5188417,3.1921196,16.42992,0.0023333638,0.34029272,4.2311735,0.97447306,10.982543,1.9861954,3.2420132,1.545173,0.030036405,5.6906853,0.27504995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42763326,1.1785622,9.331599,10.324843
5.0,17.0,0.0,1.3647856,1.5008118,3.5618422,15.597999,0.0020119813,0.40647972,5.1295266,1.0633502,10.567983,2.41014,3.1601565,1.82231,0.033107128,5.0811625,0.28496042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39739358,1.1114106,8.975478,9.935768
5.0,18.0,0.0,1.6310834,1.4203779,4.4744205,14.114653,0.0013598652,0.44067279,4.7607765,1.093005,10.00868,2.2068925,3.652587,1.5875791,0.0355733,5.7466655,0.29052803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39697748,1.145296,8.80547,9.754907
5.0,19.0,0.0,1.4483154,1.6327784,3.3763955,15.2149315,6.010073E-4,0.37359846,4.118602,1.036233,9.91674,2.2488499,3.6050036,1.4738,0.027242336,6.1037145,0.30995932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38402507,1.078912,8.559045,9.506123
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1.2683834,0.0011343017,0.029088924,4.2009144,1.634086E-4,0.1176871,3.0723839,0.28607157,2.0959232,0.18716079,0.0122251,0.0029076838,0.62337315,1.9736648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2695802,1.1405666,2.280748,7.7154355,0.0
6.0,1.0,0.0,2.7126107,0.009038858,0.19136259,15.18166,5.371729E-4,0.36602485,7.3342576,0.8408058,8.473455,1.5891783,0.018317157,0.010481338,2.6918864,7.044878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8894354,1.9424988,3.908512,31.424778,4.0639067
6.0,2.0,0.0,5.3604383,0.023684854,0.9908373,35.420536,0.0012734119,0.6368715,14.51154,1.7818482,20.889723,4.107538,0.4918981,0.3242583,5.064651,15.886343,0.0020164961,0.0,0.0,0.0,0.0,0.0,0.0,1.9807194,2.6258512,5.5518203,46.513943,35.065487
6.0,3.0,0.0,7.3449826,0.08520897,5.442884,62.9156,0.0017085382,0.80793256,22.5042,2.9595842,34.820198,9.269389,4.702377,1.317405,9.422892,27.325367,0.02097965,0.0,0.0,0.0,0.0,0.0,0.0,2.2020357,3.3876257,7.4794965,61.034515,69.41056
6.0,4.0,0.0,13.070934,0.37255397,17.128197,103.537094,0.009710732,1.4606004,35.16646,5.011806,54.05361,14.799676,18.184603,5.923671,13.135303,37.975246,0.08573326,0.0,0.0,0.0,0.0,0.0,0.0,2.5334322,4.4114647,10.405698,83.55592,94.26686
6.0,5.0,0.0,9.31758,0.65251976,15.735276,62.573933,0.006915818,0.9662014,21.652672,3.1376424,42.703564,9.844521,13.210063,4.0128183,6.841213,25.806646,0.046201322,0.0,0.0,0.0,0.0,0.0,0.0,1.1331009,2.2474062,5.667549,42.957943,48.642296
6.0,6.0,0.0,2.8263793,0.26720002,3.2344263,27.868113,0.0026285285,0.30484107,4.551502,1.2783444,15.607326,3.5354433,6.033348,2.2318323,2.496456,9.643311,0.03517852,0.0,0.0,0.0,0.0,0.0,0.0,0.34295171,0.8545959,2.0574274,16.541803,18.599552
6.0,7.0,0.0,1.3739305,0.44325715,3.4960124,18.391785,0.00793651,0.17492835,5.0972,0.832318,11.183179,1.989641,3.1939507,2.176494,2.1765044,7.157227,0.058863852,0.0,0.0,0.0,0.0,0.0,0.0,0.18447538,0.6197699,1.4767708,12.223908,13.642682
6.0,8.0,0.0,1.0890356,0.73782766,3.5731905,18.9879,0.0026833767,0.22890586,5.476442,0.81610537,12.508001,2.2065718,2.9518917,1.8459642,2.352279,7.3159547,0.0824093,0.0,0.0,0.0,0.0,0.0,0.0,0.10792785,0.5152623,1.3296205,10.963621,12.31945
6.0,9.0,0.0,1.3396026,0.94283015,3.0558515,19.037146,0.014280833,0.15923819,5.0857034,0.94292927,13.164603,1.7736601,2.8480697,1.6428682,1.9329447,6.4134355,0.091055855,0.0,0.0,0.0,0.0,0.0,0.0,0.06835282,0.5251447,1.3710734,10.839926,12.062502
6.0,10.0,0.0,1.5242628,1.1873918,3.7987757,17.889263,0.02573166,0.15711762,4.7519884,0.8988333,11.548396,2.0195777,3.007233,1.8358598,1.5161345,6.9735746,0.12129961,0.0,0.0,0.0,0.0,0.0,0.0,0.030969348,0.5216633,1.3816392,10.687097,11.909534
6.0,11.0,0.0,1.4568241,1.654504,3.4141877,18.750294,0.005411005,0.17970577,4.43426,0.8641094,11.554644,2.2356431,2.9205828,1.9484988,1.6224761,5.707031,0.16094735,0.0,0.0,0.0,0.0,0.0,0.0,0.0037852623,0.5099048,1.3793007,10.737084,11.914148
6.0,12.0,0.0,1.7060452,1.6039822,4.007304,17.90835,0.006136814,0.18408231,4.9202423,0.93382126,9.977004,2.0888078,3.3179467,1.8074001,1.7609137,5.990191,0.1964169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4705297,1.3085719,10.328441,11.466215
6.0,13.0,0.0,1.5772784,1.7112417,4.0793304,17.568392,0.008474854,0.16273285,4.71485,0.8265906,11.005865,1.7558243,2.5039766,1.8139622,1.8452346,5.9340596,0.20307875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428099,1.2073511,9.557167,10.617204
6.0,14.0,0.0,1.4237113,1.8221995,3.2762883,16.968323,0.010754647,0.1771535,3.3276687,0.79385,10.235591,1.6810942,2.9439735,1.821384,1.7434555,5.9281235,0.22364259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4454523,1.1991462,9.687693,10.758751
6.0,15.0,0.0,1.354086,1.5434014,3.3009498,16.188808,0.011133757,0.14559233,4.538028,0.8952684,10.671898,1.7396929,2.5464516,1.3949435,1.6060827,5.539295,0.22611398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41328517,1.1442285,9.348098,10.378143
6.0,16.0,0.0,1.4727626,1.5642078,3.710687,15.518937,0.0045571895,0.166778,4.4714723,0.9953734,10.617578,1.9291501,3.4717724,1.5637916,1.6093429,5.454681,0.23358396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37728548,1.0861222,8.753447,9.714493
6.0,17.0,0.0,1.1751956,1.6617247,3.0400112,16.396484,0.008397324,0.13903998,3.739018,0.9266942,9.852116,1.6098087,2.3782222,1.4543331,1.5366147,6.3994703,0.29994002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4286888,1.2224702,9.475175,10.538936
6.0,18.0,0.0,1.2312925,1.3439869,3.6127272,15.665097,0.0065767397,0.12778153,4.468927,1.0178473,10.770883,1.7768962,2.4234822,1.5899047,1.6342045,5.0353684,0.2989407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39720225,1.1326064,8.985575,9.981594
6.0,19.0,0.0,1.2407359,1.5486389,4.102291,14.211985,0.0062740375,0.17340036,4.1988463,0.94420606,10.984133,1.7691059,2.9689016,1.4051651,1.4258957,5.058777,0.2947732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39359605,1.1145308,8.808809,9.762401
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,1.1597263,7.774684E-4,0.05116956,3.6182828,3.2517695E-4,0.010275697,2.6850712,0.40257448,2.3538113,0.14580399,0.012053971,0.004569717,0.0,2.3829308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2282995,1.1518185,2.3081164,7.263565,0.0
7.0,1.0,0.0,3.2641313,0.008052573,0.24155445,14.33628,6.6757895E-4,0.14501874,7.8673873,1.2638974,8.473391,0.8780193,0.027409429,0.11213091,0.09626068,8.407002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8775733,1.954542,3.9856815,31.956291,3.9378173
7.0,2.0,0.0,5.2232165,0.011026441,0.9850129,32.23878,0.0020955468,0.24332516,12.991773,1.9213066,18.564919,2.5743406,0.029334154,0.24833493,1.4513707,17.648945,0.0026086087,0.0,0.0,0.0,0.0,0.0,0.0,2.0885623,2.797993,5.82485,48.161144,36.031784
7.0,3.0,0.0,8.3182535,0.23723434,7.355302,60.71658,0.015052145,0.4760989,21.826118,3.004065,36.92731,5.267692,1.7454399,1.0051339,6.1290984,29.17546,0.02173748,0.0,0.0,0.0,0.0,0.0,0.0,2.352643,3.5346596,7.8702054,62.744495,71.920616
7.0,4.0,0.0,12.009799,0.37779102,17.63848,96.46577,0.032201003,0.59507626,29.800686,4.4193583,51.27387,10.246548,9.492898,3.448342,12.267399,45.132717,0.08740988,0.0,0.0,0.0,0.0,0.0,0.0,2.5535042,4.496819,10.344237,82.95182,94.01074
7.0,5.0,0.0,15.660664,0.95865476,35.841736,124.16265,0.034367707,0.93767285,44.15983,6.5031133,85.15948,16.757084,18.062862,12.406001,21.083076,60.459217,0.15860069,0.0,0.0,0.0,0.0,0.0,0.0,2.8468723,5.6913037,13.334127,104.52633,117.77235
7.0,6.0,0.0,11.155952,1.0911301,16.18227,82.424576,0.0013227512,0.31568363,22.31369,2.817883,53.098274,7.3714952,10.671457,4.5764194,11.163881,42.424473,0.09616335,0.0,0.0,0.0,0.0,0.0,0.0,1.2370293,3.004552,7.3673844,56.8464,63.64522
7.0,7.0,0.0,2.4150658,0.4036532,6.643659,25.841515,0.0013677132,0.10781979,6.686007,1.2189533,20.937788,3.057479,3.6596563,3.6155,5.8166733,15.3045225,0.06557969,0.0,0.0,0.0,0.0,0.0,0.0,0.33967316,1.0080655,2.3000662,18.859482,21.447445
7.0,8.0,0.0,1.7923006,0.4781209,4.6185055,20.966747,0.0031815788,0.06757969,4.2054787,1.0081813,14.480676,2.3388524,2.2349684,2.6027715,4.412818,7.8800383,0.08482327,0.0,0.0,0.0,0.0,0.0,0.0,0.15416273,0.6371055,1.5516865,12.754394,14.290439
7.0,9.0,0.0,1.6451824,0.7844825,4.1989064,19.90438,0.0048796413,0.0807072,3.9835718,0.79722685,16.892208,1.9020811,1.4000264,1.4392707,3.7671847,8.389476,0.086973436,0.0,0.0,0.0,0.0,0.0,0.0,0.09620363,0.6013003,1.4713925,12.060602,13.506652
7.0,10.0,0.0,1.6689353,1.1981122,3.8495092,18.520607,0.006120968,0.08277344,4.5604067,0.9717368,13.953986,1.7391357,2.2137783,1.4137617,3.791605,7.6971235,0.0969654,0.0,0.0,0.0,0.0,0.0,0.0,0.050973617,0.5662865,1.4682194,11.718079,13.074721
7.0,11.0,0.0,1.9562085,1.310092,4.5133476,17.829779,0.01829091,0.061341543,4.728263,0.870015,12.707938,1.6180067,2.2169685,1.6951048,3.016522,6.973631,0.14880508,0.0,0.0,0.0,0.0,0.0,0.0,0.013604767,0.5405576,1.4111847,11.267588,12.549369
7.0,12.0,0.0,1.7134196,1.4730178,3.6402133,18.274477,0.011744253,0.06310407,4.6010723,1.0346781,11.944954,1.608355,2.6710346,1.496525,3.1984415,6.5837564,0.18705527,0.0,0.0,0.0,0.0,0.0,0.0,1.1432346E-4,0.5136707,1.3719045,11.131785,12.3755245
7.0,13.0,0.0,1.6623209,1.6313926,4.3525515,17.030867,0.0063853017,0.07451595,4.405198,1.1389445,11.497483,1.8562044,2.0860903,1.8621143,3.2003167,6.8485227,0.19108313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47470698,1.2830875,10.326234,11.51888
7.0,14.0,0.0,1.8381541,1.7084134,4.21426,16.75222,0.006105213,0.0734369,3.841779,0.8943643,10.893631,1.525878,2.1961956,1.5063732,3.1372209,6.4135103,0.21105838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46772552,1.2656606,10.05632,11.209971
7.0,15.0,0.0,1.7488906,1.5461606,3.6101832,16.498283,0.0027780135,0.05651967,3.868361,0.7970039,11.598454,1.31146,1.9854012,1.2230266,2.8355336,5.989776,0.21092469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242962,1.1406338,9.322214,10.393547
7.0,16.0,0.0,1.4211403,1.3872924,4.2774053,15.553161,0.01083564,0.06199981,3.7503347,0.8878908,10.708744,1.6361762,1.9106369,1.4117603,2.7989557,6.4159102,0.21850134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3862758,1.0778271,8.824589,9.875728
7.0,17.0,0.0,1.2356882,1.3421574,4.440019,14.321937,0.01336571,0.059847705,3.8027368,0.81355923,11.503683,1.3869241,2.1638584,1.2002485,2.641605,6.979139,0.23800132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38767475,1.07267,8.663987,9.699583
7.0,18.0,0.0,1.4592049,1.3458681,3.601523,15.171001,0.0080587035,0.056550004,3.525678,0.85622483,10.489748,1.2186309,1.9415014,1.1935699,2.9752157,5.9757223,0.27211067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4270471,1.1856767,9.237078,10.282365
7.0,19.0,0.0,1.3094838,1.416563,3.87495,15.106726,0.008548193,0.048865505,3.7285562,0.90301657,10.13525,1.2228187,1.9019531,1.0654309,2.9841995,6.3072057,0.29762265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3841671,1.0714209,8.702312,9.722159
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.88942343,6.4826844E-4,0.030334964,2.9059134,1.2953993E-4,0.0016012186,2.040752,0.27038452,2.0009575,0.09142787,0.005118334,0.0015623564,1.7729225,2.1388419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105059,1.0173991,2.1222906,6.5913434,0.0
8.0,1.0,0.0,3.086326,0.0050605903,0.18253918,11.681733,4.2255412E-4,0.0083152745,7.1802,0.79434615,7.380093,0.7312145,0.008530247,0.01893148,6.195246,6.8358035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6106068,1.7633251,3.8436444,28.341303,3.3886585
8.0,2.0,0.0,7.3758454,0.027216088,0.7929148,28.230413,0.0011252433,0.09291602,12.923255,1.783646,20.786057,2.054743,0.00776558,0.059587035,13.338947,14.664429,0.0018983327,0.0,0.0,0.0,0.0,0.0,0.0,1.7322601,2.3852875,5.48619,43.500046,32.28485
8.0,3.0,0.0,7.9227476,0.027661273,4.091576,50.35812,9.5556874E-4,0.23253405,16.44191,2.5347292,34.544964,4.005533,0.49758095,0.5659357,26.263401,30.520077,0.023129066,0.0,0.0,0.0,0.0,0.0,0.0,2.1656446,3.2979412,7.662315,59.58585,68.119255
8.0,4.0,0.0,13.460506,0.2770548,18.796202,86.42839,0.001686632,0.2483991,27.505304,4.096729,52.86897,7.017625,2.3935947,3.1046863,38.696934,45.330353,0.067947336,0.0,0.0,0.0,0.0,0.0,0.0,2.3012042,4.2558446,10.238376,79.68487,89.90826
8.0,5.0,0.0,18.455355,0.7340717,30.787209,115.89256,0.0018697132,0.33513537,35.29007,6.9252944,78.652336,12.564112,8.713532,9.287101,50.513206,50.45097,0.12966746,0.0,0.0,0.0,0.0,0.0,0.0,2.5312462,5.2922387,12.701167,100.35278,113.19412
8.0,6.0,0.0,19.14142,1.8216949,46.424793,156.78047,0.0024040502,0.35827065,36.169994,7.491866,111.57398,14.128069,15.378919,13.317297,66.832016,78.48795,0.21462744,0.0,0.0,0.0,0.0,0.0,0.0,2.7532508,6.3814254,15.259818,125.14966,140.76907
8.0,7.0,0.0,10.359882,1.1294919,24.505617,100.67409,0.0024351615,0.11232131,21.517864,4.9533014,57.2849,7.1060734,10.195298,6.8864536,37.007084,45.269924,0.13448913,0.0,0.0,0.0,0.0,0.0,0.0,1.1805494,3.2507875,7.6774096,63.790478,71.98415
