"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,5.0,0.0,224.2048,0.0,0.0,0.0,0.0,52.63237,61.560158,75.67849,0.0,0.0,0.0,0.0,9.076048,184.84962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.66646,296.59357,950.0218,0.0057527553,0.0
5.0,6.0,0.0,33.431202,0.0,0.0,0.0,0.0,8.8483305,16.851059,10.118297,0.0,0.0,0.0,0.0,0.7631724,26.579739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.17309,47.454945,171.2305,5.8015735E-7,0.0
5.0,7.0,0.0,11.612809,0.0,0.0,0.0,0.0,3.95168,26.69197,2.3607047,0.0,0.0,0.0,0.0,0.44380626,8.89095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.839629,17.859646,57.17832,5.682079E-5,0.0
5.0,8.0,0.0,8.66534,0.0,0.0,0.0,0.0,2.1585202,29.731932,2.0367105,0.0,0.0,0.0,0.0,0.37613207,6.0391903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.323176,11.507973,35.788307,0.0,0.0
5.0,9.0,0.0,4.6255546,0.0,0.0,0.0,0.0,2.288091,22.250116,1.6966125,0.0,0.0,0.0,0.0,0.25674894,2.84441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3802583,8.056005,25.418823,0.08743839,0.0
5.0,10.0,0.0,4.087706,0.0,0.0,0.0,0.0,1.363034,15.229615,0.94874716,0.0,0.0,0.0,0.0,0.20623387,3.4186702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5148878,6.242119,20.17452,2.1528986,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,49.682415,1.5216773E-4,0.08922659,0.0,0.0,0.03135295,0.59123397,0.0,36.83966,2.8229795,0.0,0.051952545,0.00238013,0.1084214,0.0,783.2961,0.97103614,0.0,32.131348,3.545934,198.66806,435.9624,252.06093,0.12418394,0.0,0.0
6.0,1.0,0.0,0.89290005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4678744,1.2506105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.31386,110.376915,5.7522163,0.0,0.0
6.0,2.0,0.0,1.4105643,0.0,0.0,0.0,0.0,0.0,0.0,5.5294216E-4,0.0,0.0,0.0,0.0,0.2848892,1.290205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.803757,56.486668,11.18408,0.0,0.0
6.0,3.0,0.0,3.8422587,0.0,0.0,0.0,0.0,0.076508075,0.69564724,0.4160124,0.0,0.0,0.0,0.0,1.2045656,0.75591314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60987,54.58603,13.411112,0.0,0.0
6.0,4.0,0.0,4.1989627,0.0,0.0,0.0,0.0,1.8689653E-4,0.04373874,0.17764747,0.0,0.0,0.0,0.0,2.243148,4.967257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82329,48.60282,22.002254,0.00819443,0.0
6.0,5.0,0.0,151.15973,0.0,0.0,0.0,0.0,8.610223,84.18581,8.892942,0.0,0.0,0.0,0.0,62.78968,35.6737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.63932,246.49556,643.4217,0.05647842,0.0
6.0,6.0,0.0,249.97087,0.0,0.0,0.0,0.0,9.344527,182.70604,57.429543,0.0,0.0,0.0,0.0,19.005913,208.84918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.74078,298.0521,969.35345,3.5127223,0.0
6.0,7.0,0.0,36.834106,0.0,0.0,0.0,0.0,1.282836,65.34327,6.089232,0.0,0.0,0.0,0.0,2.9802184,29.207752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.448044,49.92306,151.00436,0.7127091,0.0
6.0,8.0,0.0,14.2600975,0.0,0.0,0.0,0.0,1.0763774,36.11731,2.128861,0.0,0.0,0.0,0.0,1.3107877,9.856096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.685172,18.401098,55.736004,1.6974037,0.0
6.0,9.0,0.0,8.091418,0.0,0.0,0.0,0.0,0.4627648,26.796474,1.7155889,0.0,0.0,0.0,0.0,1.2240119,6.684613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7449975,12.092007,37.796165,6.131181,0.0
6.0,10.0,0.0,5.4288516,0.0,0.0,0.0,0.0,0.86957574,20.985157,1.8322902,0.0,0.0,0.0,0.0,0.9576445,6.611543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8646605,6.948698,21.452965,6.940804,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,37.655952,6.2387204E-4,0.03554336,0.0,0.0,0.00454791,0.46513408,0.0,50.39837,1.5095329,0.0,0.011137454,0.0052205087,0.021616865,0.0,961.5516,1.1661214,0.0,38.822906,3.6896877,168.15428,490.05557,305.036,0.005363162,0.0,0.0
7.0,1.0,0.0,0.8798853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800124,1.2646102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.15457,161.4895,7.927524,0.0,0.0
7.0,2.0,0.0,3.2807755,0.0,0.0,0.0,0.0,0.0,2.8575463E-5,0.0010060093,0.0,0.0,0.0,0.0,1.0834234,6.511881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33951,72.464066,25.496264,0.0,0.0
7.0,3.0,0.0,6.452425,0.0,0.0,0.0,0.0,0.0,0.016768524,0.1464813,0.0,0.0,0.0,0.0,1.6147795,4.333955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46543,57.968376,34.9144,0.0,0.0
7.0,4.0,0.0,6.77295,0.0,0.0,0.0,0.0,0.0,0.014030596,1.570381,0.0,0.0,0.0,0.0,0.4619566,5.6796703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.598606,53.006626,27.460985,0.0,0.0
7.0,5.0,0.0,12.662134,0.0,0.0,0.0,0.0,0.0,0.86430097,0.16309905,0.0,0.0,0.0,0.0,1.065367,7.1220827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.031235,43.921402,28.804153,0.07609992,0.0
7.0,6.0,0.0,144.33025,0.0,0.0,0.0,0.0,8.4889116E-4,170.764,14.024376,0.0,0.0,0.0,0.0,44.037727,26.226171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.4135,254.0268,670.11786,14.982212,0.0
7.0,7.0,0.0,305.7494,0.0,0.0,0.0,0.0,0.35638186,388.66785,56.579063,0.0,0.0,0.0,0.0,5.756131,241.1977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.946,288.11038,878.5248,42.958355,0.0
7.0,8.0,0.0,56.329227,0.0,0.0,0.0,0.0,0.07416134,80.604904,7.4168634,0.0,0.0,0.0,0.0,1.970307,31.81923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.167854,48.22657,146.93098,16.607273,0.0
7.0,9.0,0.0,18.399351,0.0,0.0,0.0,0.0,6.2597974E-5,40.02716,2.8050554,0.0,0.0,0.0,0.0,0.8674541,12.627617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0935364,15.728357,46.923923,20.262634,0.0
7.0,10.0,0.0,14.912129,0.0,0.0,0.0,0.0,0.067339145,26.536087,2.2622285,0.0,0.0,0.0,0.0,0.5642403,5.74731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5758672,10.152956,30.05244,20.340214,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,49.142162,0.0010745401,0.04616071,0.0,0.0,0.011723944,0.38158438,0.0,27.521927,0.5524335,0.0,0.014040808,4.2867282E-4,0.41385424,0.0,911.7878,1.0971972,0.0,36.59001,3.4728658,154.51619,488.27972,297.61722,0.001595293,0.0,0.0
8.0,1.0,0.0,0.8682431,0.0,0.0,0.0,0.0,0.0,0.0,5.1036524E-4,0.0,0.0,0.0,0.0,0.039070852,0.49374884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.8443,173.21011,2.1578405,0.0,0.0
8.0,2.0,0.0,5.4961023,0.0,0.0,0.0,0.0,0.0,0.0,0.09565116,0.0,0.0,0.0,0.0,0.11572586,2.1077583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.522675,86.69702,24.04554,0.0,0.0
8.0,3.0,0.0,17.468662,0.0,0.0,0.0,0.0,0.0,1.3586847E-4,1.2478322,0.0,0.0,0.0,0.0,0.17505509,2.027468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.060257,56.65134,47.799576,0.0,0.0
8.0,4.0,0.0,14.635565,0.0,0.0,0.0,0.0,7.698842E-9,0.3446497,2.041097,0.0,0.0,0.0,0.0,0.11494181,10.024464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.831516,55.915176,57.256763,0.005669914,0.0
8.0,5.0,0.0,9.366598,0.0,0.0,0.0,0.0,8.211997E-6,0.4985056,0.38116214,0.0,0.0,0.0,0.0,0.13444225,8.271142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53731,48.50627,44.88616,0.04597428,0.0
8.0,6.0,0.0,9.611373,0.0,0.0,0.0,0.0,2.027915E-4,1.6801509,5.8783946,0.0,0.0,0.0,0.0,0.22041951,5.550804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.266912,39.8482,45.945724,0.67222846,0.0
8.0,7.0,0.0,200.01492,0.0,0.0,0.0,0.0,0.19504566,269.32397,15.814736,0.0,0.0,0.0,0.0,2.2761059,38.652798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.65838,226.20367,598.62445,104.6183,0.0
8.0,8.0,0.0,296.58765,0.0,0.0,0.0,0.0,0.91698533,481.3303,73.63479,0.0,0.0,0.0,0.0,0.89198035,236.7469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.89143,268.93652,807.9189,233.78596,0.0
8.0,9.0,0.0,57.249928,0.0,0.0,0.0,0.0,0.03833111,95.93697,18.465715,0.0,0.0,0.0,0.0,0.081584826,36.1129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.450032,38.416477,118.880005,72.47889,0.0
8.0,10.0,0.0,23.709097,0.0,0.0,0.0,0.0,0.062014606,30.955023,4.406366,0.0,0.0,0.0,0.0,0.019313052,9.395126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.869546,15.945706,46.94876,38.77443,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,73.60607,9.0514193E-4,0.083907515,0.0,0.0,0.0062113563,0.7040074,0.0,84.37412,0.35343307,0.0,0.018187525,0.006737681,0.14058134,0.0,947.43744,1.1067389,0.0,37.92435,3.9057631,171.5592,523.46106,295.92123,0.0130062,0.0,0.0
9.0,1.0,0.0,0.73778224,0.0,0.0,0.0,0.0,0.0,0.0,2.873698E-4,0.0,0.0,0.0,0.0,0.22096607,1.5163229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.94113,164.3928,2.7529867,0.0,0.0
9.0,2.0,0.0,4.2916865,0.0,0.0,0.0,0.0,0.0,0.0,8.923081E-5,0.0,0.0,0.0,0.0,0.92299765,2.2790534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.63035,88.81805,10.933147,0.0,0.0
9.0,3.0,0.0,16.98652,0.0,0.0,0.0,0.0,2.345055E-5,0.002216275,3.9308298,0.0,0.0,0.0,0.0,1.4375306,7.7048473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21439,68.666794,37.180874,0.0,0.0
9.0,4.0,0.0,20.683172,0.0,0.0,0.0,0.0,0.010242703,2.393823,2.2008116,0.0,0.0,0.0,0.0,3.329288,7.6093354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.721016,58.15049,61.161327,0.0010656905,0.0
9.0,5.0,0.0,21.13136,0.0,0.0,0.0,0.0,2.5014648E-7,2.3867176,1.05207,0.0,0.0,0.0,0.0,4.350729,15.579719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30652,54.187164,75.671074,0.4889683,0.0
9.0,6.0,0.0,15.536667,0.0,0.0,0.0,0.0,1.323828E-5,1.8332208,0.35305783,0.0,0.0,0.0,0.0,1.795208,7.412989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.961145,42.019012,64.37151,1.7052815,0.0
9.0,7.0,0.0,15.204298,0.0,0.0,0.0,0.0,3.911674E-5,0.6671337,2.6655464,0.0,0.0,0.0,0.0,2.8158407,6.562441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.760847,35.663315,63.514698,2.742989,0.0
9.0,8.0,0.0,220.91252,0.0,0.0,0.0,0.0,0.04338575,325.1882,25.644646,0.0,0.0,0.0,0.0,34.27767,15.296573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.101105,194.23288,570.2124,255.16011,0.0
9.0,9.0,0.0,359.16068,0.0,0.0,0.0,0.0,0.6610462,562.60626,101.31677,0.0,0.0,0.0,0.0,8.058837,228.5487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.73592,219.95625,718.1974,460.40588,0.0
9.0,10.0,0.0,56.912247,0.0,0.0,0.0,0.0,0.19838062,90.859856,15.413393,0.0,0.0,0.0,0.0,1.396442,32.197495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.616476,36.77784,118.603516,117.4035,0.0
9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
