"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,11.60221,0.032555584,2.2710612,95.12578,0.046879448,9.177646,19.995262,25.85014,20.419844,8.570363,1.0969069,0.119606994,4.54459,0.0,0.0,13.339551,0.016441032,0.0,0.562471,2.2496293,1097.0487,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,91.4059,0.14550051,7.903641,248.59895,0.02189954,21.868557,74.255035,15.896037,780.44226,83.90614,8.333811,2.1742525,11.757587,0.0,0.0,0.0,0.0,0.0,0.0,2.0023782,915.0176,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,120.96199,0.0379026,5.4045033,167.57695,0.10115605,14.88328,40.718323,7.3315516,360.04254,108.651505,0.31190592,0.38630542,2.8166535,0.0,0.0,0.0,0.0,0.0,0.0,0.88380826,385.849,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,16.406813,0.32072267,1.6163201,42.07572,0.0028779488,3.0683553,15.781281,1.6375607,88.15659,25.990759,2.289006,0.1347786,0.6296482,0.0,0.0,0.0,0.0,0.0,0.0,0.2700925,125.591484,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.007413986,5.931545,0.015283467,5.941179,36.64221,0.18982548,3.4110174,9.424887,1.3726858,89.412445,24.188652,5.894875,1.5975872,4.500129,0.0,0.0,0.0,0.0,0.0,0.0,0.10001117,57.44458,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.048115496,6.5957804,0.29902732,3.5293348,28.677387,0.05439983,1.4312012,4.997014,0.5027077,45.82538,20.609795,2.22306,1.451946,2.084163,0.0,0.0,0.0,0.0,0.0,0.0,0.052843742,28.714119,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0050748056,1.0711026,0.060756147,0.8244369,6.8074927,0.005401673,0.24337848,1.0838091,0.110762365,10.580099,5.4169445,0.40756112,0.4120485,0.49379182,0.0,0.0,0.0,0.0,0.0,0.0,0.011935161,6.717309,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0079237465,0.32888824,0.056280322,0.32709858,2.600811,0.0081051355,0.24939553,0.4312296,0.063187994,5.3060036,2.703731,0.31650424,0.21532437,0.26763675,0.0,0.0,0.0,0.0,0.0,0.0,0.0046640774,3.2962074,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.019796306,0.19048642,0.002141241,0.33025333,1.4076905,0.0014322032,0.07435894,0.22235735,0.054031298,2.7138984,1.2038785,0.37995064,0.08497466,0.09570521,0.0,0.0,0.0,0.0,0.0,0.0,0.0027260503,1.5441061,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0024843405,0.12539157,0.012637436,0.33977997,1.0130763,3.9950456E-4,0.037466787,0.3332764,0.010163196,1.569986,0.95954305,0.3188809,0.1948794,0.12853834,0.0,0.0,0.0,0.0,0.0,0.0,0.0020457366,1.1433758,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.015449745,0.06465556,0.00428612,0.18795279,0.83159804,5.522567E-4,0.07501427,0.16432527,0.02967535,1.508177,0.59563595,0.35265046,0.17798439,0.12498844,0.0,0.0,0.0,0.0,0.0,0.0,0.0011564075,0.95008844,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.009111636,0.077244595,0.015511485,0.20803498,0.61448413,3.4241678E-4,0.041558854,0.18613757,0.012838647,1.1404586,0.59133995,0.3453399,0.060294162,0.089267634,0.0,0.0,0.0,0.0,0.0,0.0,0.0010699653,0.75994664,0.0,0.0,0.0,0.0,0.0
5.0,12.0,1.6149032E-4,0.075655885,0.005190982,0.16550565,0.5091184,0.0023804924,0.055536233,0.11518951,0.02173358,0.6950613,0.60890377,0.1516776,0.12684925,0.09528438,0.0,0.0,0.0,0.0,0.0,0.0,4.9632776E-4,0.72471213,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.015595525,0.055828203,0.01213073,0.21579434,0.59331393,3.076059E-5,0.010961623,0.09610073,0.022990456,0.610975,0.32755578,0.14122398,0.06546668,0.0702562,0.0,0.0,0.0,0.0,0.0,0.0,5.199174E-4,0.60919595,0.0,0.0,0.0,0.0,0.0
5.0,14.0,6.4127526E-4,0.07615228,8.8874926E-4,0.22375567,0.40254048,9.62673E-4,0.018739158,0.029216912,0.005001069,0.66960084,0.371922,0.1448282,0.07596759,0.040389642,0.0,0.0,0.0,0.0,0.0,0.0,3.4748702E-4,0.4997503,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0016228365,0.07775604,0.0053056474,0.12375947,0.25943208,2.754979E-4,0.0050696875,0.08345521,0.018290112,0.72110677,0.33136204,0.085553296,0.05736254,0.026473861,0.0,0.0,0.0,0.0,0.0,0.0,6.2011706E-4,0.4309271,0.0,0.0,0.0,0.0,0.0
5.0,16.0,4.2824904E-5,0.054135706,0.009563092,0.08017053,0.21724884,4.9452756E-6,0.013366293,0.06439525,0.0122398,0.63333684,0.32180315,0.15296283,0.05685185,0.015863122,0.0,0.0,0.0,0.0,0.0,0.0,3.495054E-4,0.38379976,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,11.945485,0.12251979,4.1780295,56.680878,0.0136292,0.025607161,23.790077,7.8548746,8.987792,1.71037,0.932314,0.042915806,31.68419,0.0,0.0,4.8758497,0.0060250945,0.0,0.20523341,1.0679092,459.2226,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,43.684082,0.029454214,3.9393082,133.12534,0.05255119,1.2380927,40.145374,7.9439087,368.21082,8.489852,0.623657,0.2779325,121.62205,0.0,0.0,0.0,0.0,0.0,0.0,0.97686064,467.5824,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,75.049904,0.046891652,7.795706,149.99489,0.0059048906,1.545113,42.02095,14.209073,387.77393,27.399578,0.19828404,0.61216223,97.830795,0.0,0.0,0.0,0.0,0.0,0.0,0.77684146,341.85986,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,33.278774,0.06613211,3.3642266,102.98147,0.011990554,0.59477115,22.086456,1.0612645,211.6105,14.39736,0.061716724,1.0595276,42.41974,0.0,0.0,0.0,0.0,0.0,0.0,0.47140387,190.14088,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,9.771989,0.0072681606,0.121963345,26.801947,0.0031519504,0.26263684,12.148253,1.5855577,36.776524,5.6614203,0.031998225,0.13909274,16.37939,0.0,0.0,0.0,0.0,0.0,0.0,0.08969391,50.04783,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0692313,1.3900008,0.02926136,1.6285138,18.197313,0.009697101,0.42752102,2.915697,1.5324813,55.86455,6.9147587,0.58549386,0.64460236,11.069027,0.0,0.0,0.0,0.0,0.0,0.0,0.065842025,25.681032,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.015070459,3.3816764,0.19408026,1.7285203,11.242202,0.0057651075,0.09982823,1.6875502,0.28132066,20.2985,5.5575747,0.4642435,0.34924957,8.744532,0.0,0.0,0.0,0.0,0.0,0.0,0.030584553,12.235174,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.009237799,0.31871912,0.03305535,0.23363516,2.8762338,0.005980604,0.036300674,0.3244217,0.083967835,4.8742714,1.5643663,0.056945242,0.11773496,1.662597,0.0,0.0,0.0,0.0,0.0,0.0,0.009189269,3.0614743,0.0,0.0,0.0,0.0,0.0
6.0,8.0,3.296839E-4,0.17149073,0.02257878,0.18687698,1.2488345,6.441626E-4,0.027414287,0.20917891,0.048287094,2.018334,0.64465034,0.12937011,0.060451493,0.7745372,0.0,0.0,0.0,0.0,0.0,0.0,0.00588741,1.4211259,0.0,0.0,0.0,0.0,0.0
6.0,9.0,8.1475376E-4,0.13472417,0.005726571,0.1884255,0.6490943,8.150597E-5,0.010112317,0.08850908,0.037573792,0.93568075,0.29495135,0.115486614,0.043938007,0.41814524,0.0,0.0,0.0,0.0,0.0,0.0,0.004080847,0.64597,0.0,0.0,0.0,0.0,0.0
6.0,10.0,9.048656E-4,0.11025356,0.007972247,0.08250196,0.4627599,2.7919826E-4,0.0034609255,0.046804428,0.021472523,0.61977273,0.26642182,0.073979594,0.05416986,0.4370424,0.0,0.0,0.0,0.0,0.0,0.0,0.0018649104,0.469163,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.005614371,0.05942828,0.0039527775,0.0974286,0.41811538,1.5087958E-4,0.0047950456,0.0327632,0.028515082,0.5963484,0.18633689,0.036193945,0.06380554,0.24036409,0.0,0.0,0.0,0.0,0.0,0.0,6.204671E-4,0.41676292,0.0,0.0,0.0,0.0,0.0
6.0,12.0,8.1577375E-5,0.023656413,0.0030149464,0.05577047,0.2755685,3.9874858E-4,0.0054208706,0.039355457,0.021307742,0.55136967,0.16135749,0.06979397,0.042601068,0.2090649,0.0,0.0,0.0,0.0,0.0,0.0,8.5139234E-4,0.3091639,0.0,0.0,0.0,0.0,0.0
6.0,13.0,2.4369398E-4,0.04821387,4.665991E-4,0.062952526,0.28840038,5.0346094E-5,0.003410237,0.042254645,0.007862696,0.32836512,0.10766841,0.08797836,0.033966698,0.16274995,0.0,0.0,0.0,0.0,0.0,0.0,2.0380018E-4,0.24739312,0.0,0.0,0.0,0.0,0.0
6.0,14.0,8.9834945E-4,0.061859757,0.0019489456,0.05608348,0.180679,3.169331E-5,0.004064812,0.029265286,0.014564105,0.2906439,0.1399309,0.02534946,0.040598724,0.15167502,0.0,0.0,0.0,0.0,0.0,0.0,1.5164408E-4,0.21319011,0.0,0.0,0.0,0.0,0.0
6.0,15.0,8.7334216E-4,0.028412815,0.0017912284,0.05091958,0.16574715,2.8345E-5,0.0013129287,0.034020722,0.007085576,0.3360376,0.10345206,0.06730146,0.022165162,0.111492835,0.0,0.0,0.0,0.0,0.0,0.0,2.477359E-4,0.14943054,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0015142283,0.024698602,6.569659E-4,0.04605914,0.15112938,7.4506693E-6,0.002431115,0.02618948,0.014525971,0.30741963,0.078637846,0.03559421,0.023643972,0.109192066,0.0,0.0,0.0,0.0,0.0,0.0,1.5182765E-4,0.12862068,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,20.534336,0.0060510617,0.3625407,16.21565,3.571942E-4,0.024441732,4.250448,0.3728846,29.923378,0.35651842,0.394199,0.04412021,6.7098546,0.0,0.0,2.2393942,0.002630192,0.0,0.0922813,0.80509764,399.26675,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,44.659176,0.21903487,2.6362567,46.16243,0.0537081,0.093985274,52.31126,4.469566,140.30457,6.377332,0.5274736,0.09350242,61.677395,0.0,0.0,0.0,0.0,0.0,0.0,0.59137964,231.44232,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,56.220253,0.08914804,2.6267338,63.791,0.008618422,0.021517484,19.175406,1.7603953,173.73999,6.954114,0.2531259,1.3303376,27.50745,0.0,0.0,0.0,0.0,0.0,0.0,0.4925781,235.02412,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,21.133823,0.039680406,0.6262362,62.102604,0.02964254,0.08508237,26.983177,4.11087,293.80695,7.019942,0.03357189,0.1034142,47.43962,0.0,0.0,0.0,0.0,0.0,0.0,0.54333013,215.23207,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,21.383003,0.03442153,1.3753144,45.905807,0.027982559,0.040328987,15.595512,1.5460831,105.02725,4.0142646,0.22775882,0.1420634,14.718976,0.0,0.0,0.0,0.0,0.0,0.0,0.38842243,128.37032,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,4.46062,0.0072813346,0.12346494,12.309111,0.001997473,0.021408059,6.6222067,0.47777864,18.45302,2.0015957,0.32028118,0.02501946,4.249097,0.0,0.0,0.0,0.0,0.0,0.0,0.10588124,28.004982,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.078582086,0.77436924,0.029216105,1.060298,5.8873076,0.0058416626,0.001847652,1.5698243,0.37414888,29.264324,2.293552,0.24839915,0.2285382,5.5924163,0.0,0.0,0.0,0.0,0.0,0.0,0.055098724,14.3703375,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.005040659,1.6395717,0.06983605,1.0644313,4.300443,0.014851552,0.0030904564,1.0656998,0.105140135,9.381534,1.4359336,0.054748923,0.23907785,4.197542,0.0,0.0,0.0,0.0,0.0,0.0,0.03732029,7.1132345,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.008969057,0.2520867,0.0155010205,0.19764073,1.1129892,0.010361313,4.937181E-4,0.22682096,0.035174772,2.1631992,0.38923508,0.0527984,0.043063544,0.8313656,0.0,0.0,0.0,0.0,0.0,0.0,0.010665206,1.5996076,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0032953864,0.10806452,0.006763227,0.106545344,0.46082535,6.491276E-4,2.0339005E-4,0.11197809,0.015092111,0.918441,0.18866025,0.01196028,0.01558321,0.48530033,0.0,0.0,0.0,0.0,0.0,0.0,0.0047465954,0.7146629,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0021896719,0.06931222,0.0026712036,0.061540186,0.21413346,0.001337081,2.3604836E-4,0.035718184,0.011917356,0.411964,0.10107159,0.019052107,0.017761178,0.20591918,0.0,0.0,0.0,0.0,0.0,0.0,0.0026290251,0.40038997,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0039765146,0.062181436,0.0015281186,0.048923478,0.16247672,4.089205E-5,1.225965E-4,0.035565734,0.008349731,0.26593286,0.10090857,0.011069108,0.008986984,0.21391596,0.0,0.0,0.0,0.0,0.0,0.0,6.515779E-4,0.24980104,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.001454428,0.030669745,0.0014979256,0.030623619,0.14150101,8.3079714E-5,2.8911389E-5,0.033642426,0.0022842248,0.26013067,0.047345817,0.015340514,0.009537893,0.15133917,0.0,0.0,0.0,0.0,0.0,0.0,0.0025475565,0.24059525,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0010899693,0.033634353,0.004641638,0.028885858,0.13115422,1.16273506E-4,2.715187E-5,0.020807244,0.0033027122,0.23647909,0.047869485,0.009276,0.008230235,0.10763846,0.0,0.0,0.0,0.0,0.0,0.0,7.38951E-4,0.15774369,0.0,0.0,0.0,0.0,0.0
7.0,14.0,3.7814567E-5,0.020305712,8.527275E-4,0.023152353,0.12576352,1.5147717E-4,2.9543347E-5,0.018500887,0.005224974,0.116751045,0.03416149,0.012955923,0.008898445,0.101942025,0.0,0.0,0.0,0.0,0.0,0.0,8.615264E-4,0.15705037,0.0,0.0,0.0,0.0,0.0
7.0,15.0,1.9445103E-4,0.02231038,9.992633E-4,0.028744977,0.08559758,4.0965932E-4,1.3548061E-5,0.023499757,0.0025715863,0.10446938,0.039635167,0.007521874,0.0029442436,0.11589196,0.0,0.0,0.0,0.0,0.0,0.0,4.128492E-4,0.098841906,0.0,0.0,0.0,0.0,0.0
7.0,16.0,7.490193E-4,0.008684165,0.0019673968,0.017807057,0.08890221,4.9191378E-5,4.861988E-6,0.01905468,0.0022474963,0.10580847,0.027323041,0.0058737886,0.006082321,0.098475695,0.0,0.0,0.0,0.0,0.0,0.0,0.0013235717,0.08996022,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,5.7389693,0.06595983,6.639262,70.3599,0.011152803,0.0073956284,30.648474,7.8388977,22.100689,0.41940063,1.5660356,0.0340662,0.17793497,0.0,0.0,1.1952271,0.0013730995,0.0,0.048222896,0.8217311,448.71912,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,140.52582,0.15386254,7.1689453,138.83424,0.014739936,0.24518408,14.3404,4.2022734,208.87233,7.608156,0.19467655,0.41404036,0.16070616,0.0,0.0,0.0,0.0,0.0,0.0,0.7287746,304.89166,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,17.791376,0.04023631,3.9867377,60.15074,0.0151258595,0.041131124,14.315934,16.480242,75.78575,2.8905213,0.47295415,0.044071753,1.1196035,0.0,0.0,0.0,0.0,0.0,0.0,0.3245061,162.89966,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,41.14524,0.2611458,2.05443,36.919884,0.06713406,0.031553846,9.8580065,1.9964676,126.717636,4.126536,0.21045282,0.9337812,3.599159,0.0,0.0,0.0,0.0,0.0,0.0,0.27413443,129.5743,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,6.219529,0.09552194,1.2943001,32.564503,0.0052130357,0.056683633,7.249236,4.369415,147.8879,1.9841772,0.13209383,0.31985033,1.3552054,0.0,0.0,0.0,0.0,0.0,0.0,0.34979296,130.90578,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,6.123209,0.036222287,0.3903669,31.532478,0.0025055043,0.010659135,8.1154175,2.37652,26.911919,3.7917438,0.101522975,0.40436703,1.7693827,0.0,0.0,0.0,0.0,0.0,0.0,0.24141163,70.1573,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,1.9024696,0.008689107,0.18654466,8.038986,0.0017404222,0.0049631535,1.7488533,0.46579814,7.124681,0.37789693,0.08709898,0.051729295,0.20666099,0.0,0.0,0.0,0.0,0.0,0.0,0.057319965,19.74935,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.041350983,0.5945715,0.017985774,1.8164005,5.7050223,0.015428399,0.0018830994,0.6440756,0.6450425,12.418381,0.5899141,0.04923731,0.1234058,1.287747,0.0,0.0,0.0,0.0,0.0,0.0,0.025346963,8.425203,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0017648943,0.8399927,0.054019045,0.42834392,2.459895,0.00752818,0.002433988,0.34985313,0.10367216,5.5371003,0.5674801,0.11810798,0.098239474,0.81441945,0.0,0.0,0.0,0.0,0.0,0.0,0.022699483,3.4976716,0.0,0.0,0.0,0.0,0.0
8.0,9.0,2.249797E-4,0.10784275,0.006085838,0.10122968,0.5580756,0.0029031527,5.197231E-4,0.10254074,0.03917321,1.2511029,0.14732228,0.008690856,0.026575375,0.13118166,0.0,0.0,0.0,0.0,0.0,0.0,0.005255571,0.8172521,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.002557297,0.06340879,0.0024676865,0.04899565,0.24890389,6.766416E-4,3.3953745E-4,0.04376103,0.02676699,0.50618577,0.059278473,0.01400395,0.02050984,0.087291054,0.0,0.0,0.0,0.0,0.0,0.0,0.0010379757,0.36547115,0.0,0.0,0.0,0.0,0.0
8.0,11.0,4.916713E-5,0.022098992,0.0029291082,0.028438685,0.115571596,9.050277E-5,9.580804E-5,0.0158562,0.009657208,0.19503237,0.04709974,0.002659936,0.025852574,0.05136472,0.0,0.0,0.0,0.0,0.0,0.0,7.504791E-4,0.20886654,0.0,0.0,0.0,0.0,0.0
8.0,12.0,5.588629E-5,0.03479663,0.0014807788,0.02258903,0.09736397,2.6086762E-5,3.6458085E-5,0.015411624,0.0048507233,0.10426375,0.026824307,0.006818392,0.010705168,0.060567025,0.0,0.0,0.0,0.0,0.0,0.0,5.025615E-4,0.1536975,0.0,0.0,0.0,0.0,0.0
8.0,13.0,5.958397E-4,0.021492103,8.345134E-4,0.016534084,0.07668988,1.4268926E-5,3.686264E-5,0.011828683,0.0028366826,0.1329538,0.033668928,0.0022436362,0.006149112,0.023372682,0.0,0.0,0.0,0.0,0.0,0.0,7.6715415E-4,0.12536983,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0016803681,0.015622939,6.618126E-4,0.014560343,0.07718609,2.7055556E-5,9.147659E-5,0.010665303,0.0039030134,0.07981666,0.022737777,6.437434E-4,0.005762702,0.025789162,0.0,0.0,0.0,0.0,0.0,0.0,4.4622918E-4,0.100880176,0.0,0.0,0.0,0.0,0.0
8.0,15.0,1.9002899E-5,0.01258672,6.533532E-4,0.014152407,0.04762951,8.061117E-5,1.4418292E-5,0.0067915083,0.00317046,0.0881037,0.025101347,6.628267E-4,0.0051339567,0.019583749,0.0,0.0,0.0,0.0,0.0,0.0,2.7692536E-4,0.06690989,0.0,0.0,0.0,0.0,0.0
