"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,8.07181,0.011850349,0.95940477,41.588013,0.014217821,7.0781302,18.913313,17.044847,53.66423,10.313924,3.6158185,0.16122307,0.017812649,0.0,0.0,13.892233,0.01727338,0.0,0.5786439,2.5099957,1143.1742,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,75.13808,0.08536474,18.90592,171.65239,0.016736135,23.750223,37.05697,13.653301,368.9571,62.594612,5.784736,0.7108559,0.15651307,0.0,0.0,0.0,0.0,0.0,0.0,1.6590186,748.03,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,52.642036,0.10770459,4.7431993,123.724686,7.719945E-4,6.9752936,20.779703,4.2493196,349.48157,48.047688,0.36658987,1.0263962,0.39008307,0.0,0.0,0.0,0.0,0.0,0.0,0.65987223,307.24005,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,10.444179,0.027387219,3.3335757,40.082222,5.8028585E-4,0.5330221,2.5663795,1.2422625,83.39844,14.604791,0.59521323,0.01230914,0.12398472,0.0,0.0,0.0,0.0,0.0,0.0,0.18745023,73.46283,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.018320112,5.7568703,0.03900722,6.0469394,26.477432,0.001477198,1.1131381,5.217277,2.6479437,60.48119,19.231812,1.0991052,1.0522301,1.215792,0.0,0.0,0.0,0.0,0.0,0.0,0.12258483,62.511192,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0039643045,5.458839,0.34651414,7.098621,22.943768,0.0056812707,1.0428116,4.159895,0.7744317,53.16424,17.566957,0.5628125,0.6724055,0.7645116,0.0,0.0,0.0,0.0,0.0,0.0,0.086848214,34.131268,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0059448765,1.2779633,0.019100584,1.4209454,5.3047504,8.651306E-4,0.25882107,1.2874081,0.25964049,11.966185,3.2976358,0.18353999,0.47029358,0.19297133,0.0,0.0,0.0,0.0,0.0,0.0,0.029694498,7.469069,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.005991922,0.5066771,0.011009469,0.7082566,2.162979,0.0015377512,0.09371755,0.57199806,0.06410876,5.495636,1.6543936,0.29183227,0.2112528,0.12933348,0.0,0.0,0.0,0.0,0.0,0.0,0.00984652,3.3380544,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.006286803,0.22262314,0.0115339495,0.3434811,1.027763,0.005244923,0.08471595,0.26076117,0.0766704,3.9326632,0.76436085,0.21243271,0.09234945,0.059802085,0.0,0.0,0.0,0.0,0.0,0.0,0.0040114857,1.8702594,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.006025754,0.12032273,0.0019187359,0.28024974,0.93575513,1.515908E-4,0.051840622,0.17253166,0.07716634,2.374353,0.79946184,0.22812566,0.052368358,0.05760998,0.0,0.0,0.0,0.0,0.0,0.0,0.0015605714,1.5492312,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.002986896,0.16975518,0.012977337,0.28803986,0.81228995,0.0031846096,0.04788894,0.18909831,0.07334759,1.4362296,0.6992726,0.24333303,0.041871186,0.09354987,0.0,0.0,0.0,0.0,0.0,0.0,0.0027693547,1.3208998,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0011594626,0.16282767,0.0052026184,0.27287182,0.5256779,7.186699E-4,0.02974497,0.112538986,0.069052815,1.1420591,0.5867547,0.31978634,0.056363165,0.033908542,0.0,0.0,0.0,0.0,0.0,0.0,0.0017594923,0.99318683,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.009670028,0.10263177,0.0011642581,0.20802881,0.44022554,2.088921E-5,0.014230951,0.10780543,0.027615929,0.89092,0.39148256,0.2058628,0.037457112,0.058172226,0.0,0.0,0.0,0.0,0.0,0.0,9.929774E-4,0.66637874,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.005602826,0.070912994,0.004177659,0.21607208,0.3048332,7.557885E-4,0.013721759,0.09576702,0.0042354986,0.8446218,0.35648325,0.17114434,0.0195854,0.042389516,0.0,0.0,0.0,0.0,0.0,0.0,0.0017152075,0.6060597,0.0,0.0,0.0,0.0,0.0
5.0,14.0,2.5895998E-4,0.08800649,0.004571303,0.27035955,0.36741614,1.1023061E-5,0.017720666,0.10302438,0.03506407,0.5827652,0.2418534,0.1275224,0.06719221,0.036314927,0.0,0.0,0.0,0.0,0.0,0.0,4.769811E-4,0.63523954,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0031784745,0.08296367,8.6471083E-4,0.25557572,0.27555078,0.0017223654,0.01299423,0.05544484,0.0060649794,0.45850706,0.32917506,0.12967806,0.039909575,0.017975822,0.0,0.0,0.0,0.0,0.0,0.0,9.989558E-4,0.5251992,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.016696142,0.058153287,0.0014061591,0.18739982,0.27915388,9.006863E-6,0.010658696,0.09285652,0.014306473,0.39333734,0.27058086,0.19839522,0.017026067,0.0184476,0.0,0.0,0.0,0.0,0.0,0.0,8.2217826E-4,0.45769444,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,13.394195,0.11562881,2.323364,57.406975,0.017815411,1.887176,16.395353,18.349388,23.449757,3.6800852,1.7682031,0.229559,17.814013,0.0,0.0,3.6680083,0.0043807984,0.0,0.15069725,1.4408028,685.4276,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,165.9048,0.26245496,6.253388,188.04425,0.035195604,5.007902,42.407745,10.993629,328.51883,37.193787,6.352995,0.5141816,53.103107,0.0,0.0,0.0,0.0,0.0,0.0,1.3542669,642.623,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,34.733192,0.09403509,2.9049559,82.77437,0.029292893,2.404971,23.627935,5.7519855,245.68095,13.814692,1.2158005,1.8580528,38.96873,0.0,0.0,0.0,0.0,0.0,0.0,0.6429506,294.4733,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,18.168812,0.015575761,2.2232409,40.767197,0.0031025026,0.47075066,19.883347,3.4275787,215.50452,8.203328,0.009498024,0.6126374,26.778795,0.0,0.0,0.0,0.0,0.0,0.0,0.2619354,120.403625,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,6.5662866,0.05563081,0.5099312,21.700161,8.500454E-6,0.5514306,0.82139575,0.9272773,32.92665,1.3101465,0.024775354,0.0032913706,10.897018,0.0,0.0,0.0,0.0,0.0,0.0,0.077189915,40.688873,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.01808818,3.672238,0.010064696,3.6780684,12.092795,0.06114857,0.14266454,2.8996422,0.8043298,27.813066,7.006196,0.6726329,0.6856659,9.265554,0.0,0.0,0.0,0.0,0.0,0.0,0.04176223,25.26957,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.029393876,3.8336718,0.0602503,2.146879,10.999445,0.028048681,0.12803774,2.4616637,0.23001862,22.561808,5.2128863,0.42150646,0.28184602,7.314644,0.0,0.0,0.0,0.0,0.0,0.0,0.04329071,13.411528,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0015325807,0.52947724,0.021262519,0.5061649,2.2939453,0.0031127941,0.028177371,0.5994033,0.084498785,4.988676,1.4737916,0.16216773,0.104267456,1.4142984,0.0,0.0,0.0,0.0,0.0,0.0,0.010286927,3.0233717,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.013928485,0.2446781,0.033322424,0.25813544,0.9599747,7.312715E-4,0.009855452,0.26506254,0.013038142,2.370221,0.7258586,0.19922273,0.03525044,0.5695193,0.0,0.0,0.0,0.0,0.0,0.0,0.0042958097,1.220944,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.002315197,0.13833082,0.0068823867,0.17398973,0.51769733,3.0548437E-4,0.00710845,0.074342296,0.026684677,1.4248052,0.43323094,0.100015774,0.07697936,0.33898917,0.0,0.0,0.0,0.0,0.0,0.0,0.0015875979,0.6851973,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0059439344,0.04337502,0.0034390052,0.14089498,0.3694868,0.004059739,0.0035505597,0.11579099,0.009975107,1.1370112,0.2942472,0.02611673,0.030598631,0.20124194,0.0,0.0,0.0,0.0,0.0,0.0,7.1632536E-4,0.57769614,0.0,0.0,0.0,0.0,0.0
6.0,11.0,1.6913087E-4,0.109407164,0.006417434,0.121782616,0.33712554,1.169066E-4,0.004248322,0.11457795,0.021761263,0.7213299,0.24677297,0.0593258,0.02820322,0.16352633,0.0,0.0,0.0,0.0,0.0,0.0,0.0017057798,0.47252485,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0032725718,0.11201309,0.0015729775,0.09150344,0.24348627,1.2456406E-4,0.0036031203,0.0718355,0.015979692,0.47336873,0.23894289,0.06795276,0.01622026,0.15942022,0.0,0.0,0.0,0.0,0.0,0.0,0.0014869673,0.3582264,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0015642399,0.058241546,0.0037310738,0.070655346,0.22915025,3.3867283E-5,0.0028208843,0.034629602,0.006054306,0.45181867,0.15332857,0.040429052,0.004900504,0.099322565,0.0,0.0,0.0,0.0,0.0,0.0,0.001256866,0.23261894,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.009961352,0.033028446,0.0013247535,0.075123,0.17256077,0.0013465346,0.0012237108,0.032042854,0.009712436,0.34641314,0.09805821,0.059830535,0.013692794,0.09008478,0.0,0.0,0.0,0.0,0.0,0.0,6.0211547E-4,0.25202703,0.0,0.0,0.0,0.0,0.0
6.0,15.0,2.5959731E-5,0.03568518,0.0010775923,0.08234026,0.15518281,1.1427939E-4,0.0037288077,0.029746344,0.010773326,0.283557,0.13729645,0.033914123,0.012892477,0.08024553,0.0,0.0,0.0,0.0,0.0,0.0,3.3669954E-4,0.24746116,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0015851451,0.027275726,0.00726379,0.04507204,0.15468305,7.592655E-5,0.0028720323,0.041451253,0.0035239367,0.21173877,0.12448073,0.08195213,0.010368381,0.046970073,0.0,0.0,0.0,0.0,0.0,0.0,6.3527044E-4,0.19886327,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,46.789577,0.05591625,1.1441809,41.196453,0.022272095,0.07192254,47.375023,6.1473036,99.39165,1.8689588,0.24829473,0.029831853,5.229462,0.0,0.0,3.4593277,0.0040285876,0.0,0.14534092,1.2909331,551.8604,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,15.024316,0.10178439,2.139319,142.28151,0.056464054,0.3224198,16.887815,13.841514,463.33606,20.014235,2.9542139,0.0076400307,57.781254,0.0,0.0,0.0,0.0,0.0,0.0,0.75486773,402.61322,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,65.2423,0.21150343,3.1673858,70.07217,0.0121903205,0.32725835,26.326696,3.8240545,237.08813,16.996994,0.09719616,0.060844816,28.232693,0.0,0.0,0.0,0.0,0.0,0.0,0.9116981,308.34076,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,18.687939,0.038648292,1.8321078,40.116886,0.022242328,0.04519592,10.339524,4.565364,127.09279,5.331861,0.097392455,0.14881192,16.06493,0.0,0.0,0.0,0.0,0.0,0.0,0.44485766,174.21889,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,8.797967,0.018200384,0.12195923,21.992582,0.0044336477,0.22835329,11.421917,0.15782693,144.354,4.6875753,0.002764158,0.3242874,3.8302095,0.0,0.0,0.0,0.0,0.0,0.0,0.18950395,69.19247,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.6387126,0.12055494,0.09821204,7.540699,7.6370593E-4,0.005877872,3.530757,0.04066658,29.959026,0.47951248,0.27256614,0.21025735,1.6726685,0.0,0.0,0.0,0.0,0.0,0.0,0.042059284,16.629766,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.012131809,0.62644917,0.016895246,1.0706424,6.233152,0.0015622025,0.0038445177,1.5204693,0.26597357,10.779256,4.080783,0.42951503,0.14441201,4.140756,0.0,0.0,0.0,0.0,0.0,0.0,0.06765881,12.655028,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.016722918,1.4608032,0.10047371,1.0533758,5.0549426,0.035354637,0.009613868,1.0857515,0.11564434,11.319545,2.1687448,0.32807,0.12942404,2.453279,0.0,0.0,0.0,0.0,0.0,0.0,0.028758014,6.47126,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0030495194,0.3014348,0.009058308,0.24851602,1.1163772,0.004627152,0.0020015787,0.23480387,0.03096635,2.1092439,0.5010711,0.059582,0.053399827,0.56554574,0.0,0.0,0.0,0.0,0.0,0.0,0.011473614,1.5531173,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0061869263,0.08996962,0.0073956964,0.111702494,0.48180312,8.323713E-5,3.5873396E-4,0.098956525,0.031278167,1.0214148,0.22267598,0.025143517,0.01509742,0.2736139,0.0,0.0,0.0,0.0,0.0,0.0,0.0036629955,0.6892689,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0058513633,0.0684469,0.0063793897,0.100256145,0.24771917,9.483958E-5,1.4532814E-4,0.05060874,0.0038453557,0.5860172,0.15731138,0.0057381657,0.0056491783,0.20250644,0.0,0.0,0.0,0.0,0.0,0.0,0.001485665,0.35870823,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0014122609,0.028871195,0.0011518908,0.056681205,0.19563268,8.187225E-5,1.5119722E-4,0.068875104,0.006749882,0.4381053,0.12476696,0.014942971,0.006510662,0.14111812,0.0,0.0,0.0,0.0,0.0,0.0,0.0020054781,0.24091297,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0077713635,0.027961995,0.0026041495,0.057268668,0.18396626,3.6759247E-5,3.3105225E-5,0.030827891,0.0068554934,0.2886821,0.10147367,0.019064162,0.004641601,0.107279964,0.0,0.0,0.0,0.0,0.0,0.0,0.0016691533,0.22490078,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0017143346,0.033697087,3.4137492E-4,0.046041485,0.12287572,1.266236E-4,1.6913327E-5,0.03546007,0.002235797,0.19985034,0.10645518,0.011048322,0.0074324817,0.07739413,0.0,0.0,0.0,0.0,0.0,0.0,2.5185317E-4,0.18782896,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0025392587,0.026067333,7.248981E-4,0.029919256,0.10526704,1.2612247E-5,2.2748938E-5,0.019814981,0.0048526274,0.18290927,0.053822484,0.01971434,0.0035433916,0.050963946,0.0,0.0,0.0,0.0,0.0,0.0,2.6904728E-4,0.11618696,0.0,0.0,0.0,0.0,0.0
7.0,15.0,3.1456185E-4,0.010596249,2.4454037E-4,0.03566463,0.09084785,3.3128072E-6,1.8485014E-5,0.017240139,0.0027730588,0.15389289,0.04331556,0.0129916705,3.1234385E-4,0.07315751,0.0,0.0,0.0,0.0,0.0,0.0,1.7917612E-4,0.090272106,0.0,0.0,0.0,0.0,0.0
7.0,16.0,6.979542E-4,0.01833763,2.2230548E-4,0.028360333,0.07491248,1.8217654E-5,3.2909786E-5,0.011915916,0.0041138204,0.13892351,0.054124344,0.011143132,0.0024130773,0.042454943,0.0,0.0,0.0,0.0,0.0,0.0,6.284746E-4,0.097146116,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,11.372709,0.08599022,0.105249524,44.308277,0.030183809,0.31241214,27.874613,11.746653,91.33282,0.37267974,5.485212,0.026884053,53.008938,0.0,0.0,1.384706,0.0016047885,0.0,0.055538073,0.6714128,365.89297,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,97.97201,0.79172105,5.9463015,174.6219,0.04269897,0.27520347,59.685516,14.536354,419.08826,10.45355,0.7979889,1.3267277,106.08884,0.0,0.0,0.0,0.0,0.0,0.0,1.1292739,437.6218,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,2.3273475,0.08637981,1.0947818,53.898884,0.05918236,0.11613774,14.039187,6.1097565,351.01047,2.5368822,1.2708141,0.23350945,44.853928,0.0,0.0,0.0,0.0,0.0,0.0,0.41197127,218.28908,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,13.500906,0.08791344,1.3672324,32.846386,0.01793692,0.11469839,18.034977,2.505026,134.99507,6.6929154,0.5246324,0.5571739,48.190994,0.0,0.0,0.0,0.0,0.0,0.0,0.4179359,157.2321,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,13.138943,0.28926143,1.7608517,30.147278,0.03580303,0.14551874,8.780562,0.89332515,67.058815,2.5919075,0.56245583,0.15637483,30.21952,0.0,0.0,0.0,0.0,0.0,0.0,0.17750472,76.06789,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,1.9907979,0.09295255,1.4985756,16.429129,0.0072849947,0.030323429,8.018243,0.27925342,69.38814,1.3854564,0.0024071245,0.2747267,11.777972,0.0,0.0,0.0,0.0,0.0,0.0,0.11055222,48.414623,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,1.405394,0.0013934327,0.13444637,4.305527,0.0012925527,0.0066497033,0.6035731,0.063697726,15.83716,0.17967975,0.009039191,0.0010524077,3.745583,0.0,0.0,0.0,0.0,0.0,0.0,0.02481505,9.695603,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.022030178,0.634239,0.0142517565,0.555702,2.440268,0.04014274,0.003226913,0.56634384,0.15889546,6.473159,1.0307184,0.21389866,0.06925232,1.97242,0.0,0.0,0.0,0.0,0.0,0.0,0.02398812,6.247929,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.015087394,0.7327428,0.04549632,0.41003516,2.2907622,0.00775632,0.004356141,0.47290483,0.07160579,4.485036,0.6136578,0.048659384,0.067561634,2.8177934,0.0,0.0,0.0,0.0,0.0,0.0,0.015970066,3.4833767,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0032256357,0.099592544,0.0029512963,0.0889457,0.44565427,3.471293E-4,6.2085036E-4,0.08632746,0.013271901,1.0602345,0.18791842,0.01989019,0.015831467,0.5170479,0.0,0.0,0.0,0.0,0.0,0.0,0.0041381507,0.731207,0.0,0.0,0.0,0.0,0.0
8.0,10.0,1.9545639E-4,0.034678068,0.0020810994,0.039136183,0.18263137,0.0022773445,3.417044E-4,0.04262189,0.014852389,0.5030586,0.0601336,0.008984068,0.0048915553,0.22500977,0.0,0.0,0.0,0.0,0.0,0.0,0.0021714922,0.33024892,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0031732768,0.020766879,4.4720946E-4,0.031545687,0.105614655,4.337245E-5,1.7512882E-4,0.02477725,0.0035749834,0.29758325,0.03843382,0.0012554142,0.003144512,0.15182142,0.0,0.0,0.0,0.0,0.0,0.0,6.088873E-4,0.1685722,0.0,0.0,0.0,0.0,0.0
8.0,12.0,7.611363E-5,0.012287195,5.256319E-4,0.021460876,0.09702217,4.4320786E-5,2.242194E-4,0.013019404,0.0048132385,0.20930487,0.038618762,0.008077985,5.3476583E-4,0.0953372,0.0,0.0,0.0,0.0,0.0,0.0,8.219659E-4,0.12675576,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0020823495,0.013110465,6.9375517E-4,0.020806655,0.06828712,0.001185318,2.0780832E-4,0.0154868,0.006489258,0.11391657,0.03633641,0.006756624,0.0034566815,0.086039044,0.0,0.0,0.0,0.0,0.0,0.0,1.9806641E-4,0.13119362,0.0,0.0,0.0,0.0,0.0
8.0,14.0,3.9745026E-4,0.01819097,7.0836843E-4,0.012853126,0.057025004,5.769136E-4,8.578701E-5,0.016042758,0.0034899858,0.108024344,0.025787046,0.006976598,0.0020908555,0.043209784,0.0,0.0,0.0,0.0,0.0,0.0,6.877379E-4,0.09242479,0.0,0.0,0.0,0.0,0.0
8.0,15.0,6.5304036E-4,0.014869397,7.098629E-4,0.009284162,0.045342047,4.0119394E-5,7.827418E-5,0.009830202,0.0013741518,0.08868456,0.016922217,0.0026432525,0.002518463,0.0418911,0.0,0.0,0.0,0.0,0.0,0.0,4.747437E-5,0.05645299,0.0,0.0,0.0,0.0,0.0
