"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,17.0,0.011273394,0.83448154,0.36609203,1.4604136,3.966872,0.001285835,0.59815705,3.6481962,0.2517867,4.0759377,1.2425805,2.100442,1.2484944,0.3182683,1.8249471,0.0,0.0,0.0,0.0,0.0,0.0,0.2613174,0.0,0.039684143,0.26740587,2.2207584,2.4805923
4.0,18.0,0.007392935,0.5454827,0.26437366,1.4135739,3.0355825,0.004246837,0.39745116,3.6300638,0.2589389,3.6596801,1.0627961,2.5784385,1.096598,0.15201363,1.7881923,0.0,0.0,0.0,0.0,0.0,0.0,0.20326582,0.0,0.03190866,0.21747993,1.7510822,1.9624909
4.0,19.0,0.006274969,0.29552877,0.24824119,1.615176,3.0751643,0.0011271281,0.47622558,2.04267,0.18724038,3.7200298,0.7375107,1.5888505,1.2122726,0.24370432,1.8390735,0.0,0.0,0.0,0.0,0.0,0.0,0.1876983,0.0,0.029465375,0.19294909,1.6029147,1.7940259
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,18.689863,4.7013554E-4,1.115256,59.349075,0.0043224115,15.074924,112.9065,11.991718,100.83871,45.472984,0.31975904,0.012214803,0.8480084,3.2541244,0.0,0.0,0.0,0.0,0.0,0.120247215,88.137985,2.8480957,8.086431,28.857536,82.250626,0.0
5.0,1.0,0.0,259.81238,0.07157049,13.295728,538.2338,0.10929319,79.50642,822.9457,66.36356,1478.0479,156.33699,0.0020391967,2.4022467,22.189642,103.69493,0.0,0.0,0.0,0.0,0.0,0.13984247,236.57903,12.699578,45.73873,116.19329,773.78516,27.45035
5.0,2.0,0.0,366.1616,0.5987437,55.65766,504.345,0.041124523,83.28364,1750.2163,51.81905,801.8924,303.67816,14.403077,11.231699,17.897383,168.57605,0.0,0.0,0.0,0.0,0.0,0.14808448,285.0802,11.506461,54.05091,133.19719,899.35187,124.57173
5.0,3.0,0.0,94.89998,0.15483321,29.689852,311.90298,0.03028514,18.031229,626.7247,53.064274,266.6335,195.97841,2.7290475,12.647001,7.227317,131.86472,0.0,0.0,0.0,0.0,0.0,0.03484028,133.95181,3.2284558,25.289707,61.099453,503.29874,207.65306
5.0,4.0,0.030469216,81.580025,1.5821172,57.7269,279.15695,0.0068468135,27.582224,469.7068,44.38655,433.5363,98.756004,94.344894,17.803589,24.42808,116.55356,0.0,0.0,0.0,0.0,0.0,0.0,93.686325,0.0,15.81827,44.58416,380.6361,195.22353
5.0,5.0,0.195885,40.340508,4.2212067,187.98172,218.45355,0.067804545,15.135047,205.95798,13.155419,240.76108,61.302765,90.04681,50.947636,13.480668,68.22069,0.0,0.0,0.0,0.0,0.0,0.0,19.938381,0.0,3.168421,15.2390785,116.66641,132.04077
5.0,6.0,0.15147346,12.349442,1.846527,53.901005,71.46547,0.014491069,4.418775,60.634926,4.2889166,80.24,17.818079,30.087116,16.233614,5.044635,17.69839,0.0,0.0,0.0,0.0,0.0,0.0,4.9290495,0.0,0.76717967,4.237671,33.304005,37.688187
5.0,7.0,0.09260352,5.0511622,1.5789279,25.764736,38.582733,0.013499561,2.7356246,30.587805,2.1481695,45.752167,7.947456,16.663502,9.122543,3.2979374,11.03223,0.0,0.0,0.0,0.0,0.0,0.0,2.6643627,0.0,0.4037781,2.3517575,19.15557,21.460022
5.0,8.0,0.07032422,3.8617537,1.4270912,17.619814,24.419924,0.00755433,1.5276173,18.79927,1.4146956,26.959587,5.647826,13.355522,6.1002026,1.6844169,8.280943,0.0,0.0,0.0,0.0,0.0,0.0,1.4602998,0.0,0.22648413,1.437367,11.313782,12.691649
5.0,9.0,0.03834006,2.6532097,1.0945741,15.083082,15.915841,0.0052558347,0.982682,12.073404,0.7528266,17.822353,3.7781067,8.822671,3.3764722,1.2475263,5.6442056,0.0,0.0,0.0,0.0,0.0,0.0,1.0377257,0.0,0.16169222,1.0070252,7.948521,8.98597
5.0,10.0,0.039707348,2.048629,0.56656337,11.486818,14.64999,0.0036380496,0.9255767,10.318669,0.569706,14.373312,2.5228586,5.878605,2.9462602,1.2060579,4.2267847,0.0,0.0,0.0,0.0,0.0,0.0,0.7662612,0.0,0.12178389,0.79388297,6.249705,6.9837546
5.0,11.0,0.04069136,1.6576723,0.5312677,7.400047,11.161883,0.0046238024,0.6292554,8.111586,0.51430947,12.4354315,2.402264,5.2581153,2.3806832,0.83528024,3.1247969,0.0,0.0,0.0,0.0,0.0,0.0,0.5967749,0.0,0.09412142,0.5990381,4.823356,5.419971
5.0,12.0,0.015278233,1.2920637,0.53580296,6.277215,8.4107685,0.0024419504,0.6293537,6.0914197,0.432337,8.657152,1.8376508,4.1452594,1.7766632,0.5964814,2.3797746,0.0,0.0,0.0,0.0,0.0,0.0,0.5236411,0.0,0.07992414,0.51229626,4.1026416,4.5955706
5.0,13.0,0.01325696,0.6894268,0.24385,5.4519362,6.3958316,0.0035430233,0.44042403,5.960826,0.371237,6.0834594,1.3620583,3.7420542,1.4380832,0.35043123,1.503664,0.0,0.0,0.0,0.0,0.0,0.0,0.3943579,0.0,0.058242135,0.38201007,3.0257394,3.3952565
5.0,14.0,0.020421194,0.8129879,0.43422368,3.9818509,5.527131,6.518028E-4,0.30367416,4.007638,0.38599935,4.8752894,1.5628388,2.6410494,1.0643283,0.2838958,1.6832156,0.0,0.0,0.0,0.0,0.0,0.0,0.32187024,0.0,0.04828528,0.31852144,2.5280898,2.8461432
5.0,15.0,0.015191593,0.5390098,0.3593278,3.2451205,5.1167855,0.0010503323,0.4103454,3.5580432,0.250523,5.7685566,0.9733813,2.0032713,1.2442472,0.42729488,1.2458423,0.0,0.0,0.0,0.0,0.0,0.0,0.22627395,0.0,0.034621805,0.2473,1.9811928,2.2276695
5.0,16.0,0.009269936,0.56378406,0.1678872,3.406575,3.769065,9.0831856E-4,0.2860326,3.2042944,0.21370079,4.4156046,0.64445525,2.4077303,1.0879848,0.47609574,1.2047945,0.0,0.0,0.0,0.0,0.0,0.0,0.23086543,0.0,0.03531112,0.23199625,1.8624154,2.0994813
5.0,17.0,0.013728123,0.57760787,0.18891676,2.5516672,3.8779032,0.003238535,0.27863264,3.0412369,0.22489776,2.8417547,1.0669959,2.529557,0.71498805,0.27450803,1.2009884,0.0,0.0,0.0,0.0,0.0,0.0,0.20240569,0.0,0.030386558,0.20906575,1.6564627,1.8625373
5.0,18.0,0.01061707,0.49035203,0.2612727,2.3976865,3.6438868,6.956978E-4,0.20258309,2.261073,0.20386432,3.2293758,0.8848425,1.7055813,0.64435756,0.18746473,0.70774996,0.0,0.0,0.0,0.0,0.0,0.0,0.18989661,0.0,0.029909968,0.19584624,1.5561509,1.752364
5.0,19.0,0.0039345915,0.5203298,0.20700112,2.252651,2.5790737,0.0012542269,0.18830977,2.143708,0.22117321,2.635931,0.5641963,1.5446227,0.83174676,0.32251313,0.9679093,0.0,0.0,0.0,0.0,0.0,0.0,0.15961887,0.0,0.025291098,0.17117396,1.3127753,1.4791784
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,23.383554,0.004010512,1.3524636,14.044221,0.0021711462,0.8239588,46.38973,3.8822389,58.467285,0.49074465,6.444841E-4,0.06860382,1.1409644,1.3604012,0.0,0.0,0.0,0.0,0.0,0.11154997,58.64127,3.303603,5.260698,17.314959,15.967428,0.0
6.0,1.0,0.0,17.61316,0.024288401,30.71292,159.16927,0.015381862,20.481241,324.2099,22.42323,348.00342,14.414776,9.815042E-6,0.19728689,77.88605,7.4447546,0.0,0.0,0.0,0.0,0.0,0.033653125,86.38325,3.238957,14.756113,40.155758,290.3722,33.523487
6.0,2.0,0.0,370.11298,0.8327883,64.83812,744.3402,0.015910147,35.1557,927.56726,125.576035,651.4823,79.37283,4.429738,0.6280785,302.8134,200.82904,0.0,0.0,0.0,0.0,0.0,0.031231867,234.56581,3.9296286,45.981964,120.83877,966.7588,259.8216
6.0,3.0,0.0,338.38705,0.6268314,3.304021,750.08813,0.12685587,24.75703,991.8547,117.11795,843.7033,154.09456,0.28782812,0.009645549,262.43182,477.2524,0.0,0.0,0.0,0.0,0.0,0.028589131,190.36299,2.525263,34.266624,98.565704,730.92694,234.1
6.0,4.0,0.0,46.43559,0.6088153,4.4205694,343.27515,0.03734144,16.605673,355.59464,29.380789,354.2208,39.02843,0.041126434,10.302423,188.73955,127.08563,0.0,0.0,0.0,0.0,0.0,8.7032246E-4,80.586815,0.14837702,17.171965,44.901226,368.37555,233.10596
6.0,5.0,0.036931176,70.25356,0.611251,55.692177,259.28793,0.011879866,9.783197,323.8002,22.917084,275.59055,27.628645,62.16419,12.526601,203.25403,169.78986,0.0,0.0,0.0,0.0,0.0,0.0,51.984653,0.0,9.549777,29.400646,232.40118,131.95967
6.0,6.0,0.23972267,27.466026,3.0544999,135.63516,142.86539,0.04199363,3.4264307,128.27321,11.013405,190.89806,25.236252,53.122074,26.717827,63.158806,73.839294,0.0,0.0,0.0,0.0,0.0,0.0,10.961661,0.0,1.7875866,9.477387,70.21264,79.59022
6.0,7.0,0.15178683,8.647517,0.96980876,42.348953,44.622143,0.02729858,1.2845334,34.80408,3.4656608,54.213623,8.361603,24.220423,8.412498,18.57232,21.968866,0.0,0.0,0.0,0.0,0.0,0.0,3.1983917,0.0,0.49884728,2.857717,22.067331,25.004332
6.0,8.0,0.07180588,4.508601,1.0435121,22.39251,24.444962,0.009895375,0.6027226,21.661469,1.7163686,32.64646,3.8030121,10.128371,4.2002196,10.282403,11.898285,0.0,0.0,0.0,0.0,0.0,0.0,1.6221788,0.0,0.24657975,1.609816,12.235874,13.795325
6.0,9.0,0.030924514,2.793476,0.43882564,15.006429,16.774794,0.004608306,0.42620605,12.581811,1.260279,18.726896,3.0142548,7.1106215,2.7801516,7.3411374,7.609696,0.0,0.0,0.0,0.0,0.0,0.0,1.018468,0.0,0.15544231,1.0544558,8.178779,9.177622
6.0,10.0,0.04366692,2.0733347,0.56649715,10.636818,11.203433,0.0022363558,0.2610422,7.7162786,0.7352492,13.762493,1.8462049,5.2160454,2.3140352,5.1101055,5.7031918,0.0,0.0,0.0,0.0,0.0,0.0,0.60807496,0.0,0.09851653,0.66729987,5.157147,5.821705
6.0,11.0,0.0273493,1.6090634,0.50725615,10.619115,8.721687,0.006095645,0.24428715,6.343359,0.59019405,9.084799,1.3267094,3.9063463,1.8584713,4.090127,4.427925,0.0,0.0,0.0,0.0,0.0,0.0,0.5241965,0.0,0.08502153,0.5679548,4.333078,4.8769712
6.0,12.0,0.02883184,1.1288085,0.3617734,6.41599,8.142092,0.011845208,0.16432764,4.7596745,0.46936136,8.107576,1.2944294,3.472586,0.9734567,2.716139,3.7858355,0.0,0.0,0.0,0.0,0.0,0.0,0.42185304,0.0,0.06479837,0.4419283,3.421322,3.882926
6.0,13.0,0.022961183,1.0964415,0.31710833,5.0998297,5.790367,0.0023717035,0.13409255,3.5341163,0.32201833,6.3152804,0.93107074,2.9943433,0.98524296,2.2126818,2.5066059,0.0,0.0,0.0,0.0,0.0,0.0,0.3516298,0.0,0.051648613,0.36769378,2.7670407,3.108846
6.0,14.0,0.009852685,0.50234145,0.22561657,3.940138,4.387082,0.0037650561,0.07793818,3.120489,0.2587384,5.4919276,0.6728216,2.1571643,0.8586147,1.8284062,1.8977536,0.0,0.0,0.0,0.0,0.0,0.0,0.23543055,0.0,0.03814889,0.26207247,2.0446243,2.2765033
6.0,15.0,0.0144718615,0.46408057,0.16986571,2.9055626,3.4883797,0.0019283731,0.103744484,2.5632677,0.24873732,4.871074,0.47984004,1.6209567,0.7597086,1.6722623,1.5211573,0.0,0.0,0.0,0.0,0.0,0.0,0.19142012,0.0,0.030041426,0.21588986,1.6331367,1.8379346
6.0,16.0,0.010566538,0.5957298,0.15203102,2.629591,2.8627172,0.0010700915,0.117654,2.093058,0.25679278,3.6566756,0.6185695,1.7670557,0.6953164,1.3262755,1.362877,0.0,0.0,0.0,0.0,0.0,0.0,0.19102277,0.0,0.030513307,0.20420721,1.5686272,1.7905935
6.0,17.0,0.01003115,0.55551773,0.13286105,2.8612642,2.411174,0.0018084247,0.06962744,2.0150943,0.19957225,3.1700635,0.50157815,1.2130365,0.6347152,1.1708597,1.3211938,0.0,0.0,0.0,0.0,0.0,0.0,0.14787908,0.0,0.024277072,0.16887428,1.2914898,1.460205
6.0,18.0,0.0043638987,0.585279,0.109641485,2.2692199,2.6301053,2.9572748E-4,0.06697471,1.620833,0.18539065,2.6070304,0.48032132,1.0637374,0.45327628,1.264395,0.87764764,0.0,0.0,0.0,0.0,0.0,0.0,0.14575964,0.0,0.021778103,0.1577193,1.2123456,1.3687123
6.0,19.0,0.0032774059,0.28972936,0.100728296,2.268205,2.3951023,8.641024E-4,0.07081375,1.4451146,0.13396284,2.5493119,0.43986177,0.7879067,0.34713066,1.034154,0.87134075,0.0,0.0,0.0,0.0,0.0,0.0,0.11252526,0.0,0.017204016,0.121922076,0.99827677,1.1206207
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,12.532196,0.003776617,0.47953668,12.942492,0.0021551892,0.9514164,52.579594,1.0350288,65.94029,0.20681792,6.334662E-7,0.034602545,11.504698,3.2379165,0.0,0.0,0.0,0.0,0.0,0.084771655,50.099594,2.3734944,5.304644,19.389904,27.378271,0.0
7.0,1.0,0.0,29.470284,0.04150483,0.91862875,110.01068,0.008313118,0.8167892,195.35796,32.520954,100.457306,28.770655,1.5546691,0.14914624,16.79258,39.789307,0.0,0.0,0.0,0.0,0.0,0.032338977,55.331562,1.9543011,10.17521,28.246035,199.5598,12.676894
7.0,2.0,0.0,92.66148,0.009653507,20.602642,151.95432,0.005307282,7.4974327,201.01045,33.591553,132.22163,2.394386,18.714973,7.8131094,157.36186,84.7508,0.0,0.0,0.0,0.0,0.0,0.009804727,76.82737,1.6148965,17.24774,41.186737,335.57996,177.59334
7.0,3.0,0.009253493,176.10722,0.45772493,24.438972,588.8569,0.5964216,12.40558,592.31854,59.274677,1257.094,32.04368,6.965851,0.41753832,439.50558,289.75638,0.0,0.0,0.0,0.0,0.0,0.0031398835,199.44357,0.5721394,34.530956,92.926285,773.84,353.47766
7.0,4.0,5.0850796E-10,408.68967,0.38645807,50.562824,389.0131,0.5203561,2.1124542,623.19104,60.45566,1159.2761,12.38092,0.12995712,8.404763,397.4517,294.63876,0.0,0.0,0.0,0.0,0.0,0.009923276,139.03679,1.1934752,29.562656,80.10095,620.77765,225.2505
7.0,5.0,0.0,57.170757,0.35473546,16.07201,238.90053,0.023661565,4.27155,357.1399,26.980799,148.46327,40.407253,7.7830143,0.0028264448,112.45571,48.935936,0.0,0.0,0.0,0.0,0.0,0.0022375572,73.99989,0.42394987,16.598814,44.54653,353.3093,209.10043
7.0,6.0,0.025780588,75.76795,0.83763844,58.23551,174.7319,0.027889708,1.3794196,219.25581,14.346356,245.17184,7.3614736,24.39012,5.9260945,142.44571,82.31352,0.0,0.0,0.0,0.0,0.0,0.0,44.37907,0.0,8.827604,25.729143,210.4865,115.506516
7.0,7.0,0.28718832,23.575645,2.475955,98.15476,84.89386,0.0504937,0.69907886,85.11363,7.591576,118.02154,13.379635,24.734035,14.400178,68.68201,53.369442,0.0,0.0,0.0,0.0,0.0,0.0,8.563671,0.0,1.3628776,6.765471,51.044983,57.544838
7.0,8.0,0.11230268,7.903753,1.5342451,29.444191,28.266554,0.012874841,0.27336442,25.521044,2.8184917,37.66954,5.484281,9.323459,5.3653474,20.246359,15.31595,0.0,0.0,0.0,0.0,0.0,0.0,2.4203274,0.0,0.3768877,2.184708,16.137259,18.085482
7.0,9.0,0.06005586,4.060596,0.89216024,16.710068,16.587543,0.0031813497,0.103043206,12.768804,1.3282176,21.800972,2.3580987,5.6135793,3.0783744,12.614893,9.604823,0.0,0.0,0.0,0.0,0.0,0.0,1.2208852,0.0,0.20576061,1.2206802,9.086051,10.200025
7.0,10.0,0.08017264,3.3617122,0.5006346,11.474248,11.200723,0.005828843,0.09336296,8.579017,1.1627338,11.912624,1.647835,3.533548,2.1733043,7.0945697,6.118416,0.0,0.0,0.0,0.0,0.0,0.0,0.8018825,0.0,0.1267303,0.8130855,6.100035,6.8286667
7.0,11.0,0.042565588,1.4956053,0.5148871,7.5781865,7.302775,0.0038192577,0.045966122,6.6435466,0.5821239,9.698119,1.2229826,2.2289848,1.3451335,6.282876,3.6534462,0.0,0.0,0.0,0.0,0.0,0.0,0.45489728,0.0,0.07442568,0.512924,3.8181462,4.2883263
7.0,12.0,0.03951047,1.4870929,0.4322083,7.251237,5.5145288,0.0016061977,0.050518464,4.219971,0.43488377,7.938943,0.8682163,1.7452041,1.0397202,4.755727,3.0848684,0.0,0.0,0.0,0.0,0.0,0.0,0.38760093,0.0,0.06371991,0.4240838,3.1502633,3.548809
7.0,13.0,0.03825062,1.1311073,0.4326704,4.249943,5.0533137,0.0022741386,0.0495384,3.9528291,0.38659137,5.561633,0.7810799,1.8033828,0.9931778,3.1409953,2.451625,0.0,0.0,0.0,0.0,0.0,0.0,0.32845592,0.0,0.051312976,0.35260022,2.6971886,3.0093968
7.0,14.0,0.021145966,0.90101224,0.2454487,3.982913,3.3009343,9.66742E-4,0.039500576,2.771628,0.2806389,4.6574087,0.5117034,1.0681249,0.61174726,2.9560118,2.3075385,0.0,0.0,0.0,0.0,0.0,0.0,0.23703139,0.0,0.035772897,0.24758144,1.9396001,2.1750836
7.0,15.0,0.0141633805,0.67992324,0.23328589,3.137552,2.487018,0.0013230616,0.022209724,2.1686513,0.27593458,3.7576048,0.46298364,1.03,0.60074633,2.350311,1.4141753,0.0,0.0,0.0,0.0,0.0,0.0,0.17579196,0.0,0.0270624,0.18919326,1.4743785,1.6606073
7.0,16.0,0.009745374,0.6974307,0.15521625,2.8039458,2.1097028,0.0015951782,0.015584135,1.5160096,0.15349303,3.4711735,0.43897942,0.5366856,0.3672142,1.887994,1.1703448,0.0,0.0,0.0,0.0,0.0,0.0,0.14668246,0.0,0.023134887,0.1522542,1.1865991,1.3354853
7.0,17.0,0.004528482,0.36436838,0.13561231,2.3856926,2.078296,0.0013922622,0.011086803,1.6058344,0.16430527,2.8978944,0.31069613,0.72494024,0.37811822,1.6700974,1.0748935,0.0,0.0,0.0,0.0,0.0,0.0,0.105752185,0.0,0.018579463,0.12801185,0.9427183,1.0619595
7.0,18.0,0.008650397,0.43012148,0.11672756,2.2874854,1.5498329,0.0016443668,0.020467846,1.0318451,0.10810925,2.443774,0.304307,0.85518086,0.21470827,1.4357997,1.0461521,0.0,0.0,0.0,0.0,0.0,0.0,0.11730521,0.0,0.017192418,0.12394274,0.94282377,1.0579611
7.0,19.0,0.009402461,0.4135018,0.1667663,1.426785,1.8615929,7.553655E-4,0.0168921,1.3709495,0.15964745,1.9327862,0.2769296,0.5230175,0.24021514,1.2250811,0.7254632,0.0,0.0,0.0,0.0,0.0,0.0,0.10581079,0.0,0.017141886,0.11655184,0.88050795,0.98715895
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,27.752703,0.010481964,2.9578958,26.681566,8.165572E-4,0.018768245,82.82581,12.040292,231.80254,1.3360537,8.308335E-7,0.06963034,0.23364505,29.418856,0.0,0.0,0.0,0.0,0.0,0.15259501,88.361404,6.371195,9.550457,32.664574,24.324997,0.0
8.0,1.0,0.0,77.75811,0.2087066,8.062352,154.1543,0.006541112,0.2826364,205.20177,15.222712,81.544624,3.239099,0.27520296,0.020677023,1.4584497,29.018124,0.0,0.0,0.0,0.0,0.0,0.023727603,50.03654,1.6986537,9.712169,25.846256,189.74632,9.092291
8.0,2.0,0.0,19.532984,0.22389269,15.334391,100.294914,0.46176627,0.08674168,128.66028,26.108122,414.83386,4.8636026,0.34871754,0.062969394,5.113407,37.717705,0.0,0.0,0.0,0.0,0.0,0.003457373,38.60959,0.33165768,6.4631734,16.208946,136.91512,48.59591
8.0,3.0,0.0,69.28753,0.32422352,3.4466863,168.23132,4.606158E-4,0.7642839,273.07565,7.348925,153.32791,5.822491,7.885403,0.27069497,32.61211,30.48482,0.0,0.0,0.0,0.0,0.0,0.032941904,80.281555,1.9250256,17.01418,40.252483,338.12988,219.35696
8.0,4.0,0.0,203.29199,0.3052765,57.624893,480.07138,0.115444064,2.314077,696.09766,110.82996,624.47424,64.36177,6.7396946,2.6094005,65.84533,300.24832,0.0,0.0,0.0,0.0,0.0,5.5537256E-4,192.43231,0.19336502,37.294456,92.07073,763.60156,459.8465
8.0,5.0,0.0,215.59387,0.88806313,46.626263,342.38153,0.16307567,1.808088,570.12836,44.73877,752.3805,18.046944,0.2091787,1.5125889,22.834162,262.75723,0.0,0.0,0.0,0.0,0.0,0.0042945263,164.0033,0.2999698,29.047985,75.884056,602.1108,276.1787
8.0,6.0,0.0,103.0759,0.048095763,8.763323,119.48012,0.035822347,0.17377646,133.19107,26.884274,310.97726,6.0462174,0.10054303,0.23967743,16.486897,132.61487,0.0,0.0,0.0,0.0,0.0,0.003582979,46.566822,0.34164342,10.21232,27.25675,232.45029,128.0085
8.0,7.0,0.03846849,88.12196,0.16666687,42.650898,141.6276,0.009412103,0.53979063,138.43568,25.659464,129.06386,7.406268,17.361032,3.2090693,10.02846,87.3985,0.0,0.0,0.0,0.0,0.0,0.0,45.93042,0.0,7.327354,20.10087,175.34732,100.599075
8.0,8.0,0.12208748,20.288511,1.4884397,67.32958,66.883736,0.052917924,0.36662427,53.66477,7.3022523,87.7204,8.333278,12.121523,9.547574,18.663862,37.06949,0.0,0.0,0.0,0.0,0.0,0.0,6.901139,0.0,1.0497186,5.276217,39.205418,44.163147
8.0,9.0,0.08591025,5.7333555,0.7794811,22.840733,23.05617,0.011285306,0.11151459,14.961734,2.9007912,30.980627,2.8996854,5.8576,3.018682,6.8514705,12.297513,0.0,0.0,0.0,0.0,0.0,0.0,1.9895362,0.0,0.3098471,1.6527363,12.965678,14.6532545
