"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,17.0,0.0085317055,0.84183687,0.34518224,1.8399208,3.2300467,2.6484483E-4,0.6710469,4.073538,0.3745542,4.8153596,1.5455081,1.8833458,1.1306976,0.19694738,1.6156231,0.0,0.0,0.0,0.0,0.0,0.0,0.23455772,0.0,0.033351634,0.2576767,1.9759389,2.1896152
4.0,18.0,0.006902492,0.63457954,0.23752278,1.672812,3.0621698,1.4451875E-4,0.46881938,2.865433,0.36627525,3.2887337,1.5051225,2.1762938,1.0298268,0.11128341,2.0069916,0.0,0.0,0.0,0.0,0.0,0.0,0.24377371,0.0,0.033782702,0.23796749,1.959035,2.180428
4.0,19.0,0.0118624605,0.7479365,0.26560938,1.3915315,2.6689308,1.1662496E-4,0.5106352,2.4617167,0.3072065,2.8642652,1.206382,2.3691545,0.8256771,0.05666925,1.3515534,0.0,0.0,0.0,0.0,0.0,0.0,0.21147576,0.0,0.03206207,0.22010231,1.7685854,1.9554605
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,7.179301,2.5195276E-4,1.1711442,43.421146,6.8379584E-4,1.4633052,87.346275,8.635296,101.02374,20.188364,0.0015163595,0.0060562156,0.0,3.0237195,0.0,0.0,0.0,0.0,0.0,0.10235471,69.005714,5.9154043,10.620357,25.962431,54.535873,0.0
5.0,1.0,0.0,245.35495,0.016462583,12.53806,370.88446,0.0022609963,36.560764,904.8541,74.64733,980.23267,231.02655,0.020687955,0.68729556,0.0,101.99962,0.0,0.0,0.0,0.0,0.0,0.101882316,158.70566,8.572754,28.660727,82.31717,560.29944,32.656082
5.0,2.0,0.0,109.25816,0.6477101,58.49158,533.812,0.0018885859,50.405586,924.55414,27.730677,1220.4899,211.43323,0.033660147,10.067119,0.0,153.9337,0.0,0.0,0.0,0.0,0.0,0.05320252,180.93796,3.9794774,32.246094,82.8629,668.86237,176.88441
5.0,3.0,0.0,45.237858,0.04710014,47.38414,269.33585,2.2666609E-4,30.938984,226.47122,19.816597,326.2306,111.02203,10.087626,6.7295156,0.0,35.69616,0.0,0.0,0.0,0.0,0.0,1.7154509E-4,77.34116,0.11297157,13.616348,33.443523,338.47507,157.51888
5.0,4.0,0.13489428,77.31529,1.7580642,68.64589,451.77353,0.027761174,35.122356,615.19305,28.307106,603.24927,138.69827,98.738686,20.775751,0.07387631,73.204285,0.0,0.0,0.0,0.0,0.0,0.011004438,101.06198,0.6091612,18.780046,51.47576,420.93115,191.65974
5.0,5.0,0.2948328,40.316353,3.1061323,132.13327,231.01103,0.13814281,11.081985,211.51358,18.346178,255.6245,83.51328,100.627235,45.544556,0.118492275,102.50921,0.0,0.0,0.0,0.0,0.0,0.0,18.295568,0.0,2.9967065,14.582059,111.17999,125.181
5.0,6.0,0.21742904,11.46877,2.4217322,44.6737,66.93659,0.05031055,4.764752,55.910374,5.5511456,79.57155,25.57735,33.128937,15.28365,0.051682398,31.058342,0.0,0.0,0.0,0.0,0.0,0.0,4.949216,0.0,0.7909007,4.3266053,33.868813,37.941376
5.0,7.0,0.13836917,6.050528,2.0573704,26.971186,37.561623,0.03193767,2.333526,34.922897,3.0855331,40.416805,13.542178,17.771894,6.9151287,0.033859465,14.023208,0.0,0.0,0.0,0.0,0.0,0.0,2.356205,0.0,0.35841012,2.1996608,17.50909,19.664793
5.0,8.0,0.081976585,3.436049,1.5073947,14.78067,24.899073,0.03315097,1.8065529,19.639599,1.6029813,28.731518,8.270879,11.460179,4.0342517,0.014684282,9.767755,0.0,0.0,0.0,0.0,0.0,0.0,1.5771273,0.0,0.24092683,1.4906745,11.856297,13.224329
5.0,9.0,0.054563206,3.1349828,0.99117315,9.918472,16.365396,0.0026865175,1.2827843,11.943476,1.4564689,20.244003,6.3423395,8.239632,3.3436117,0.011071066,6.8125463,0.0,0.0,0.0,0.0,0.0,0.0,0.98285866,0.0,0.14897162,0.9710527,7.8705106,8.8529625
5.0,10.0,0.040104266,2.2584748,0.64695597,7.9445195,13.288494,0.02024014,0.81817293,11.240458,1.1892508,14.088603,4.183985,7.748173,3.2072253,0.01368595,5.2855873,0.0,0.0,0.0,0.0,0.0,0.0,0.7166195,0.0,0.1160358,0.7648074,5.9752955,6.7154403
5.0,11.0,0.027314851,1.6170032,0.5736606,5.603523,10.111016,0.005024781,0.8255909,8.87237,0.9540187,11.016574,4.020161,5.454297,2.5543747,0.011668207,3.9278598,0.0,0.0,0.0,0.0,0.0,0.0,0.6174559,0.0,0.0974214,0.6481608,4.9793677,5.5595474
5.0,12.0,0.028359702,1.3600739,0.42559013,4.4041243,7.9891086,0.0057704574,0.5123906,6.657371,0.66773087,8.628852,3.520696,4.0938964,1.8850074,0.008887193,3.442236,0.0,0.0,0.0,0.0,0.0,0.0,0.43946227,0.0,0.06828454,0.4584712,3.696026,4.1478505
5.0,13.0,0.025589703,0.93153685,0.43173248,3.480083,6.4497924,0.018730594,0.3490243,5.475188,0.3754051,6.277766,2.354412,4.037049,1.224502,0.004204147,2.5987163,0.0,0.0,0.0,0.0,0.0,0.0,0.36165127,0.0,0.055230368,0.35529655,2.963038,3.3228996
5.0,14.0,0.014417265,0.52119267,0.24809536,3.1769307,5.0792513,0.006442193,0.40322748,4.4607625,0.43659428,6.10739,1.9111164,2.846541,0.78000975,0.0023718402,1.5242338,0.0,0.0,0.0,0.0,0.0,0.0,0.33908352,0.0,0.049815107,0.31615797,2.6137335,2.9181674
5.0,15.0,0.013700266,0.7648117,0.14629386,2.2685733,4.241264,0.0060071927,0.32179624,3.8565726,0.44005615,5.110417,1.6210744,2.5488672,1.3146011,0.0055892356,1.8101996,0.0,0.0,0.0,0.0,0.0,0.0,0.26890007,0.0,0.04486383,0.2826932,2.2650256,2.526032
5.0,16.0,0.00971637,0.68486714,0.20424305,1.9811311,3.4576113,0.0030430711,0.29347584,3.201092,0.26970127,5.2511525,1.5242994,1.9808915,1.4161391,0.010121444,1.8505468,0.0,0.0,0.0,0.0,0.0,0.0,0.20599014,0.0,0.03404531,0.22751427,1.8518518,2.0684335
5.0,17.0,0.010637803,0.59312904,0.26573336,2.0410147,3.6633568,0.006482023,0.18861564,3.073443,0.25291047,3.519417,1.360873,2.3768559,0.8229646,0.007390886,1.3304654,0.0,0.0,0.0,0.0,0.0,0.0,0.19094229,0.0,0.029794635,0.2043113,1.620034,1.8114938
5.0,18.0,0.003726525,0.4073023,0.107117966,2.2715442,2.9069932,1.1987421E-4,0.24643381,2.0913732,0.27237493,4.057384,1.0707936,1.6426003,0.6295095,0.0018809773,1.286172,0.0,0.0,0.0,0.0,0.0,0.0,0.18489324,0.0,0.029324146,0.18657915,1.5200046,1.7016678
5.0,19.0,0.007985091,0.31522897,0.100058526,2.4213088,2.4406376,1.6618523E-4,0.1579732,2.1027114,0.20136993,3.9588392,0.88496196,1.2751474,0.57872146,0.0024702458,0.84007084,0.0,0.0,0.0,0.0,0.0,0.0,0.14361718,0.0,0.024269773,0.15610026,1.2284064,1.385061
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,25.503979,0.0015972978,0.5748299,32.132183,9.33668E-5,0.6032407,55.560482,1.0752398,139.73705,2.6340106,0.0033444823,0.08624125,0.25589985,0.8796344,0.0,0.0,0.0,0.0,0.0,0.07784707,45.199657,3.258815,4.433579,15.919101,10.084265,0.0
6.0,1.0,0.0,74.097916,0.0064727566,3.5581717,161.76657,0.0020263148,12.941009,245.15495,11.970989,142.58842,84.78547,0.9613341,0.01605354,5.8996873,1.8925358,0.0,0.0,0.0,0.0,0.0,0.019059615,74.33112,1.4347858,11.392737,31.522192,229.96896,4.4736233
6.0,2.0,0.0,128.58774,0.29502824,72.96773,500.18173,0.018550845,27.680962,751.9543,36.018044,846.1286,81.35988,0.051390756,0.034738503,61.75691,179.59741,0.0,0.0,0.0,0.0,0.0,0.032429602,167.85399,2.9706268,34.55832,79.002396,685.67426,216.00037
6.0,3.0,0.0,99.91371,1.0305138,55.477875,490.61713,6.852632E-5,22.68469,655.366,66.206314,1081.9086,92.82772,0.20020555,0.25151855,65.18194,317.34506,0.0,0.0,0.0,0.0,0.0,0.026652465,154.46416,1.3852378,29.777575,75.89134,603.04126,289.58682
6.0,4.0,2.293868E-10,100.94689,0.36633745,18.746399,243.27907,7.78616E-5,7.63796,209.1633,14.985729,156.2128,64.284706,3.4439921,6.568451,8.0633955,21.792162,0.0,0.0,0.0,0.0,0.0,1.5824662E-5,68.02818,0.041565612,12.480993,32.332607,298.2101,172.06937
6.0,5.0,0.017559828,128.93669,2.3141165,69.39464,279.8457,4.4147615E-4,10.689382,528.5814,48.702637,566.5684,63.700943,49.29924,10.751934,49.686947,97.14435,0.0,0.0,0.0,0.0,0.0,0.0020200927,69.81024,0.10272679,11.960891,39.498707,308.96375,149.45923
6.0,6.0,0.27444163,37.245243,3.0067563,116.741936,175.52724,0.02427377,3.5306692,130.12462,14.484648,209.21933,40.09088,40.293518,24.431076,17.664894,55.338108,0.0,0.0,0.0,0.0,0.0,0.0,13.32881,0.0,2.2021048,10.827342,81.27212,91.451416
6.0,7.0,0.12599586,11.159342,1.1593344,38.219067,54.011414,0.006921432,1.165674,35.73727,4.78821,63.374477,14.223011,14.812015,8.378889,4.4138646,16.314003,0.0,0.0,0.0,0.0,0.0,0.0,3.610968,0.0,0.5769304,3.1446881,24.801264,27.986519
6.0,8.0,0.10570115,6.617435,0.89754915,21.632008,29.65564,0.0066894195,0.58841914,19.729277,2.38276,31.261065,7.5115366,9.086561,4.6619406,2.8075736,9.401407,0.0,0.0,0.0,0.0,0.0,0.0,1.891405,0.0,0.30265173,1.8043177,13.867401,15.644565
6.0,9.0,0.07349114,3.0869024,0.73588645,12.158068,19.038824,0.0036045902,0.44397715,12.997457,1.4087521,22.659369,4.877806,6.200073,3.056722,1.6444236,5.587165,0.0,0.0,0.0,0.0,0.0,0.0,1.1508844,0.0,0.18562926,1.1258461,8.94119,10.028037
6.0,10.0,0.085763976,2.815186,0.48011985,8.5004835,13.912031,0.0031130486,0.28330854,8.820846,1.0551265,14.406744,3.2279932,4.51415,2.4771068,1.2670443,4.257283,0.0,0.0,0.0,0.0,0.0,0.0,0.6971827,0.0,0.107409485,0.70367026,5.7022233,6.380544
6.0,11.0,0.023623083,2.5567417,0.39175713,6.690823,11.333583,0.0027921244,0.15697293,6.977379,0.7159842,10.858323,2.5779626,3.904253,1.8818398,0.9739173,3.3526273,0.0,0.0,0.0,0.0,0.0,0.0,0.55585283,0.0,0.08730013,0.5818123,4.575692,5.149576
6.0,12.0,0.02101252,1.2767909,0.2742181,4.875105,9.066369,7.7538914E-4,0.18169722,4.942312,0.61369073,11.186913,2.0302324,2.0861113,1.3713446,0.7102218,2.8975937,0.0,0.0,0.0,0.0,0.0,0.0,0.38741684,0.0,0.06316461,0.41525808,3.393068,3.8280969
6.0,13.0,0.013135439,0.8606763,0.25353685,4.671258,7.159241,9.4550115E-4,0.15917854,3.6519861,0.412753,7.667476,1.777524,1.6682243,1.0657833,0.51262224,2.0893984,0.0,0.0,0.0,0.0,0.0,0.0,0.3252274,0.0,0.05707619,0.37244165,2.773787,3.1047688
6.0,14.0,0.009638948,1.2073947,0.28877705,2.9787395,5.6761937,0.004447713,0.11161144,2.5276988,0.41030008,5.4082336,1.0948751,1.8337096,0.7487265,0.3585169,1.9394339,0.0,0.0,0.0,0.0,0.0,0.0,0.28654546,0.0,0.046976164,0.2956092,2.289123,2.5714104
6.0,15.0,0.018399224,0.9451661,0.33356822,2.9235237,4.879932,0.0033842823,0.086724326,2.511114,0.32775256,4.5161505,0.9938642,0.9577329,0.7841755,0.26339218,1.1264702,0.0,0.0,0.0,0.0,0.0,0.0,0.2051685,0.0,0.033167373,0.22182131,1.7669879,2.0004954
6.0,16.0,0.029105227,0.60384196,0.10623815,2.1718216,3.876276,6.101726E-4,0.08718132,2.8947575,0.4068803,3.91834,0.95428944,1.181492,0.63999397,0.22837561,1.0466852,0.0,0.0,0.0,0.0,0.0,0.0,0.19730367,0.0,0.03013524,0.20865577,1.6437507,1.8322483
6.0,17.0,0.004343002,0.7146693,0.19162042,1.9730128,3.5266912,3.4217496E-4,0.093951404,1.7012589,0.21517406,3.5164523,0.8789766,1.2518173,0.39749634,0.42831373,1.110059,0.0,0.0,0.0,0.0,0.0,0.0,0.1775375,0.0,0.029822571,0.18938743,1.4798117,1.6505523
6.0,18.0,0.0036601438,0.61480373,0.21536979,1.791733,3.2167583,7.8963995E-4,0.07600032,1.7258947,0.30775508,2.9792292,0.67269135,0.95818514,0.4514025,0.21271905,0.8843798,0.0,0.0,0.0,0.0,0.0,0.0,0.16404858,0.0,0.024849942,0.1655352,1.3024602,1.4615021
6.0,19.0,0.0054904656,0.44789943,0.12615302,1.7559235,2.8941007,3.3230355E-4,0.06633212,1.4969726,0.27853602,2.5750043,0.744071,0.78133523,0.3994435,0.1577218,0.7044802,0.0,0.0,0.0,0.0,0.0,0.0,0.13387638,0.0,0.023529632,0.15222391,1.1618814,1.2971734
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,45.16529,0.011474918,1.0754004,38.320892,0.004750425,0.36330822,88.52737,13.431213,97.50282,1.9792593,0.0,0.26150888,0.0,1.5804441,0.0,0.0,0.0,0.0,0.0,0.14173156,80.64452,4.1590843,8.586151,29.435118,63.020428,0.0
7.0,1.0,0.0,220.95598,0.13263984,12.066827,186.37,0.08257323,0.6308034,418.87637,45.311665,296.66666,35.600357,5.4251603E-9,0.702418,0.0,111.01724,0.0,0.0,0.0,0.0,0.0,0.03582072,90.824394,2.1845026,16.545765,50.282013,330.07526,15.972153
7.0,2.0,0.0,57.135822,0.17642672,39.569893,179.87418,0.0025150997,1.1567867,150.6494,17.980986,176.42258,6.9147706,0.46671242,1.5300018,3.0462635E-7,33.669262,0.0,0.0,0.0,0.0,0.0,0.002575217,61.99751,0.33235937,12.715916,29.436413,250.8165,78.63176
7.0,3.0,9.691224E-10,254.3474,0.29111928,6.9977217,397.04788,0.28300592,11.277462,505.3338,35.88874,815.45264,114.83056,5.291207,3.9671483,18.287329,208.31354,0.0,0.0,0.0,0.0,0.0,0.003972116,152.16238,0.4588204,31.946299,81.20284,650.70197,347.363
7.0,4.0,0.02092251,136.73564,1.387758,16.773193,444.09097,0.030975444,7.851241,703.7484,77.2585,526.24756,110.24378,0.08335073,1.4762598,0.022767559,251.6108,0.0,0.0,0.0,0.0,0.0,0.0033173217,132.69098,0.36029276,26.539331,71.39388,570.66626,369.88647
7.0,5.0,1.3805724E-4,18.11854,0.028530464,14.818544,128.35008,4.153093E-4,6.371026,102.95999,27.276016,237.79892,44.217674,0.294407,9.068171E-5,0.72250694,46.854137,0.0,0.0,0.0,0.0,0.0,4.2583535E-5,48.594265,0.047672532,11.644858,25.718142,232.42497,146.20555
7.0,6.0,0.04068657,37.00358,1.0891328,47.224438,305.99222,0.017446948,6.335795,298.06995,40.34765,266.6304,24.817635,23.931723,14.891469,6.2777696,109.28141,0.0,0.0,0.0,0.0,0.0,0.00699395,76.72742,0.29738644,14.019051,37.482403,294.7258,152.92126
7.0,7.0,0.18172486,26.431822,2.328785,98.86076,108.52081,0.044598173,1.0094917,89.75117,11.099496,135.05228,24.07873,20.951471,15.774871,12.543752,52.717224,0.0,0.0,0.0,0.0,0.0,0.0,8.278723,0.0,1.3250066,6.978321,51.69396,58.348873
7.0,8.0,0.08904273,7.679187,1.1288283,30.761593,35.959286,0.009281742,0.24860136,24.754726,3.6723614,46.797276,7.541041,8.635262,6.0826836,3.98464,15.883457,0.0,0.0,0.0,0.0,0.0,0.0,2.2675848,0.0,0.35627955,2.0701795,15.870514,17.961205
7.0,9.0,0.05796533,4.6647716,0.8060336,16.392212,19.97699,0.0134111885,0.15784347,14.143286,1.8296552,26.73003,4.3082824,4.2867937,3.6688752,2.4495525,8.037892,0.0,0.0,0.0,0.0,0.0,0.0,1.2084352,0.0,0.19517569,1.1824317,9.188259,10.325567
7.0,10.0,0.052697692,2.5300055,0.77315366,11.168233,13.2146225,0.014766456,0.091690384,8.489309,1.1598865,18.252174,2.899007,2.6067624,1.8584021,1.8600973,4.812084,0.0,0.0,0.0,0.0,0.0,0.0,0.74592525,0.0,0.1151396,0.72600627,5.8769536,6.605681
7.0,11.0,0.03466679,1.4202101,0.5348694,6.962097,9.30315,0.0035854422,0.055207986,6.8363214,1.0662456,11.080506,1.6839166,2.3077211,1.6702329,1.3795941,3.712636,0.0,0.0,0.0,0.0,0.0,0.0,0.51281047,0.0,0.077924915,0.5312649,4.1364126,4.652539
7.0,12.0,0.036391847,1.8914306,0.37233397,5.961834,8.396336,0.0035903691,0.068272896,5.46818,0.65121245,7.392365,1.4390658,2.162505,0.9560668,1.1317396,2.8827317,0.0,0.0,0.0,0.0,0.0,0.0,0.35632423,0.0,0.05609044,0.39451367,3.0156808,3.391051
7.0,13.0,0.015690792,1.2720135,0.33529797,4.641941,5.69512,0.003783828,0.051577177,3.6145813,0.5213715,8.322094,1.0927024,1.3775455,0.61867213,0.8476252,2.2719126,0.0,0.0,0.0,0.0,0.0,0.0,0.2842561,0.0,0.043830946,0.29673675,2.382264,2.6954844
7.0,14.0,0.020810835,0.79962844,0.2336762,4.1842837,4.709923,0.0038750793,0.05443017,2.9225566,0.3755404,5.4732633,0.8931476,1.29235,0.5665156,0.5476834,1.7684889,0.0,0.0,0.0,0.0,0.0,0.0,0.22439411,0.0,0.034381587,0.23339169,1.8765402,2.1274335
7.0,15.0,0.009087303,0.73417723,0.22541755,2.5204117,3.3265827,0.0031582888,0.02265356,2.5004776,0.3722186,4.3398213,0.8831279,0.9976937,0.56393635,0.36512092,1.6205004,0.0,0.0,0.0,0.0,0.0,0.0,0.15897201,0.0,0.026385196,0.19657755,1.4172815,1.5922129
7.0,16.0,0.008018187,0.69348013,0.17150384,2.491761,3.02017,0.0016423612,0.022943456,1.4820021,0.25153556,3.612038,0.47207794,0.74099386,0.62251544,0.31974915,1.173598,0.0,0.0,0.0,0.0,0.0,0.0,0.15796833,0.0,0.024184477,0.16132386,1.2965231,1.4693911
7.0,17.0,0.00515512,0.617642,0.16302933,1.7408992,2.6230907,0.0016102105,0.028678622,1.6275349,0.3654302,3.0989358,0.46529767,0.62618667,0.5131114,0.34430102,1.1406707,0.0,0.0,0.0,0.0,0.0,0.0,0.13973315,0.0,0.020846304,0.14762498,1.158042,1.3044649
7.0,18.0,0.0012736418,0.33748606,0.10431015,1.6911973,2.2639303,8.181022E-4,0.020677947,1.4320682,0.29130518,2.7992475,0.4703234,0.55744,0.4071276,0.4114183,0.8528194,0.0,0.0,0.0,0.0,0.0,0.0,0.13154018,0.0,0.020606207,0.14164267,1.0888427,1.2125198
7.0,19.0,0.005202378,0.5723614,0.10822265,1.2864368,1.9931453,7.53349E-4,0.014466435,1.4683291,0.19219688,2.1397252,0.51576877,0.547128,0.42651027,0.28644693,0.89967996,0.0,0.0,0.0,0.0,0.0,0.0,0.1007303,0.0,0.01682973,0.11898156,0.8676095,0.9712291
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,22.513515,0.0012063126,0.25507227,18.357313,4.9443106E-4,0.007051967,46.949562,2.5482118,60.967278,0.93517905,5.169624E-5,0.18468893,1.5170058,5.2694983,0.0,0.0,0.0,0.0,0.0,0.086237006,43.773357,2.8560605,5.653514,17.14115,33.950863,0.0
8.0,1.0,0.0,121.11541,0.080212176,1.5886183,274.90616,0.015180848,0.056144282,363.93057,32.408546,248.04585,37.82195,0.2892206,0.42776838,76.99696,11.831695,0.0,0.0,0.0,0.0,0.0,0.030362755,119.58698,3.1267238,20.150476,59.1994,414.72507,53.62089
8.0,2.0,0.0,118.46812,0.38291022,17.511349,333.60022,9.0353214E-4,0.5418674,237.8701,29.119335,649.64746,11.607266,0.013292223,0.6298134,188.25218,175.6476,0.0,0.0,0.0,0.0,0.0,0.0014442967,78.51034,0.111052364,16.134405,45.87196,357.56284,154.39108
8.0,3.0,0.0,35.047726,0.002978045,1.4037021,132.65097,0.0016303397,1.0226783,153.58418,8.803005,89.48289,54.17192,1.3983262,0.0026201988,38.957508,28.592192,0.0,0.0,0.0,0.0,0.0,0.0,59.729893,0.0,10.223178,25.468283,229.28856,129.1435
8.0,4.0,0.0,149.20886,0.7396721,4.375713,300.43655,0.01480486,2.358964,439.44058,18.701742,613.75507,40.42503,1.6312902,5.3626585,194.98955,202.187,0.0,0.0,0.0,0.0,0.0,2.1767913E-4,136.85445,0.034360707,25.041246,63.94955,541.5497,342.67267
8.0,5.0,0.0,204.06818,0.4900447,51.652695,262.03397,0.1269455,2.9758449,378.11816,21.147032,434.2133,14.9407,7.8734813,0.07515204,237.49939,164.1329,0.0,0.0,0.0,0.0,0.0,7.025456E-4,108.58987,0.066880345,21.699287,61.14906,467.30945,330.70383
8.0,6.0,0.0,19.164835,0.0076270676,0.07643643,46.80564,8.2626524E-5,2.4080317,86.6765,9.089762,119.710175,10.333862,0.8730246,5.8670633E-4,69.29383,54.695988,0.0,0.0,0.0,0.0,0.0,6.3313128E-6,46.136345,0.011111542,9.038213,21.43529,191.85295,125.06575
8.0,7.0,0.03530632,55.862896,0.46991184,40.70928,163.84918,0.0042842957,0.2489234,133.27803,10.984134,183.41194,13.912351,13.865502,3.9809933,144.7359,80.47125,0.0,0.0,0.0,0.0,0.0,2.3742444E-4,50.667892,0.057238214,8.585651,22.939606,208.91902,107.07004
8.0,8.0,0.19066967,17.572062,0.88073325,70.49737,66.98517,0.0026646522,0.33308098,49.560352,6.229497,100.78994,13.726657,9.369133,8.323303,31.997904,33.116043,0.0,0.0,0.0,0.0,0.0,0.0,5.622015,0.0,0.9421483,4.820718,35.500183,39.94268
8.0,9.0,0.08977457,5.556405,0.5658194,23.473362,25.45965,5.506601E-4,0.11313528,14.959757,2.2864616,34.46702,4.7644753,4.740709,3.197577,9.776222,10.270923,0.0,0.0,0.0,0.0,0.0,0.0,1.7099051,0.0,0.27971533,1.5976315,11.867809,13.345167
