"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,11.0,0.1564028,0.557789,0.5920547,2.1244054,2.395663,0.68203753,0.13357091,2.4095478,0.7419584,2.1934192,0.8198835,2.1400416,0.8536417,0.18833442,0.68808454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030975992,1.317769,1.4521865
4.0,12.0,0.09279582,0.413023,0.44591928,1.3526741,2.0005238,0.63897175,0.16493903,1.330924,0.7035487,1.7007887,0.9183817,1.5023577,0.9096107,0.15324412,0.62971807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02283542,1.1774184,1.2899532
4.0,13.0,0.057501525,0.3343401,0.37276867,1.5745553,1.5947369,0.46656546,0.13073288,0.65240586,0.5555297,1.5591918,0.6483187,1.3386706,0.59873605,0.07196811,0.4790451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01270185,0.92254925,1.013124
4.0,14.0,0.08226665,0.2851421,0.35369316,0.9260418,1.2489867,0.5037365,0.08487037,0.60466117,0.45435157,0.9831049,0.49186024,1.1000211,0.6701753,0.092278816,0.35749114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008402114,0.82206047,0.8972517
4.0,15.0,0.064247094,0.238396,0.30326596,0.9213473,0.9568203,0.31570804,0.06090948,0.4359783,0.3291684,1.0159543,0.45280278,0.8385872,0.42292935,0.027905995,0.45984727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004019547,0.57955605,0.6382629
4.0,16.0,0.07074002,0.24613802,0.18651035,0.79644746,0.9071581,0.2931099,0.062276077,0.39472657,0.2502792,0.8161569,0.31711632,0.6971364,0.37974954,0.03712078,0.35281307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022207662,0.51467174,0.5646254
4.0,17.0,0.10579986,0.18587147,0.18831064,0.76077574,0.7211992,0.25692353,0.06596286,0.41356766,0.28841534,0.7227292,0.40559283,0.6505924,0.22506358,0.056140322,0.16414529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7026734E-4,0.46710518,0.5102133
4.0,18.0,0.033988044,0.17977242,0.1579368,0.55774707,0.5972029,0.24542037,0.060458206,0.2831555,0.23171057,0.65410686,0.35847688,0.65636665,0.3458318,0.057156544,0.28797588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3572035E-5,0.40261868,0.44151735
4.0,19.0,0.036449324,0.15431365,0.15370362,0.50611484,0.5595802,0.27858832,0.050267417,0.26289552,0.21925136,0.67759156,0.2589344,0.49127898,0.3079248,0.02485227,0.1617216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39353615,0.43321133
4.0,20.0,0.041454896,0.1402871,0.14934656,0.4495686,0.49688932,0.2152656,0.03989408,0.21420604,0.23011167,0.5073957,0.22216064,0.5398866,0.26966935,0.033166494,0.1831838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363246,0.37330118
4.0,21.0,0.02867729,0.12536967,0.10272784,0.40052423,0.5185879,0.2206295,0.03268506,0.2068916,0.15889882,0.48904392,0.22387049,0.41427073,0.21736227,0.023800846,0.17970972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935638,0.32743585
4.0,22.0,0.04736048,0.09894661,0.110001236,0.35178444,0.53503776,0.18822367,0.030324232,0.16854475,0.14425093,0.4162838,0.15769333,0.2671922,0.26481703,0.023768354,0.1475233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745231,0.3064543
4.0,23.0,0.041889455,0.099199384,0.12697192,0.3350503,0.43258983,0.1817048,0.02916883,0.14403339,0.14039615,0.3643215,0.13382547,0.28984663,0.19845125,0.011626338,0.12732868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22957963,0.2587699
4.0,24.0,0.027904872,0.09955395,0.06504725,0.32874674,0.26897925,0.1412193,0.027302641,0.13450406,0.114083596,0.34977412,0.14181131,0.35851398,0.14897534,0.018082464,0.16587377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19113043,0.21516724
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0111373225,5.6726763E-6,4.9558753E-4,0.002324203,8.6851463E-7,0.00381696,0.2648755,1.1448105E-4,0.2839997,0.041650247,0.0,3.1701948E-6,0.0,6.061744E-7,0.0,0.0,0.0,0.0,0.0,8.647843E-4,0.23758556,0.017415076,0.017466595,0.03658677,0.014025786,0.0
5.0,1.0,0.0,0.5296795,3.562828E-4,0.00873544,0.2686463,6.4779765E-6,0.11233904,2.374082,0.2130039,0.114944026,0.3643868,3.488535E-5,0.037641197,0.0,0.008323665,0.0,0.0,0.0,0.0,0.0,0.0,0.20605764,0.0,0.024434255,0.12999286,0.935925,0.14447753
5.0,2.0,6.301534E-6,0.001519523,8.4089834E-7,0.0017059132,0.017816117,0.0,4.7125143E-4,0.0040446767,8.735485E-4,7.78208E-4,0.0016462487,0.0068867924,7.793017E-6,0.0,0.0068613635,0.0,0.0,0.0,0.0,0.0,0.0,8.3150517E-4,0.0,1.8842396E-4,8.982804E-4,0.0088414615,0.010379807
5.0,3.0,0.0,0.005270163,1.1885056E-5,9.697223E-6,0.02096924,0.0,0.001761729,0.016639542,0.0016369962,0.0019120491,0.0050545842,0.0031793376,4.058896E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.247094E-4,0.0,4.2993885E-5,0.0010998176,0.0076412316,0.008378046
5.0,4.0,0.13930692,2.5924966,1.1035714,7.358025,19.675829,1.4594883E-4,1.0078372,7.462933,1.135317,11.90386,9.8777275,30.60296,7.5793753,0.070607215,3.1782773E-5,0.0,0.0,0.0,0.0,0.0,0.0,4.2188475E-7,0.0,6.0711294E-8,1.235948,12.577257,14.039226
5.0,5.0,1.5582954,21.854347,21.145248,56.831684,217.9344,0.19570774,9.990681,107.6045,21.890705,99.44179,78.191284,113.13169,53.461166,0.20695552,35.20511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.836921,85.85875,96.121155
5.0,6.0,0.6579526,8.2616205,21.812317,58.45318,102.977104,0.1003197,3.8382094,71.92648,14.11729,57.540745,37.75669,48.001392,28.005648,0.26052728,22.31091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6471708,42.888172,47.77196
5.0,7.0,0.40680712,3.349447,8.720527,27.86063,48.22619,0.055479977,1.7278117,32.797752,8.404927,33.08136,19.11889,25.679197,12.673038,0.13611886,12.362531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3134997,19.128141,21.295576
5.0,8.0,0.1763493,2.5073457,3.6716583,14.275603,22.208778,0.01801203,0.6321939,16.981833,4.3994412,13.429223,8.432214,11.395125,5.3928776,0.039727196,4.3354797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4840001,8.62678,9.586731
5.0,9.0,0.098642886,1.5071161,1.989633,6.744161,9.922519,0.013588543,0.2613968,8.172612,2.2852948,6.995989,4.413513,4.749134,2.482869,0.0267346,2.4535573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17643924,3.9994473,4.4631467
5.0,10.0,0.0776631,0.91009825,1.123881,3.7042017,5.382783,0.020539964,0.2099119,4.004029,1.4533722,3.3995125,2.0310376,2.957646,1.3372766,0.006000296,1.1849806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787615,2.2490282,2.5038545
5.0,11.0,0.08034793,0.66980416,0.73774767,2.2704477,3.3038964,0.039724704,0.112220205,2.6819077,0.8478206,2.5517614,1.498195,2.432604,0.7791395,0.011364646,0.99366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440067,1.573126,1.7403971
5.0,12.0,0.08102815,0.3828733,0.6295949,1.9526489,2.9579098,0.16101281,0.078023836,1.6476763,0.6791423,1.964831,1.0837637,1.4594911,0.96057725,0.0038201478,0.632003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024713216,1.1387211,1.2681255
5.0,13.0,0.097707376,0.45261723,0.47920695,1.6151791,2.2386422,0.24706738,0.06301086,0.6346479,0.55426705,1.5898957,1.1482898,1.1027725,0.7079733,0.005523566,0.39801458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016278565,0.99089104,1.0961465
5.0,14.0,0.08629453,0.28920317,0.3294154,1.2293284,1.8669281,0.31428394,0.052187823,0.49765143,0.35792205,1.3572938,0.7936661,1.0760245,0.44677407,0.0031375573,0.4118501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008922627,0.7473691,0.8238688
5.0,15.0,0.092668466,0.2694123,0.20668472,1.10143,1.3701059,0.34155306,0.04752671,0.3574125,0.36473262,0.9567862,0.50407434,0.85519934,0.41703606,0.0028986293,0.32807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054002167,0.6340879,0.69898814
5.0,16.0,0.07708108,0.2091604,0.21746561,0.83109546,1.155668,0.33675545,0.026447333,0.26444831,0.24612683,0.8559796,0.46036878,0.6381096,0.34264725,0.004322919,0.20529015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002551864,0.4823749,0.53369457
5.0,17.0,0.0419188,0.16642311,0.2039487,0.6311394,0.9672759,0.26170942,0.03241622,0.23953903,0.26240343,0.6082377,0.46814495,0.6068622,0.17603934,0.0030207965,0.34716022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011633456,0.39957762,0.44478318
5.0,18.0,0.043330003,0.16999799,0.16097407,0.44997233,0.72200364,0.2835785,0.033892784,0.21086039,0.24125028,0.64408845,0.36608228,0.47824126,0.27321482,0.002548874,0.27261648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2352112E-4,0.4262618,0.47080508
5.0,19.0,0.053217582,0.14852102,0.18948828,0.54408365,0.7793934,0.24998061,0.026190976,0.21303484,0.16884354,0.51521325,0.34253183,0.38432416,0.1735342,5.096385E-4,0.15104988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1294195E-7,0.3585218,0.39885038
5.0,20.0,0.022905963,0.17809598,0.11697443,0.46634704,0.6916614,0.22576132,0.020673558,0.17433938,0.18377338,0.5623793,0.2632636,0.29766962,0.23100767,0.0018466912,0.09105947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164506,0.35256836
5.0,21.0,0.023350492,0.13098508,0.12473233,0.4301944,0.54206586,0.18160094,0.018199833,0.14771913,0.1570777,0.44067326,0.26943582,0.3400609,0.19359833,0.002065149,0.15169498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27915683,0.3119047
5.0,22.0,0.027807679,0.10204876,0.09925803,0.44760823,0.38618678,0.16637011,0.015459664,0.1378679,0.13992813,0.37475824,0.25036559,0.3313025,0.20995037,0.0012139668,0.12247249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24711293,0.27721006
5.0,23.0,0.031357817,0.0978631,0.109673716,0.38858712,0.5312984,0.14035997,0.010617602,0.119224325,0.11455334,0.33792853,0.18677066,0.2869075,0.13197267,3.6736345E-4,0.07804337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18962505,0.21534726
5.0,24.0,0.048879907,0.07852942,0.12386851,0.3040032,0.39975122,0.117577225,0.011434472,0.12551782,0.10332031,0.2998696,0.16748932,0.27567995,0.09889525,0.0012359616,0.07243077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933367,0.22000657
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.5414713,4.900527E-6,0.001689462,0.40080053,4.2490346E-6,0.0014869829,0.04590154,0.0071227252,0.0029148052,0.0053890226,2.4223044E-5,1.4892731E-4,2.5397018E-4,0.012037469,0.0,0.0,0.0,0.0,0.0,7.093615E-4,0.2891221,0.020422233,0.018980302,0.08950624,0.0049946895,0.0
6.0,1.0,0.0,0.068045154,1.651783E-6,4.7526727E-10,0.18549806,2.5228413E-11,0.05494974,0.3714816,0.040488422,0.46640366,0.19493659,0.0,1.1821821E-5,1.308282E-4,0.02668869,0.0,0.0,0.0,0.0,0.0,0.0,0.07870821,0.0,0.013324869,0.060577627,0.5968811,0.30341074
6.0,2.0,6.746633E-7,0.28838763,0.024401007,0.641033,2.0965278,2.211662E-6,0.0077846674,3.1372283,0.3029782,0.33923948,0.009412184,1.096718,0.0073628486,0.009947079,0.04943404,0.0,0.0,0.0,0.0,0.0,0.0,0.17081937,0.0,0.033400375,0.23623441,1.7596769,1.729113
6.0,3.0,0.0,0.0038920608,1.2672291E-4,6.687482E-4,0.009267832,1.566542E-12,3.8157965E-4,0.011285554,0.00268847,0.013690043,0.010471742,0.0,0.00311103,0.007869085,3.078105E-5,0.0,0.0,0.0,0.0,0.0,0.0,4.4725774E-4,0.0,6.110671E-5,0.0013290354,0.012542531,0.013683773
6.0,4.0,4.0686096E-4,7.2517747E-4,1.419209E-4,0.0063507506,0.01884416,3.5406124E-8,2.0632237E-4,0.025910178,0.0019349689,0.0083088325,0.0054557337,0.0074118422,0.003899685,7.90808E-4,0.0013837345,0.0,0.0,0.0,0.0,0.0,0.0,1.3456777E-5,0.0,1.5308516E-6,7.8086834E-4,0.0070807985,0.007770211
6.0,5.0,0.16603191,2.8561168,2.040882,7.2363586,31.83791,0.00792843,0.94060785,7.197033,2.6768146,18.7093,6.889161,23.628998,5.6545177,0.46330568,5.562905E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2826312,14.599592,16.340363
6.0,6.0,1.7476544,21.911829,30.092827,74.5559,225.62254,0.850741,3.3595538,121.74638,26.37096,145.69827,58.060867,72.97393,43.355682,15.171434,39.210423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.434607,94.01369,104.41824
6.0,7.0,1.1977477,7.070575,17.227978,54.77818,114.97991,0.3334378,1.6213797,62.50048,13.997743,77.13952,30.624249,35.358017,18.885128,7.293484,19.67165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.708838,46.636364,51.797188
6.0,8.0,0.6285801,2.7923923,7.5612783,26.36535,54.80215,0.11775647,0.77113414,25.155857,7.91106,38.58025,14.308645,17.083853,8.425945,3.6354778,9.418997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2995023,20.192268,22.443678
6.0,9.0,0.29967862,2.111019,3.1940527,11.589492,23.83884,0.02140126,0.3715991,13.203244,4.2534137,16.349161,6.172921,6.2250376,3.8380182,1.408332,3.5896509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47432223,9.077672,10.067565
6.0,10.0,0.15981804,1.437349,1.4688009,5.8880086,9.224669,0.030406896,0.16504598,6.1715817,2.2061994,8.323249,2.8868809,3.1787727,1.7050403,0.5847518,1.9226631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18000808,4.237902,4.6985903
6.0,11.0,0.086026855,0.8989724,0.7038293,3.0035973,5.407601,0.0049971044,0.067132495,3.2134051,1.2612755,4.0259347,1.5288018,1.6012737,1.0044831,0.28881028,1.2677954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06703151,2.0562227,2.286581
6.0,12.0,0.061750066,0.6662414,0.7308065,1.8515834,3.3461607,0.00940796,0.0692856,2.09919,0.87713563,2.7188575,1.0418746,1.2054836,0.8289237,0.15574251,0.8192709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035829943,1.4010578,1.5560999
6.0,13.0,0.049073845,0.56513095,0.385975,1.6005917,2.329929,0.010930975,0.03626182,1.0099487,0.70756024,2.2056303,0.9968194,0.998426,0.6101234,0.25360063,0.4714775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023586845,1.1840478,1.3095326
6.0,14.0,0.048087712,0.42413497,0.3325927,1.2241689,2.348484,0.0131683545,0.031300075,0.66696334,0.5506921,1.906838,0.59456307,0.51034534,0.33505383,0.15567221,0.33098724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013648578,0.95549625,1.0560374
6.0,15.0,0.04247315,0.36782327,0.3096379,1.0453881,1.6973176,0.004570493,0.020373108,0.55869704,0.41370612,1.3489153,0.4746521,0.6295201,0.27887243,0.12028497,0.29433262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007509381,0.70281756,0.7765018
6.0,16.0,0.024464998,0.29915234,0.22834218,0.7707006,1.2915031,0.018757747,0.021949407,0.43438065,0.37889692,1.0694934,0.3548686,0.6059953,0.2558305,0.11070624,0.18257494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040295594,0.5632425,0.6250342
6.0,17.0,0.02907909,0.20433898,0.19916447,0.6315526,0.9651335,0.039571173,0.01801524,0.31025887,0.3101014,0.92446154,0.29908764,0.43712434,0.18731275,0.059405852,0.21213794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019934091,0.46519744,0.51497674
6.0,18.0,0.026022827,0.18563356,0.14944166,0.37652123,1.0574747,0.051915593,0.01958006,0.22702903,0.24942704,0.68990713,0.23884173,0.30499336,0.24094492,0.12270306,0.12631722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6889014E-4,0.40795305,0.45162395
6.0,19.0,0.033317316,0.15001228,0.12042632,0.3911637,1.0206816,0.072625145,0.012156391,0.20621696,0.24119984,0.6034901,0.17920995,0.2576288,0.13851497,0.044867583,0.13414346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1640195E-5,0.37751025,0.41855478
6.0,20.0,0.017339017,0.14859296,0.10738845,0.45748314,0.57828635,0.075848825,0.0085655525,0.21950881,0.2347091,0.53845805,0.2280807,0.30660474,0.16725077,0.03263884,0.14252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31528783,0.35157254
6.0,21.0,0.020821752,0.14929461,0.085836895,0.3281812,0.696699,0.080793664,0.008802157,0.23873205,0.18230538,0.44824788,0.18058044,0.17141818,0.15115738,0.07810101,0.089846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810213,0.3135667
6.0,22.0,0.015293835,0.12710725,0.11320457,0.3808296,0.4734552,0.09782752,0.0067597465,0.15673164,0.14355709,0.46189058,0.16943629,0.24777876,0.113529876,0.0076640565,0.11498177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23219067,0.26111093
6.0,23.0,0.01991295,0.08244779,0.080690645,0.30775607,0.55407727,0.07751814,0.005964401,0.14217053,0.15133794,0.37238184,0.1166362,0.23962681,0.0882792,0.013178154,0.06160095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21905038,0.24760461
6.0,24.0,0.02136179,0.06401548,0.09659792,0.27219903,0.51953924,0.07903978,0.0055773472,0.11672264,0.099174626,0.36936116,0.08704228,0.2017414,0.073882885,0.026751691,0.061267857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17671897,0.20162354
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.4300382,8.421376E-6,7.687868E-4,0.2829196,9.057867E-6,5.0751074E-5,0.111508176,0.06484271,0.0066937357,0.0120457765,2.7915082E-4,5.9041777E-4,0.0,0.033302747,0.0,0.0,0.0,0.0,0.0,0.0019886058,0.46082124,0.02512964,0.03774926,0.113617964,0.04269187,0.0
7.0,1.0,0.0,1.0001465,5.8605787E-5,0.001595394,0.6429767,1.4961319E-6,0.0017570194,0.5821726,0.17275397,0.43961903,0.100172594,0.0,0.034604356,0.0,0.34744146,0.0,0.0,0.0,0.0,0.0,0.0,0.2607056,0.0,0.053206358,0.16489524,1.2021859,0.16031842
7.0,2.0,0.011540239,0.10697924,0.054188494,0.017635744,0.5727668,1.3161059E-6,0.0107669495,1.3114895,0.011442511,0.03482632,0.022127256,0.016511517,0.011312357,0.005195271,0.029230034,0.0,0.0,0.0,0.0,0.0,0.0,0.06519315,0.0,0.006517384,0.084288634,0.7627217,0.81975347
7.0,3.0,0.01917838,0.29543585,0.0066005574,0.8256853,5.1316214,0.0028067473,0.07638844,5.2146,0.54451287,0.5289187,0.13449886,2.451031E-4,0.01585953,7.663857E-4,0.044818383,0.0,0.0,0.0,0.0,0.0,0.0,0.12118709,0.0,0.012244303,0.219767,1.7629412,1.9637282
7.0,4.0,3.0718735E-7,0.0069959722,9.455842E-8,0.012048856,0.028831588,5.7190187E-5,2.1228511E-4,0.0018883032,0.002277611,0.008665809,0.001419468,0.0095792115,0.006318683,0.0016204524,0.0036630332,0.0,0.0,0.0,0.0,0.0,0.0,1.0988682E-5,0.0,1.2043437E-6,0.0014131465,0.011578273,0.013354069
7.0,5.0,3.5332392E-5,0.006276239,4.3605402E-4,0.019845232,0.004229684,4.279919E-5,1.09289125E-4,0.035436623,0.0014036552,0.02583698,5.7036127E-4,0.0032761865,0.0016521431,5.423563E-4,1.615469E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.885759E-4,0.006337587,0.0071382555
7.0,6.0,0.15380837,2.8393657,3.9224598,14.628519,26.219883,0.03863587,0.22277142,9.96726,3.8017735,19.465357,10.865074,16.711922,7.4360285,3.3687837,4.9599366E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0105371,11.899026,13.44737
7.0,7.0,2.3927116,22.48835,25.50536,122.08639,198.27225,0.34054625,1.8457003,118.76588,27.825573,147.73152,61.045334,45.597878,38.135647,25.235968,54.03671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.350549,90.74331,100.94788
7.0,8.0,1.5964612,7.497267,13.641478,63.738712,95.90245,0.24425267,0.8934951,65.45082,14.601847,75.639,25.574932,24.93605,15.783643,13.068159,23.627546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2123044,43.826866,48.86107
7.0,9.0,0.77641267,3.182163,6.8270144,34.30821,42.042843,0.30201313,0.45671922,29.17694,6.190057,30.38244,11.231436,10.824288,7.3210087,4.9128947,11.600593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1180416,18.884363,21.165401
7.0,10.0,0.35729262,1.7573011,2.705254,13.844145,18.30356,0.12789367,0.1584848,13.012512,3.4552305,14.272947,4.723203,4.8361683,3.0350568,2.1200492,4.5636106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37316513,7.852464,8.772455
7.0,11.0,0.11816745,1.1385508,1.0527939,5.3568845,8.762669,0.013887691,0.08527393,4.0875874,1.8833586,6.6843886,2.3215995,1.9761802,1.8545392,1.4624451,2.9377544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14399917,3.8677316,4.3112226
7.0,12.0,0.08600134,0.7588625,0.46089524,2.9205835,4.223599,0.024705756,0.049407054,2.3390882,1.0824648,3.2792497,1.2741673,1.2139477,0.82368475,0.6048581,1.3957918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062044386,2.1027489,2.3420045
7.0,13.0,0.06865465,0.58557934,0.48473862,2.2541358,2.5132494,0.016096149,0.023123067,1.7675294,0.72840214,2.2822134,0.74624634,0.9394982,0.49212077,0.39115185,0.8338088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028503804,1.2355406,1.3846124
7.0,14.0,0.0649837,0.5169923,0.42895532,1.7935872,2.229326,0.012714997,0.029150907,0.75921106,0.6676339,1.8384871,0.5936386,0.4336199,0.41238168,0.23134594,0.33870173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018195242,1.0583156,1.1764038
7.0,15.0,0.04343579,0.4301063,0.2637805,1.227154,1.6110781,0.011058254,0.01719972,0.586537,0.48195642,1.6241324,0.4674619,0.32052162,0.38678586,0.19920751,0.30410302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011168892,0.844718,0.9345252
7.0,16.0,0.031899,0.3319117,0.22747912,0.9152458,1.2139988,0.0032197244,0.012498706,0.513827,0.36832985,1.1446736,0.37538943,0.31335026,0.27934384,0.2181945,0.3556535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059387395,0.6514172,0.7221108
7.0,17.0,0.033763614,0.27272883,0.13036206,0.66812974,0.85845226,0.0018851195,0.014445485,0.33441782,0.3329098,0.9279224,0.3032691,0.304128,0.32288817,0.15098539,0.32500237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003214153,0.52559143,0.58395493
7.0,18.0,0.023541884,0.18665962,0.13427773,0.56043553,0.7790562,0.002349577,0.0075862887,0.2332319,0.24329591,0.7878325,0.25369006,0.20922628,0.18369949,0.14271933,0.23895532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013586727,0.42011112,0.46568647
7.0,19.0,0.026451193,0.14193086,0.10480633,0.47889173,0.7509082,0.013348116,0.0060473112,0.21692431,0.20258257,0.7254673,0.14824374,0.23657233,0.12881322,0.07769138,0.12246406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0045718E-4,0.35253286,0.38883543
7.0,20.0,0.021485789,0.15264468,0.10153436,0.46362105,0.6343755,0.0010001463,0.007576585,0.18872935,0.20688099,0.55494124,0.18428022,0.15901643,0.12404937,0.07835053,0.09871648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28035E-7,0.33138105,0.36707643
7.0,21.0,0.014179623,0.10327153,0.094409116,0.39506397,0.5402835,0.0016514098,0.00665608,0.1479142,0.15233667,0.5047244,0.15117064,0.12167221,0.11606452,0.110516675,0.15376244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31350908,0.34902394
7.0,22.0,0.013902351,0.1437281,0.071467176,0.35251355,0.48175564,0.0017313799,0.0045402166,0.22920996,0.1390082,0.39469457,0.14249378,0.10071186,0.12503159,0.083252676,0.109682925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24697733,0.27736166
