"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,11.0,0.07331057,0.5558944,0.5760031,2.1200192,1.6332861,0.6029978,0.18446068,2.6824644,0.72465897,2.0938118,0.71966434,2.9114187,0.68451756,0.39062893,1.0702068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028834188,1.1506333,1.277088
4.0,12.0,0.07167642,0.4694603,0.40916565,1.7232053,1.7832297,0.5198929,0.1492188,1.345045,0.62147015,1.5233716,0.49207667,1.9065428,0.7015865,0.54047185,0.85775685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020905303,1.1003789,1.2128739
4.0,13.0,0.057039764,0.3874847,0.3860619,1.2811456,1.3710912,0.46502697,0.11966124,0.7275711,0.57413924,1.5124094,0.5869676,1.2185882,0.55112463,0.40264407,0.7459033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013033198,0.94366944,1.0401251
4.0,14.0,0.03988964,0.39240423,0.30830342,1.2565998,0.8513603,0.41478902,0.10275679,0.75507885,0.4284818,1.0249304,0.39923453,0.9300289,0.6530059,0.27393362,0.5852306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076794974,0.73414457,0.80858123
4.0,15.0,0.048320923,0.25686643,0.34573,0.84587526,0.83115005,0.2939188,0.07087055,0.44881475,0.33108473,0.86658496,0.25858623,0.91718364,0.36312494,0.21112455,0.8479519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036354053,0.5327104,0.59213495
4.0,16.0,0.052625995,0.18324877,0.21617155,0.7695207,0.8087298,0.2994078,0.06758169,0.3516225,0.34994397,0.7832869,0.22529988,0.8025286,0.28847042,0.17279811,0.39846906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021686107,0.53090274,0.586225
4.0,17.0,0.099225946,0.16330011,0.18529052,0.7558955,0.6611476,0.3002875,0.05248775,0.34503123,0.26643497,0.7763554,0.2401621,0.7501018,0.26839292,0.1858596,0.16126494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039166E-4,0.46518898,0.5120188
4.0,18.0,0.082218334,0.17955561,0.1937843,0.5923396,0.6334839,0.29493856,0.039912876,0.29489073,0.25202137,0.6654751,0.19108903,0.50343597,0.29255712,0.15723409,0.25641182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.277288E-5,0.4390183,0.48310813
4.0,19.0,0.0767186,0.11774407,0.19775727,0.5081365,0.434547,0.27432546,0.04450249,0.30651528,0.19664544,0.49707013,0.15221035,0.56218874,0.2400464,0.16266215,0.36550775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954697,0.43811598
4.0,20.0,0.047932774,0.114951,0.15538621,0.51795924,0.32492802,0.20980226,0.03924758,0.28194284,0.1758979,0.5150176,0.14652708,0.5763918,0.22244735,0.13111618,0.28686532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290517,0.36664316
4.0,21.0,0.03961975,0.14769515,0.12005548,0.4840708,0.3666657,0.17675932,0.03591972,0.24473006,0.17545867,0.41466048,0.18097958,0.47491616,0.17843512,0.121398285,0.22162002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27396604,0.30709141
4.0,22.0,0.038672045,0.101629935,0.14930847,0.36262745,0.3213034,0.1985314,0.029691998,0.18979673,0.1633616,0.43791714,0.15191439,0.4223422,0.17512546,0.12183667,0.14181891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24821427,0.2786463
4.0,23.0,0.040479638,0.07295821,0.119262174,0.2997671,0.32137638,0.21367335,0.03129292,0.11697168,0.13785647,0.38368285,0.1202436,0.2897821,0.15853342,0.10618556,0.1519264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27303424,0.30775622
4.0,24.0,0.021022642,0.115496114,0.08809141,0.29244885,0.29475185,0.17175986,0.02444731,0.15391324,0.12501574,0.3511801,0.10352967,0.27671576,0.11539358,0.07072579,0.13137552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21638265,0.24447952
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.037835393,6.2130853E-6,0.0026735112,0.02211693,2.1367787E-6,0.0041349493,0.009609825,0.00208142,0.13069221,0.0014370577,5.992421E-8,8.348994E-5,1.4892165E-9,0.0089492425,0.0,0.0,0.0,0.0,0.0,4.21998E-4,0.12488922,0.0027941582,0.003989371,0.014909013,0.0018177946,0.0
5.0,1.0,0.0,0.0013403997,0.0,1.1979333E-5,7.932787E-4,1.0841636E-7,0.0012957115,0.0026455848,0.0020100912,0.0032839174,7.664817E-6,9.063977E-8,6.6186834E-11,4.775945E-10,0.0,0.0,0.0,0.0,0.0,0.0,3.9060023E-8,0.0014446714,1.9618055E-6,5.443647E-4,0.0010795151,0.008359552,1.737735E-6
5.0,2.0,1.2034178E-6,2.3021166E-5,1.5801783E-7,9.217823E-5,5.324247E-4,0.0,3.725878E-5,3.4553633E-4,1.9674274E-6,1.663486E-5,7.2697905E-4,5.9373997E-4,1.1007866E-5,2.1738327E-7,1.1232231E-6,0.0,0.0,0.0,0.0,0.0,0.0,1.6344444E-5,0.0,2.2584366E-6,2.0848358E-5,3.0114752E-4,3.3667695E-4
5.0,3.0,1.3676448E-6,0.001123488,1.858399E-5,0.0046365126,8.415465E-4,5.4955757E-10,1.3710528E-4,0.0041668178,9.745271E-4,0.0015705614,0.0013388526,1.0988565E-4,9.159873E-4,3.5540372E-6,5.441406E-5,0.0,0.0,0.0,0.0,0.0,0.0,3.8738766E-5,0.0,6.852921E-6,1.7772078E-4,0.0010892308,0.0012225697
5.0,4.0,0.056043126,1.3797729,1.93203,9.129692,11.443909,3.2969908E-7,0.8501963,10.338068,0.63454145,15.025814,2.9691625,40.31985,4.36022,2.5688899,1.0306539E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240275,9.038331,10.146244
5.0,5.0,1.6218789,18.389277,26.42162,93.32864,167.04037,0.0021829922,9.987844,115.982574,14.765779,135.31285,38.315277,106.00934,33.701767,23.3637,43.41426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.855387,92.88286,104.02449
5.0,6.0,0.7175025,9.598268,16.676374,63.19756,89.77328,0.0018176221,4.2286663,59.944523,10.825035,70.91789,20.399046,54.898426,18.05724,17.249079,20.424555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.560424,52.304478,58.263382
5.0,7.0,0.47616094,3.6948864,8.0701,32.74083,37.97789,7.7941426E-4,1.8411696,30.923504,7.708697,39.293987,9.180966,25.009676,9.097268,6.926695,12.14936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6463848,23.562006,26.370852
5.0,8.0,0.156782,2.3410897,3.8526967,17.301659,17.221838,2.4717642E-4,0.619954,14.407585,3.7403536,17.25853,4.0807333,10.90908,4.285599,4.944877,4.3404565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54139775,9.699976,10.872171
5.0,9.0,0.120158836,1.4081407,1.5900716,7.029002,8.710773,2.3019609E-4,0.39375728,7.929577,2.3175056,8.182913,1.9508531,5.127377,1.9416854,1.5486125,2.5187018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20828177,4.621738,5.152148
5.0,10.0,0.08041568,1.0931474,0.935076,4.059858,3.9668345,7.553488E-4,0.14731859,3.8759036,1.2914401,4.484881,1.048634,3.7114391,0.9698349,0.81197023,1.1293018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08220944,2.3392022,2.6049883
5.0,11.0,0.05647241,0.60798156,0.6260586,2.998858,3.031436,0.025333168,0.110282086,1.9826493,1.0004168,3.2593765,0.73560977,2.0881793,0.6520973,0.6712188,0.6978378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04889363,1.7838608,1.9928058
5.0,12.0,0.048145782,0.59743,0.5934151,2.2163088,2.0604122,0.08345531,0.07954399,2.0055702,0.71758294,2.6041605,0.5170909,1.8645055,0.42780805,0.39710152,0.366405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026040033,1.1802887,1.3229268
5.0,13.0,0.037951045,0.44975013,0.46435812,1.7401999,1.4458983,0.19339319,0.070586845,0.73347664,0.6432962,1.9453126,0.47834614,1.4716282,0.54681545,0.44420522,0.4399234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017940044,1.0974151,1.2183329
5.0,14.0,0.06487621,0.36356157,0.32786795,1.5384716,1.2611579,0.30259296,0.054756686,0.5010323,0.43300658,1.7108335,0.31585616,1.1003696,0.32434487,0.35865512,0.3516257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009866757,0.79139096,0.88206655
5.0,15.0,0.05143542,0.2527891,0.3631313,1.3149351,1.0872066,0.35708135,0.039780892,0.3847258,0.39127156,1.1880234,0.24388514,0.82391816,0.23542443,0.2678315,0.18337822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054266374,0.644755,0.71910065
5.0,16.0,0.039707918,0.25375006,0.21267435,0.9301538,0.80130696,0.29181746,0.02576963,0.32492533,0.29330868,1.1312422,0.20510566,0.6453318,0.15987183,0.18954402,0.2162817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027638765,0.55205536,0.6140204
5.0,17.0,0.029642325,0.20332482,0.17675245,0.77061653,0.61539674,0.2727207,0.029120084,0.29129773,0.28010225,0.7659415,0.20329978,0.68186885,0.20519595,0.11293395,0.29409045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013103252,0.43927848,0.48899424
5.0,18.0,0.03502952,0.18044671,0.17152926,0.7735878,0.6486513,0.2728453,0.031546663,0.2738976,0.23126529,0.7593699,0.16993254,0.50715804,0.13087903,0.12317746,0.17599902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4269772E-4,0.36108223,0.40342316
5.0,19.0,0.047712073,0.17916678,0.15548855,0.4898004,0.67181474,0.28170237,0.021653151,0.26249668,0.18337715,0.61955464,0.13400964,0.44992033,0.15665117,0.09084035,0.14899762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.962096E-7,0.3813649,0.4227357
5.0,20.0,0.050740816,0.113566905,0.14044881,0.6136379,0.4770059,0.20801488,0.019008162,0.20231465,0.16252182,0.62973994,0.15676078,0.35891384,0.1565225,0.08592973,0.17049894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30616546,0.34497786
5.0,21.0,0.016648473,0.13060679,0.1197365,0.5489285,0.48196512,0.1759562,0.015583388,0.14850384,0.14029947,0.5416798,0.07841219,0.47963464,0.102326624,0.06317294,0.14769083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25898612,0.29438728
5.0,22.0,0.021438867,0.13110687,0.1320109,0.48980993,0.4002527,0.17174822,0.018205846,0.16229086,0.15621048,0.486379,0.11045415,0.2730931,0.08598016,0.11154686,0.09656845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22907181,0.26076967
5.0,23.0,0.022098135,0.07249527,0.09024328,0.38189682,0.4137601,0.14022948,0.010689171,0.10991466,0.12450492,0.51143104,0.056157745,0.32301378,0.067455254,0.06522394,0.14044984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20552011,0.23542447
5.0,24.0,0.023629144,0.064244606,0.099175565,0.36639816,0.35906705,0.1348567,0.0114357555,0.10048777,0.091241285,0.3914751,0.0757744,0.24049772,0.07967096,0.070942625,0.07348339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21506774,0.24438298
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.04149085,1.1521096E-5,7.442361E-5,0.02541944,5.269379E-5,0.0010901751,0.031658176,0.0010218648,0.042920407,0.0021961085,1.0585445E-6,2.1206559E-5,2.2755374E-4,9.084649E-4,0.0,0.0,0.0,0.0,0.0,0.001136506,0.38739386,0.008488047,0.01667273,0.028501904,0.00792839,0.0
6.0,1.0,0.0,0.07915385,2.274016E-4,1.3713891E-6,0.092507325,2.1736834E-5,0.0052867094,0.18896376,0.0023965628,0.048612036,0.010101402,9.597037E-5,2.3309254E-7,0.0034025367,0.006567559,0.0,0.0,0.0,0.0,0.0,9.1141994E-10,0.057598222,5.4266962E-8,0.014069155,0.038089685,0.20150606,0.020804923
6.0,2.0,0.0,7.5739685E-5,0.0,6.020175E-7,7.0165156E-4,0.0,6.266529E-6,2.048478E-4,7.00055E-5,1.4380622E-4,4.822656E-7,2.472178E-6,8.654895E-8,1.9833847E-4,2.1041009E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.5886928E-5,0.0,4.430052E-6,2.2890072E-5,2.1737E-4,2.75468E-4
6.0,3.0,0.0,5.907973E-5,7.180631E-8,4.5698634E-4,1.562675E-4,8.349008E-9,2.7758655E-5,5.613594E-4,3.4493274E-5,6.966274E-4,2.9736455E-6,5.8455573E-4,5.3819694E-4,0.0,4.4201847E-6,0.0,0.0,0.0,0.0,0.0,0.0,1.0557218E-5,0.0,1.3019364E-6,8.700197E-5,5.9053604E-4,6.4390246E-4
6.0,4.0,2.9452656E-5,0.0020802794,1.9805112E-4,0.0016828309,0.0034947915,5.8403816E-7,8.3792926E-5,0.0025032607,1.5723915E-4,0.0018984034,8.13767E-4,0.0020617496,5.440596E-4,7.514168E-4,0.0026716546,0.0,0.0,0.0,0.0,0.0,0.0,3.8166263E-6,0.0,2.2966377E-7,3.2730016E-4,0.0021899238,0.002585901
6.0,5.0,0.055480808,3.587935,3.4217308,19.633535,13.700601,0.0068906294,0.99517256,10.384895,1.7266916,16.767574,5.2418857,19.170248,3.4190643,2.6934702,4.084714E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4542919,15.370222,16.807081
6.0,6.0,1.5748011,29.052385,43.612934,100.67409,201.0193,0.034259558,4.308683,113.43707,26.561195,134.42278,35.896553,72.204796,25.052141,43.238937,45.999355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.545455,98.06464,108.7509
6.0,7.0,1.3150321,7.627902,28.36638,64.18516,91.23796,0.015891302,2.4288967,69.57583,13.506114,71.88163,18.254843,41.802925,12.151407,17.444836,21.748281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.703693,48.03612,53.30127
6.0,8.0,0.65284234,3.811431,12.97682,31.511444,38.03685,0.0054167816,0.9836675,31.939379,8.246596,37.05514,8.745668,17.486786,5.046109,6.5054765,13.976218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3169845,20.565989,22.95448
6.0,9.0,0.29903132,2.4058871,5.2710495,13.902653,16.83392,0.0048062475,0.5202502,13.221766,4.4690456,18.71909,3.3781667,7.1326942,2.6257858,2.6970177,5.1044126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45275554,9.010138,10.017214
6.0,10.0,0.14977342,1.6728512,2.5063417,6.4967947,6.927204,0.0018463624,0.21817707,5.419867,2.3741677,8.154268,1.7752384,3.8796194,1.2040452,1.1192776,3.373494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17319058,4.2691493,4.74996
6.0,11.0,0.11111447,1.0078104,1.3781879,3.7471228,3.7838745,9.3462825E-4,0.09741573,3.5581243,1.3237627,3.907838,1.0224426,1.9421608,0.645562,0.44291678,1.2170626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071866035,2.1457553,2.3688142
6.0,12.0,0.07546181,0.7909866,1.0008405,2.53621,2.4711776,8.118963E-4,0.047522753,2.2711015,0.8531685,2.9114175,0.6282119,1.1584864,0.39307797,0.44834942,0.8273071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035104915,1.4329902,1.5939301
6.0,13.0,0.063575394,0.6168864,0.68086195,1.6647999,1.9935973,2.5802664E-4,0.037594,1.1483271,0.8199468,2.5279274,0.49185514,0.97699714,0.21823037,0.25089654,0.39411923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024149535,1.3548136,1.4858782
6.0,14.0,0.045374382,0.5255855,0.44165608,1.5991371,1.7553265,3.1307575E-4,0.02806062,0.7141477,0.598669,1.7277877,0.44187847,0.7408635,0.3197966,0.26289177,0.33023193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013289195,0.9280946,1.0257745
6.0,15.0,0.038849138,0.37301683,0.41702166,1.0872365,1.3266022,3.0432647E-4,0.031777598,0.46561432,0.54139596,1.4365032,0.30792752,0.5234916,0.20761691,0.18132585,0.33335778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00860085,0.8629866,0.94985867
6.0,16.0,0.038948804,0.29256433,0.3236303,1.070446,0.83091635,0.02624822,0.020767907,0.4122438,0.36914957,1.0632973,0.28683645,0.45695677,0.22076711,0.12041501,0.38293114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045756316,0.6255083,0.69378084
6.0,17.0,0.024369877,0.25136086,0.18199657,0.7096633,0.69714594,0.018321104,0.016705431,0.35143587,0.3156089,0.99003977,0.18629932,0.3503804,0.18342546,0.09651714,0.3515468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022832963,0.51466113,0.5670605
6.0,18.0,0.025228264,0.18186621,0.19365518,0.5922387,0.5919093,0.060217116,0.015001575,0.2558316,0.26627356,0.79349834,0.14645308,0.30416235,0.14087333,0.07037002,0.26899013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4010175E-4,0.4860184,0.5336528
6.0,19.0,0.023526853,0.13647926,0.19560455,0.46523052,0.61396116,0.06926989,0.010979983,0.19671448,0.23556238,0.70031077,0.13235952,0.28320694,0.14361721,0.09680094,0.17631938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5632986E-5,0.43918577,0.4825875
6.0,20.0,0.025470987,0.17232251,0.19879487,0.58629835,0.36300227,0.08801859,0.008801973,0.21826147,0.20165932,0.6237051,0.14602253,0.27996203,0.08176448,0.07559487,0.20429929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31027645,0.34591776
6.0,21.0,0.014062967,0.11425396,0.11801391,0.38339397,0.44597992,0.097200625,0.01548774,0.127487,0.2064675,0.5890845,0.11558335,0.21014023,0.10374462,0.09504279,0.20057599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31607914,0.3527839
6.0,22.0,0.013833218,0.12681778,0.09207621,0.31062946,0.39596844,0.08903343,0.012074391,0.15272936,0.18445714,0.5567659,0.11996566,0.22005603,0.09677689,0.062475827,0.105705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27626565,0.30769828
6.0,23.0,0.017495148,0.124250725,0.13338858,0.31413072,0.32266992,0.09867378,0.0055472823,0.1810946,0.1564671,0.41518274,0.09249227,0.20252898,0.092954285,0.036106948,0.10940581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246075,0.25322077
6.0,24.0,0.0071566114,0.10136684,0.08855225,0.23916903,0.30513087,0.08542997,0.006575209,0.09664446,0.14855278,0.4106672,0.11305764,0.15597022,0.069273874,0.068875976,0.13523981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20665108,0.23430103
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.3112553,1.3753381E-5,0.0044900863,0.002999835,4.1382614E-6,2.1926283E-4,0.021226233,1.6860594E-4,0.057911463,0.006099151,5.4554164E-7,6.8544055E-6,9.7953225E-6,0.06229616,0.0,0.0,0.0,0.0,0.0,0.0014014519,0.42337322,0.013523941,0.019768078,0.05993048,0.006405296,0.0
7.0,1.0,0.0,0.051964603,3.577118E-10,4.13997E-5,0.07586552,2.463781E-6,0.0025625655,0.078536764,1.6132595E-4,0.0069862693,0.009027952,1.1561193E-6,6.144453E-5,0.02575634,4.9624585E-5,0.0,0.0,0.0,0.0,0.0,1.0617178E-11,0.021579364,3.065826E-11,0.003990548,0.0145002585,0.14747456,0.0418999
7.0,2.0,6.7451624E-6,0.061518207,0.0011478709,0.06574152,0.39634246,6.1234954E-5,2.6899998E-4,0.5687011,0.0592765,0.020199288,0.122434184,0.0038825574,1.0423382E-4,0.0067303004,0.015977932,0.0,0.0,0.0,0.0,0.0,0.0,0.019560292,0.0,0.0023371526,0.019430982,0.15854535,0.15168673
7.0,3.0,1.352905E-7,1.13193324E-4,2.1241361E-11,1.2966633E-7,6.151992E-4,0.0,2.813595E-6,4.2666505E-7,1.340961E-4,1.8432918E-4,7.0388824E-6,4.7611884E-6,4.0694576E-6,1.2203321E-4,8.2160615E-5,0.0,0.0,0.0,0.0,0.0,0.0,4.2293163E-5,0.0,7.303215E-6,4.9120812E-5,4.9214804E-4,5.6380837E-4
7.0,4.0,6.0481334E-8,6.2271733E-6,7.43719E-8,6.044798E-5,2.1488925E-4,3.5731593E-9,9.202032E-8,1.059251E-4,3.9995552E-6,9.7285083E-4,1.2622621E-4,8.7685774E-5,2.3263863E-4,0.0021159938,6.7937417E-6,0.0,0.0,0.0,0.0,0.0,0.0,7.972074E-9,0.0,8.05045E-10,8.807143E-5,6.4022467E-4,7.576868E-4
7.0,5.0,4.4116205E-6,6.74629E-4,7.685617E-6,9.8143784E-5,0.010455368,1.0457018E-5,1.5664004E-6,5.113144E-4,0.0011206777,0.001721243,1.06415304E-4,0.001012178,0.0010642147,0.0021552423,5.801898E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7476586E-4,0.0038532165,0.0042190673
7.0,6.0,0.25893414,2.4482803,5.445452,11.765162,23.071686,0.0023456002,0.18677956,11.145547,0.85155827,22.429667,4.50743,11.598428,1.6689304,18.985336,2.4799288E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92200184,10.631584,11.734999
7.0,7.0,1.9699078,33.369263,46.21096,105.69341,209.06537,0.07921618,1.4680821,104.43198,18.43551,141.2949,28.740343,52.723003,18.402729,63.095734,57.682003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.702182,96.83721,107.81534
7.0,8.0,1.4000254,8.919629,24.570263,57.203915,92.712555,0.04442929,0.748083,62.646725,10.725252,78.15967,13.666045,25.369608,8.594075,30.433598,26.009907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2836764,45.115208,50.218422
7.0,9.0,0.6357993,4.3131742,8.994004,29.665785,39.110508,0.013328851,0.26986545,28.697674,5.220657,33.52684,6.655281,11.876128,4.218899,11.236642,14.561133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2001503,19.285295,21.524822
7.0,10.0,0.35771087,2.0823934,4.3588257,10.673402,18.280611,0.010301662,0.092505634,11.3486595,2.8467612,14.448093,2.7561755,5.2655764,1.9087362,5.370923,6.330766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39494607,8.376972,9.348716
7.0,11.0,0.14752576,1.2281545,1.9972519,5.612585,6.9702935,0.0034733636,0.043134876,4.3331017,1.4457374,7.1762877,1.1655173,2.6676488,0.61736745,2.4012625,3.5821297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508219,4.016768,4.4957967
7.0,12.0,0.09853544,0.77416897,1.0046692,3.2178369,3.6913083,0.0021734112,0.03030869,3.3295898,0.91150504,3.455666,0.85596746,1.4776901,0.36076567,1.0272379,1.0916817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05281104,1.7284502,1.9327387
7.0,13.0,0.059448477,0.5754784,0.5480166,1.8006368,2.4502094,0.0012604452,0.018693049,1.9144998,0.7633513,2.4216075,0.5665749,1.0234523,0.20793088,0.8467479,0.749581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030320428,1.327351,1.4713731
7.0,14.0,0.057946038,0.35970387,0.51864,1.4768121,2.0865448,6.3944445E-4,0.017075775,0.6844429,0.6391728,1.8810439,0.24213095,0.77417517,0.2188122,0.77463573,0.6511185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017793156,1.0446969,1.1603268
7.0,15.0,0.033218406,0.33280188,0.46772462,1.1441338,1.6217237,0.0015710169,0.009237804,0.45116907,0.47306138,1.4730765,0.23719323,0.48955712,0.1818589,0.5362067,0.50851345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010679788,0.8503588,0.9434311
7.0,16.0,0.05358307,0.2652924,0.31880778,0.8644672,1.1670662,7.411587E-4,0.008593737,0.42973265,0.36017025,1.3486708,0.20890598,0.38735512,0.09671157,0.34292683,0.3628528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006423612,0.6943903,0.76790386
7.0,17.0,0.025857165,0.25826827,0.27456152,0.64319164,1.0158492,2.657707E-4,0.009285928,0.35778835,0.30470723,0.91365176,0.16180088,0.30214438,0.122975044,0.3208859,0.3547955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002960324,0.48477465,0.5403052
7.0,18.0,0.029093822,0.17403679,0.22341111,0.5545489,0.77930266,3.84461E-4,0.005071834,0.3067839,0.2415542,0.82900685,0.11610195,0.20425832,0.07419269,0.20617338,0.27342853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001367286,0.40429938,0.45064142
7.0,19.0,0.026801078,0.13232526,0.19208352,0.53300977,0.65373266,1.8009989E-4,0.0049891104,0.24399056,0.18291451,0.7655463,0.07499489,0.21334228,0.042508278,0.17092629,0.12529738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9756307E-4,0.36038387,0.399579
7.0,20.0,0.018952027,0.1526001,0.1564214,0.45680735,0.6027593,2.2691974E-4,0.0035642942,0.18672772,0.18613017,0.59151566,0.10954498,0.15401247,0.047814097,0.20797615,0.17454153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.619085E-7,0.29620236,0.32989982
