"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,60.0,1333.6781,1668.1451,0.0,0.0,0.0,2083.5994,0.0,0.0,21822.81,126.40975,0.0,0.0,0.0,0.0,0.0,10473.754
14.0,65.0,141.52487,689.74255,0.0,0.0,0.0,3322.5405,0.0,0.0,1844.9689,0.0,0.0,0.0,0.0,0.0,0.0,17005.293
14.0,70.0,0.0,13.9621725,0.0,0.0,0.0,2656.036,0.0,0.0,61.46449,0.0,0.0,0.0,0.0,0.0,0.0,8033.075
14.0,75.0,0.0,0.28669223,0.0,0.0,0.0,1100.7894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.25638
14.0,80.0,0.0,0.0,0.0,0.0,0.0,406.91055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.90158
14.0,85.0,0.0,0.0,0.0,0.0,0.0,236.31308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.74722
14.0,90.0,0.0,0.0,0.0,0.0,0.0,80.27735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.25043
14.0,95.0,0.0,0.0,0.0,0.0,0.0,60.95881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,2363.3398,0.0,0.0,6266.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42377.926,0.0,3498.6306,0.0
15.0,5.0,0.0,2080.7102,0.0,0.0,68344.52,0.0,271.57678,0.0,0.0,11.014732,0.0,0.0,19573.69,1729.6705,18475.49,0.0
15.0,10.0,0.75837237,534.79083,2.7035093,0.0,77749.83,0.0,102.61391,0.0,0.0,1649.174,0.0,0.0,13356.093,14990.65,17980.906,0.0
15.0,15.0,12.612139,867.21466,1026.1782,0.0,31962.973,0.0,143.54218,0.0,0.0,3532.9866,0.0,0.0,22853.492,13808.184,28606.623,31.553604
15.0,20.0,27.175186,645.8792,5951.1064,103637.86,9026.871,0.0,253.47997,0.0,1869.6786,10008.219,0.0,0.0,13351.147,9349.821,27730.994,111.40541
15.0,25.0,53.20592,2019.2485,11778.249,21717.293,81.233315,0.0,142.52333,4835.326,5646.224,8800.606,5208.228,14043.512,4749.995,7165.1094,311.25143,201.56967
15.0,30.0,92.44185,3106.0667,18726.492,0.0,0.0,0.0,17.253748,6876.6533,7327.3345,17651.525,13198.011,6643.6245,1576.6724,2209.9607,0.0,371.68442
15.0,35.0,128.65923,4558.7563,5047.2915,219.29642,0.0,0.0,0.0,5403.276,8811.997,12738.621,3886.892,1579.2941,247.38834,1.4243438,0.0,721.4404
15.0,40.0,266.53217,7690.6274,0.0,0.2163395,0.0,0.0,0.0,11833.554,21393.316,14382.374,690.5514,5.5016723,0.0,0.0,0.0,1239.8254
15.0,45.0,864.9997,9218.413,0.0,0.0,0.0,0.0,0.0,9539.122,17519.908,8115.49,284.1282,0.013282715,0.0,0.0,0.0,2056.8772
15.0,50.0,1217.2412,8352.619,0.0,0.0,0.0,0.0,0.0,2582.821,22521.594,3793.968,3.0658538,0.0,0.0,0.0,0.0,3405.2996
15.0,55.0,1217.5385,3537.7864,0.0,0.0,0.0,0.29090196,0.0,1.6744329,17144.676,1427.9193,0.0,0.0,0.0,0.0,0.0,5372.6597
15.0,60.0,1691.978,1044.9341,0.0,0.0,0.0,407.22943,0.0,0.0,6664.847,137.62419,0.0,0.0,0.0,0.0,0.0,9109.504
15.0,65.0,29.4721,1044.2546,0.0,0.0,0.0,4597.543,0.0,0.0,2193.9307,0.0,0.0,0.0,0.0,0.0,0.0,15921.496
15.0,70.0,0.0,9.922558,0.0,0.0,0.0,2438.9612,0.0,0.0,280.32193,0.0,0.0,0.0,0.0,0.0,0.0,14435.384
15.0,75.0,0.0,0.18886049,0.0,0.0,0.0,1005.09125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.3223
15.0,80.0,0.0,0.0,0.0,0.0,0.0,368.88385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.58417
15.0,85.0,0.0,0.0,0.0,0.0,0.0,215.14154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.58908
15.0,90.0,0.0,0.0,0.0,0.0,0.0,72.41714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.38573
15.0,95.0,0.0,0.0,0.0,0.0,0.0,41.6613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,3342.685,0.0,0.0,11817.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34032.875,0.0,2370.4927,0.0
16.0,5.0,0.0,2141.0208,0.0,0.0,71131.91,0.0,521.5849,0.0,0.0,28.642893,0.0,0.0,16410.639,296.66644,13234.928,0.0
16.0,10.0,1.3643179,1203.793,6.3354096,0.0,65366.11,0.0,90.81726,0.0,0.0,1133.6495,0.0,0.0,21219.746,7437.0938,26808.393,0.0
16.0,15.0,13.859631,1277.1735,553.5173,0.0,44403.01,0.0,98.56536,0.0,0.0,4475.251,0.0,0.0,21077.436,19091.117,29316.416,26.243849
16.0,20.0,22.254314,879.56244,2956.26,126822.98,6606.988,0.0,233.6923,0.0,3148.6538,10510.681,0.0,0.0,11325.478,23292.82,21218.562,92.59248
16.0,25.0,39.759014,1361.8137,10296.693,21225.908,91.38202,0.0,50.38332,4529.913,3848.5447,11805.274,3853.6865,14566.265,4856.448,13267.626,1444.8115,172.89436
16.0,30.0,84.91318,3322.4639,19578.633,0.0,0.0,0.0,3.0583038,8566.261,8631.602,14304.876,16251.318,5122.156,1999.6049,1803.2274,0.0,346.562
16.0,35.0,142.1671,5879.6553,4100.824,151.75436,0.0,0.0,0.0,7006.9585,11378.975,14291.259,4219.7573,1566.4033,314.88437,0.3682274,0.0,591.55365
16.0,40.0,204.70908,6630.9194,0.0,0.0,0.0,0.0,0.0,12194.501,15387.425,12226.13,818.74475,24.087318,0.0,0.0,0.0,1080.2505
16.0,45.0,382.13358,10535.879,0.0,0.0,0.0,0.0,0.0,9526.546,23323.598,10006.465,223.82205,0.0,0.0,0.0,0.0,1811.5791
16.0,50.0,1271.7434,10173.973,0.0,0.0,0.0,0.0,0.0,2943.5762,18915.408,3089.7383,5.0805926,0.0,0.0,0.0,0.0,3019.9116
16.0,55.0,1621.1516,3876.8352,0.0,0.0,0.0,3.427779,0.0,1.5740403,21225.635,775.0005,0.0,0.0,0.0,0.0,0.0,5035.5796
16.0,60.0,1560.4753,1914.0184,0.0,0.0,0.0,37.350555,0.0,0.005329301,5738.684,88.86798,0.0,0.0,0.0,0.0,0.0,7776.774
16.0,65.0,143.66489,862.4525,0.0,0.0,0.0,4597.619,0.0,0.0,1359.1318,9.851129E-4,0.0,0.0,0.0,0.0,0.0,14724.843
16.0,70.0,0.0,12.668365,0.0,0.0,0.0,2243.839,0.0,0.0,84.689,0.0,0.0,0.0,0.0,0.0,0.0,19922.412
16.0,75.0,0.0,0.07713227,0.0,0.0,0.0,920.3928,0.0,0.0,9.803979E-4,0.0,0.0,0.0,0.0,0.0,0.0,993.9008
16.0,80.0,0.0,0.0,0.0,0.0,0.0,336.64392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.17282
16.0,85.0,0.0,0.0,0.0,0.0,0.0,195.44618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.72534
16.0,90.0,0.0,0.0,0.0,0.0,0.0,65.92956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.046166
16.0,95.0,0.0,0.0,0.0,0.0,0.0,22.377241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,5156.7285,0.0,0.0,12546.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31091.766,0.0,2844.9783,0.0
17.0,5.0,0.0,1224.16,0.0,0.0,73573.805,0.0,362.2278,0.0,0.0,29.410074,0.0,0.0,10432.611,209.15681,7461.806,0.0
17.0,10.0,1.3398576,815.6972,5.382149,0.0,69388.08,0.0,246.99837,0.0,0.0,915.317,0.0,0.0,18583.453,8589.181,25585.242,0.0
17.0,15.0,15.814122,1242.2008,1050.2192,0.0,34493.188,0.0,105.55271,0.0,0.0,1712.9674,0.0,0.0,22252.393,10711.868,33284.125,23.768034
17.0,20.0,25.644815,921.4233,3203.9849,114523.73,9744.577,0.0,148.51341,0.0,899.6933,11996.624,0.0,0.0,11064.271,14304.68,24793.59,79.652306
17.0,25.0,38.166588,2047.9429,4504.8374,16687.203,41.878178,0.0,133.44391,4497.4814,8318.53,11754.728,4331.3047,14463.882,5664.336,11308.144,1611.3057,143.73055
17.0,30.0,62.681484,3147.4963,17855.361,0.0,0.0,0.0,4.930117,7532.729,6205.136,11706.67,14439.744,5602.708,2073.226,2234.5532,0.0,290.42004
17.0,35.0,124.44079,4993.825,5402.243,104.17167,0.0,0.0,0.0,9612.02,16432.326,16973.732,5236.2793,1084.3496,302.9174,0.45960337,0.0,540.4697
17.0,40.0,213.00534,9034.341,0.0,0.0,0.0,0.0,0.0,13281.081,9890.237,10202.079,957.9932,63.61433,0.0,0.0,0.0,914.2782
17.0,45.0,306.86816,9814.658,0.0,0.0,0.0,0.0,0.0,9607.56,28888.941,9432.057,135.31618,0.0,0.0,0.0,0.0,1586.7439
17.0,50.0,598.5199,10227.075,0.0,0.0,0.0,0.0,0.0,3487.8508,16214.5205,3877.0854,2.2233164,0.0,0.0,0.0,0.0,2674.7615
17.0,55.0,1889.3918,6362.404,0.0,0.0,0.0,1397.3488,0.0,1.4984051,22542.705,736.5792,0.0,0.0,0.0,0.0,0.0,4337.6914
17.0,60.0,1817.1653,2376.8728,0.0,0.0,0.0,0.014166762,0.0,0.012417294,7074.107,64.30914,0.0,0.0,0.0,0.0,0.0,7429.7207
17.0,65.0,97.520805,259.31653,0.0,0.0,0.0,4279.256,0.0,0.0,1780.4946,0.0561477,0.0,0.0,0.0,0.0,0.0,13087.484
17.0,70.0,0.0,163.82301,0.0,0.0,0.0,2060.5278,0.0,0.0,44.87825,0.0,0.0,0.0,0.0,0.0,0.0,23089.795
17.0,75.0,0.0,0.0,0.0,0.0,0.0,841.9991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2846.9016
17.0,80.0,0.0,0.0,0.0,0.0,0.0,307.10797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.2753
17.0,85.0,0.0,0.0,0.0,0.0,0.0,174.77693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.54129
17.0,90.0,0.0,0.0,0.0,0.0,0.0,62.74478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,2.384342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,5531.561,0.0,0.0,13740.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35076.895,0.0,3481.6501,0.0
18.0,5.0,0.0,1734.648,0.0,0.0,65684.945,0.0,359.9849,0.0,0.0,5.611262,0.0,0.0,20216.156,243.46371,24759.574,0.0
18.0,10.0,1.6713775,674.3788,0.46611965,0.0,57702.113,0.0,285.4666,0.0,0.0,1459.7343,0.0,0.0,15815.377,10018.82,23228.285,0.0
18.0,15.0,22.550882,1135.184,1068.5353,0.0,34869.887,0.0,230.66872,0.0,0.0,3288.1858,0.0,0.0,28067.52,14118.107,25968.582,25.870764
18.0,20.0,33.208694,951.70483,3867.8992,101600.54,9725.841,0.0,143.34276,0.0,769.3564,6210.893,0.0,0.0,10962.436,15541.542,23002.906,80.7437
18.0,25.0,45.25742,1824.5858,6567.002,14133.573,34.587963,0.0,124.635605,4848.325,3824.3613,17424.68,4544.876,16303.806,4768.089,8280.22,923.2977,127.361275
18.0,30.0,66.46426,3438.2993,8967.613,0.0,0.0,0.0,2.868418,7335.6763,7788.7085,12012.319,12395.442,5457.9175,2414.0781,1899.6599,0.0,238.55106
18.0,35.0,94.62851,5639.323,5192.72,66.48363,0.0,0.0,0.0,8615.457,10763.167,14776.084,6042.3384,758.85516,242.95448,0.521945,0.0,441.38202
18.0,40.0,175.7338,8942.057,0.0,0.0,0.0,0.0,0.0,15770.374,20984.441,13127.985,1114.72,43.511925,0.0,0.0,0.0,819.93634
18.0,45.0,311.52673,10151.4,0.0,0.0,0.0,0.0,0.0,10113.53,18602.207,7635.511,114.467606,0.0,0.0,0.0,0.0,1331.0007
18.0,50.0,436.17096,10357.482,0.0,0.0,0.0,0.0,0.0,3429.586,25488.963,4605.484,0.0,0.0,0.0,0.0,0.0,2353.6567
18.0,55.0,1060.8987,9565.591,0.0,0.0,0.0,2955.3018,0.0,1.4148239,16299.551,782.25446,0.0,0.0,0.0,0.0,0.0,3868.9268
18.0,60.0,2366.6667,2629.833,0.0,0.0,0.0,0.019613996,0.0,0.011743072,8194.257,31.449799,0.0,0.0,0.0,0.0,0.0,6617.032
18.0,65.0,128.83575,496.33,0.0,0.0,0.0,3892.028,0.0,0.0,1818.2164,0.19300967,0.0,0.0,0.0,0.0,0.0,11027.021
18.0,70.0,0.0,98.75774,0.0,0.0,0.0,1865.8716,0.0,0.0,108.54842,0.0,0.0,0.0,0.0,0.0,0.0,22380.607
18.0,75.0,0.0,0.010169284,0.0,0.0,0.0,751.7981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8311.408
18.0,80.0,0.0,0.0,0.0,0.0,0.0,284.87833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.60864
18.0,85.0,0.0,0.0,0.0,0.0,0.0,153.13823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.78481
18.0,90.0,0.0,0.0,0.0,0.0,0.0,40.775227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,4573.1553,0.0,0.0,7928.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41143.426,0.0,2063.3804,0.0
19.0,5.0,0.0,1950.2612,0.0,0.0,67806.164,0.0,389.24475,0.0,0.0,11.956514,0.0,0.0,22068.713,58.882206,11678.683,0.0
19.0,10.0,1.4307958,977.27606,0.5485787,0.0,74145.32,0.0,463.91672,0.0,0.0,661.25885,0.0,0.0,12796.739,4278.0146,32072.066,0.0
19.0,15.0,25.122782,1255.3956,713.8157,0.0,25539.455,0.0,271.3314,0.0,0.0,2894.4954,0.0,0.0,24831.49,10101.205,31959.516,28.951492
19.0,20.0,43.661404,724.3373,4111.0625,100052.6,6840.868,0.0,190.44846,0.0,1888.5602,9336.597,0.0,0.0,9866.633,16997.58,18332.531,88.08695
19.0,25.0,65.64376,1751.9773,7503.356,14072.063,24.208633,0.0,118.221794,5367.582,2284.727,12687.957,4540.9736,15010.1455,4910.386,11913.315,421.5579,136.20085
19.0,30.0,77.08783,3182.7227,9322.059,0.0,0.0,0.0,7.778277,8535.995,6570.9927,17637.854,12520.411,4416.0527,2626.1128,2388.4512,0.0,221.95145
19.0,35.0,110.44745,5978.4854,2327.3518,39.85879,0.0,0.0,0.0,8751.158,9469.229,11510.363,6534.482,987.44086,216.48077,3.0158305,0.0,374.68347
19.0,40.0,141.55708,9190.95,0.0,0.0,0.0,0.0,0.0,15932.723,20386.137,13498.124,974.1333,43.128735,0.015339848,0.0,0.0,662.4433
19.0,45.0,256.8787,10904.204,0.0,0.0,0.0,0.0,0.0,11727.039,17480.607,8055.3574,83.336105,0.0,0.0,0.0,0.0,1195.8972
19.0,50.0,453.1864,11021.991,0.0,0.0,0.0,0.0,0.0,3339.795,32310.033,5032.004,0.0,0.0,0.0,0.0,0.0,1961.3584
19.0,55.0,621.79004,7605.913,0.0,0.0,0.0,4559.331,0.0,1.3132339,16252.25,910.3728,0.0,0.0,0.0,0.0,0.0,3416.183
19.0,60.0,1717.0698,5048.0005,0.0,0.0,0.0,0.020831456,0.0,0.011235982,10466.364,34.13644,0.0,0.0,0.0,0.0,0.0,5791.722
19.0,65.0,215.42085,989.41077,0.0,0.0,0.0,3555.662,0.0,0.0,760.55634,0.07117877,0.0,0.0,0.0,0.0,0.0,10217.488
19.0,70.0,0.0,15.722117,0.0,0.0,0.0,1655.9531,0.0,0.0,6.515513,0.0,0.0,0.0,0.0,0.0,0.0,20433.549
19.0,75.0,0.0,0.54688704,0.0,0.0,0.0,703.8052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13422.899
19.0,80.0,0.0,0.0,0.0,0.0,0.0,279.47223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.14774
19.0,85.0,0.0,0.0,0.0,0.0,0.0,126.25435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,21.901836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,4050.8694,0.0,0.0,12879.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42638.598,0.0,2114.7473,0.0
20.0,5.0,0.0,1463.2018,0.0,0.0,68851.23,0.0,500.8012,0.0,0.0,0.0,0.0,0.0,19807.143,456.05096,5468.7324,0.0
20.0,10.0,0.8575966,612.86084,10.098836,0.0,78763.945,0.0,180.86588,0.0,0.0,713.20886,0.0,0.0,7816.1006,13151.21,23733.36,0.0
20.0,15.0,14.237804,1160.098,713.1257,0.0,44411.137,0.0,276.9086,0.0,0.0,2138.72,0.0,0.0,24053.2,14537.993,39312.293,126.46306
20.0,20.0,34.502277,913.39496,2987.7805,111818.875,5433.2163,0.0,187.8645,0.0,1567.6016,9796.588,0.0,0.0,11332.446,8710.454,18729.479,275.3843
20.0,25.0,72.956535,1155.1626,6870.254,14618.55,10.445784,0.0,142.82996,4232.974,5316.854,13976.174,4582.7793,16130.716,4144.9585,6762.8364,380.82602,146.58664
20.0,30.0,115.642876,2918.54,11509.322,0.0,0.0,0.0,12.774282,9499.14,2519.505,17814.832,13447.18,4046.6013,2449.6025,2651.875,0.0,237.95311
20.0,35.0,138.41565,5503.706,2733.7803,7.388843,0.0,0.0,0.0,10243.612,10108.613,12577.429,6523.923,821.9144,214.07846,0.15798675,0.0,372.0319
20.0,40.0,174.39886,8716.725,0.0,0.0,0.0,0.0,0.0,12153.303,13705.61,11986.797,1271.4819,22.059515,0.018457742,0.0,0.0,578.9016
20.0,45.0,214.85475,13607.211,0.0,0.0,0.0,0.0,0.0,13073.314,29055.791,9079.593,79.34759,0.0,0.0,0.0,0.0,968.8037
20.0,50.0,383.50238,9740.045,0.0,0.0,0.0,0.0,0.0,3884.2476,28783.201,4295.2173,0.0,0.0,0.0,0.0,0.0,1786.4795
20.0,55.0,674.43024,7587.698,0.0,0.0,0.0,4461.0254,0.0,1.6904424,16919.586,1179.7576,0.0,0.0,0.0,0.0,0.0,2934.8884
20.0,60.0,896.63055,7092.144,0.0,0.0,0.0,0.019699536,0.0,0.008714909,8046.19,41.15733,0.0,0.0,0.0,0.0,0.0,5228.933
20.0,65.0,100.617424,1287.165,0.0,0.0,0.0,3283.4988,0.0,0.0,1511.6333,0.0,0.0,0.0,0.0,0.0,0.0,9546.517
20.0,70.0,0.0,81.076935,0.0,0.0,0.0,1447.7152,0.0,0.0,63.771843,0.0,0.0,0.0,0.0,0.0,0.0,18318.367
20.0,75.0,0.0,0.6901518,0.0,0.0,0.0,707.8883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17871.256
20.0,80.0,0.0,0.0,0.0,0.0,0.0,272.23724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935254
20.0,85.0,0.0,0.0,0.0,0.0,0.0,94.508865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,1.3316205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
