"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,60.0,1760.4283,1728.1428,0.0,0.0,0.0,2018.2686,0.0,0.0,15652.138,103.64838,0.0,0.0,0.0,0.0,0.0,10565.512
14.0,65.0,153.24939,1301.8291,0.0,0.0,0.0,3349.2468,0.0,0.0,532.5452,0.0,0.0,0.0,0.0,0.0,0.0,16901.28
14.0,70.0,0.0,110.67944,0.0,0.0,0.0,2662.121,0.0,0.0,18.964441,0.0,0.0,0.0,0.0,0.0,0.0,7615.391
14.0,75.0,0.0,0.002516849,0.0,0.0,0.0,1099.9331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.74707
14.0,80.0,0.0,0.0,0.0,0.0,0.0,407.78677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.68936
14.0,85.0,0.0,0.0,0.0,0.0,0.0,235.79155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.6696
14.0,90.0,0.0,0.0,0.0,0.0,0.0,80.28412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.2714
14.0,95.0,0.0,0.0,0.0,0.0,0.0,60.961586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,3857.7007,0.0,0.0,12712.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36278.184,0.0,1924.8884,0.0
15.0,5.0,0.0,1953.0062,0.0,0.0,66956.06,0.0,390.2796,0.0,0.0,7.430541,0.0,0.0,23203.926,12.210883,10851.646,0.0
15.0,10.0,1.0413123,933.4252,1.0471126,0.0,56857.812,0.0,384.25803,0.0,0.0,5029.5854,0.0,0.0,10055.892,3980.7725,21318.92,0.0
15.0,15.0,20.249985,1208.275,1219.8605,0.0,48571.54,0.0,89.82203,0.0,0.0,19265.232,0.0,0.0,25530.623,8472.742,23401.973,30.775553
15.0,20.0,37.448963,753.54724,3876.8352,113513.53,8250.61,0.0,204.54121,0.0,1616.1611,20423.082,0.0,0.0,10230.3955,8358.8545,17423.883,110.28306
15.0,25.0,61.553905,1880.1816,9955.424,16317.804,37.548893,0.0,167.54321,4231.547,6411.9053,28426.387,4356.638,10574.145,3761.7524,7650.663,613.58575,205.83075
15.0,30.0,112.75067,3557.3594,17310.947,0.0,0.0,0.0,31.846884,7787.3994,16611.85,38342.11,12499.998,4507.7437,2057.8335,2089.7366,0.0,371.41797
15.0,35.0,139.86337,5503.906,7267.5356,214.56216,0.0,0.0,0.0,7105.852,9539.064,26987.223,5071.087,873.3232,326.42957,3.1940227,0.0,676.28125
15.0,40.0,261.96158,7076.9136,0.0,0.21584639,0.0,0.0,0.0,13365.453,15042.207,22191.59,530.12463,15.356461,8.8827444E-5,0.0,0.0,1204.8497
15.0,45.0,509.32617,8912.218,0.0,0.0,0.0,0.0,0.0,6217.887,26835.117,8290.505,211.13483,0.0,0.0,0.0,0.0,1908.0612
15.0,50.0,1506.014,6184.149,0.0,0.0,0.0,0.0,0.0,3796.7898,24559.287,4956.498,9.342811,0.0,0.0,0.0,0.0,3481.0408
15.0,55.0,2029.8977,2412.0,0.0,0.0,0.0,2.1640856,0.0,8.465444,13511.844,1080.7054,0.0,0.0,0.0,0.0,0.0,5419.366
15.0,60.0,1783.5731,3210.9897,0.0,0.0,0.0,527.5672,0.0,0.0,9904.012,113.46032,0.0,0.0,0.0,0.0,0.0,9611.834
15.0,65.0,117.17773,909.00006,0.0,0.0,0.0,4441.461,0.0,0.0,2094.0203,0.012943097,0.0,0.0,0.0,0.0,0.0,16326.657
15.0,70.0,0.0,170.76067,0.0,0.0,0.0,2444.5425,0.0,0.0,34.66918,0.0,0.0,0.0,0.0,0.0,0.0,13566.682
15.0,75.0,0.0,0.09987505,0.0,0.0,0.0,1004.30536,0.0,0.0,0.05865582,0.0,0.0,0.0,0.0,0.0,0.0,609.09033
15.0,80.0,0.0,0.0,0.0,0.0,0.0,369.18613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.85208
15.0,85.0,0.0,0.0,0.0,0.0,0.0,215.16394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.90414
15.0,90.0,0.0,0.0,0.0,0.0,0.0,72.42332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.33736
15.0,95.0,0.0,0.0,0.0,0.0,0.0,41.663807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,3627.0215,0.0,0.0,9882.025,0.0,1.2885299,0.0,0.0,0.0,0.0,0.0,32265.332,0.0,1581.5232,0.0
16.0,5.0,0.0,1282.5919,0.0,0.0,58314.88,0.0,252.36662,0.0,0.0,6.4428267,0.0,0.0,23162.871,26.10555,8678.512,0.0
16.0,10.0,1.9167445,951.6302,2.173704,0.0,79193.555,0.0,275.51315,0.0,0.0,4605.5728,0.0,0.0,10462.947,3549.0825,27851.473,0.0
16.0,15.0,19.08933,1151.1824,1179.0891,0.0,38445.414,0.0,165.57274,0.0,0.0,10714.524,0.0,0.0,23560.814,7431.92,25890.89,26.383099
16.0,20.0,34.6178,904.3029,5501.405,125162.914,11450.4375,0.0,168.38884,0.0,1127.8427,23885.377,0.0,0.0,8269.705,10588.372,16110.211,88.280655
16.0,25.0,69.104385,1587.8402,8967.084,14339.203,14.013442,0.0,124.42671,6132.034,2792.6995,24812.83,3692.6584,13005.698,3839.1177,9611.481,178.00758,169.27032
16.0,30.0,93.411064,3380.4646,14713.822,0.0,0.0,0.0,1.8089275,7870.2793,11134.958,29886.006,12573.052,3733.8796,1448.5731,2767.0112,0.0,346.26486
16.0,35.0,179.45695,6556.3833,2848.857,149.0631,0.0,0.0,0.0,8445.253,21418.193,33784.465,4891.0127,1116.1772,356.9742,3.8640277,0.0,598.873
16.0,40.0,219.49799,7385.004,0.0,0.0,0.0,0.0,0.0,15447.6045,8882.102,20753.355,717.2652,7.961305,0.0,0.0,0.0,1016.5917
16.0,45.0,383.08414,9887.135,0.0,0.0,0.0,0.0,0.0,6754.87,26683.146,10648.932,158.09508,0.0,0.0,0.0,0.0,1759.3053
16.0,50.0,761.1413,7529.2324,0.0,0.0,0.0,0.0,0.0,3847.216,23937.553,3449.8677,8.581164,0.0,0.0,0.0,0.0,2849.2803
16.0,55.0,2313.764,4008.3677,0.0,0.0,0.0,7.673998,0.0,11.763477,15536.823,1215.5957,0.0,0.0,0.0,0.0,0.0,5158.4033
16.0,60.0,2264.5059,1937.4624,0.0,0.0,0.0,101.72686,0.0,0.0,9183.92,73.47405,0.0,0.0,0.0,0.0,0.0,8248.087
16.0,65.0,191.91318,611.8546,0.0,0.0,0.0,4500.1777,0.0,0.0,2451.453,0.045439962,0.0,0.0,0.0,0.0,0.0,15024.01
16.0,70.0,0.0,196.22462,0.0,0.0,0.0,2248.9895,0.0,0.0,87.85633,0.0,0.0,0.0,0.0,0.0,0.0,19237.125
16.0,75.0,0.0,0.030319327,0.0,0.0,0.0,919.67523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.6904
16.0,80.0,0.0,0.0,0.0,0.0,0.0,336.92126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0807
16.0,85.0,0.0,0.0,0.0,0.0,0.0,194.11981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.4086
16.0,90.0,0.0,0.0,0.0,0.0,0.0,67.28213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4936295
16.0,95.0,0.0,0.0,0.0,0.0,0.0,22.378918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,3131.5374,0.0,0.0,13273.122,0.0,2.3378227,0.0,0.0,0.0,0.0,0.0,33166.938,0.0,2240.2273,0.0
17.0,5.0,0.0,1206.7186,0.0,0.0,63887.81,0.0,192.24313,0.0,0.0,53.778286,0.0,0.0,17010.986,759.8577,6541.8374,0.0
17.0,10.0,1.9107625,538.82635,6.8048162,0.0,71923.49,0.0,115.092476,0.0,0.0,2312.3994,0.0,0.0,8808.975,12209.295,22205.498,0.0
17.0,15.0,24.834234,1086.8359,935.4033,0.0,44245.36,0.0,317.95343,0.0,0.0,11380.356,0.0,0.0,24139.258,12075.172,27711.047,23.337202
17.0,20.0,41.970665,905.9479,5767.3613,131902.75,12563.597,0.0,106.06894,0.0,682.7926,22110.287,0.0,0.0,9589.314,8727.658,15757.048,79.158
17.0,25.0,51.64883,1560.0526,11593.908,13980.66,30.086409,0.0,128.83446,5633.4785,2591.6963,20671.11,4587.3394,13420.273,3641.7827,7903.8013,462.66357,143.46072
17.0,30.0,112.55498,2925.4758,14374.537,0.0,0.0,0.0,8.3628845,9540.601,6094.8096,26866.902,11642.998,4745.73,1560.3768,1820.3478,0.0,278.45816
17.0,35.0,156.4092,5616.677,2146.3965,102.62024,0.0,0.0,0.0,8979.72,19589.05,30234.139,4309.6885,991.4047,261.56702,7.723686,0.0,531.2078
17.0,40.0,263.72015,9209.342,0.0,0.0,0.0,0.0,0.0,17959.227,18531.62,19974.309,1046.7805,12.827844,0.0,0.0,0.0,923.1118
17.0,45.0,326.51926,9764.439,0.0,0.0,0.0,0.0,0.0,7733.7964,22135.469,11817.259,66.1987,0.0,0.0,0.0,0.0,1479.2711
17.0,50.0,565.8404,10362.564,0.0,0.0,0.0,0.0,0.0,3787.486,26171.36,3451.639,5.117478,0.0,0.0,0.0,0.0,2592.032
17.0,55.0,1231.7725,5786.8765,0.0,0.0,0.0,33.98831,0.0,32.194485,17094.977,1326.7224,0.0,0.0,0.0,0.0,0.0,4216.9536
17.0,60.0,3160.444,2544.5532,0.0,0.0,0.0,0.008971838,0.0,0.0,5980.813,98.20842,0.0,0.0,0.0,0.0,0.0,7482.6533
17.0,65.0,141.55833,648.4021,0.0,0.0,0.0,4248.7505,0.0,0.0,2233.5645,0.22648707,0.0,0.0,0.0,0.0,0.0,13540.421
17.0,70.0,0.0,95.87662,0.0,0.0,0.0,2065.254,0.0,0.0,63.30347,0.0,0.0,0.0,0.0,0.0,0.0,23147.148
17.0,75.0,0.0,0.34966397,0.0,0.0,0.0,841.34033,0.0,0.0,8.76896E-4,0.0,0.0,0.0,0.0,0.0,0.0,2541.077
17.0,80.0,0.0,0.0,0.0,0.0,0.0,307.36212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.3785
17.0,85.0,0.0,0.0,0.0,0.0,0.0,174.09933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.18213
17.0,90.0,0.0,0.0,0.0,0.0,0.0,63.446354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,2.3844981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,3519.034,0.0,0.0,17125.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41912.316,0.0,2675.764,0.0
18.0,5.0,0.0,1579.166,0.0,0.0,60479.414,0.0,349.37842,0.0,0.0,94.28089,0.0,0.0,14625.907,34.050602,16797.576,0.0
18.0,10.0,3.0714595,998.0233,21.13122,0.0,58095.08,0.0,220.66313,0.0,0.0,422.5811,0.0,0.0,8328.156,3497.7495,20318.5,0.0
18.0,15.0,27.768044,558.77216,829.9226,0.0,46039.78,0.0,204.76283,0.0,0.0,5041.4375,0.0,0.0,17709.46,12413.077,26727.422,30.865705
18.0,20.0,51.42753,874.625,4134.912,133696.92,12481.39,0.0,264.6665,0.0,2237.558,28285.863,0.0,0.0,13089.461,21476.035,18921.38,87.75065
18.0,25.0,85.58729,1725.8901,9707.784,16448.742,16.621714,0.0,130.09654,6290.3975,2350.1116,24760.504,4287.366,12418.102,2862.2383,10293.9375,541.25146,122.110855
18.0,30.0,92.127495,2774.1838,18008.084,0.0,0.0,0.0,6.6259904,8503.01,4200.7974,20295.283,12229.487,5745.556,1888.1559,955.0638,0.0,240.56564
18.0,35.0,156.91821,5042.821,3854.7327,65.81557,0.0,0.0,0.0,10229.543,10268.624,24266.057,4114.6655,960.10913,165.85371,11.748674,0.0,425.15738
18.0,40.0,243.67342,8821.673,0.0,0.0,0.0,0.0,0.0,17187.473,27001.326,21146.988,1081.8896,39.48238,6.466359E-4,0.0,0.0,798.424
18.0,45.0,382.8023,10454.482,0.0,0.0,0.0,0.0,0.0,9977.197,22446.295,12989.209,46.352287,0.0,0.0,0.0,0.0,1343.14
18.0,50.0,463.8191,11246.664,0.0,0.0,0.0,0.0,0.0,3688.5076,21741.605,3912.836,0.0,0.0,0.0,0.0,0.0,2194.7466
18.0,55.0,830.77905,8353.788,0.0,0.0,0.0,60.964054,0.0,44.914562,21868.33,1276.2139,0.0,0.0,0.0,0.0,0.0,3683.8298
18.0,60.0,2174.8208,3642.1572,0.0,0.0,0.0,0.008035872,0.0,0.0,6200.994,67.81921,0.0,0.0,0.0,0.0,0.0,6740.5254
18.0,65.0,331.86182,579.00305,0.0,0.0,0.0,3864.361,0.0,0.0,2940.897,0.81441957,0.0,0.0,0.0,0.0,0.0,11687.516
18.0,70.0,0.0,197.59874,0.0,0.0,0.0,1856.739,0.0,0.0,211.16537,0.0,0.0,0.0,0.0,0.0,0.0,22335.611
18.0,75.0,0.0,4.5908833,0.0,0.0,0.0,772.31696,0.0,0.0,2.1830492E-4,0.0,0.0,0.0,0.0,0.0,0.0,7859.6353
18.0,80.0,0.0,0.0,0.0,0.0,0.0,277.40234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0218
18.0,85.0,0.0,0.0,0.0,0.0,0.0,153.26128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.260345
18.0,90.0,0.0,0.0,0.0,0.0,0.0,40.672848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,2928.5215,0.0,0.0,15195.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34930.64,0.0,2239.5012,0.0
19.0,5.0,0.0,1399.1772,0.0,0.0,68435.87,0.0,238.9806,0.0,0.0,24.098486,0.0,0.0,16309.431,0.0,11097.106,0.0
19.0,10.0,2.016826,1003.7498,13.903733,0.0,56678.785,0.0,240.0991,0.0,0.0,1373.9308,0.0,0.0,11490.839,822.0305,40434.727,0.0
19.0,15.0,21.435217,964.77515,1344.567,0.0,33639.664,0.0,162.75464,0.0,0.0,2138.5217,0.0,0.0,18820.596,3212.5322,35315.188,30.143375
19.0,20.0,54.765617,589.3931,3956.5193,136049.69,14159.236,0.0,279.93436,0.0,3459.491,12074.699,0.0,0.0,13415.283,5280.8936,11322.614,96.94927
19.0,25.0,92.3528,1662.9224,7870.2715,17439.943,86.23171,0.0,145.0006,5335.6514,8750.019,30188.408,3313.7466,10441.326,3983.9553,4427.509,1077.2836,160.08168
19.0,30.0,145.69456,3504.2178,15583.793,0.0,0.0,0.0,1.5180926,10314.54,4848.616,20811.188,12573.773,7111.133,1777.9835,1648.174,0.0,216.3109
19.0,35.0,165.81805,3979.4556,5601.0435,39.593113,0.0,0.0,0.0,8534.495,8414.7,17487.854,3949.396,843.1348,118.55143,3.4277132,0.0,371.87927
19.0,40.0,225.478,8174.465,0.0,0.0,0.0,0.0,0.0,16939.219,20850.525,22337.145,1346.9475,45.94056,7.405627E-4,0.0,0.0,643.7687
19.0,45.0,364.25293,10161.545,0.0,0.0,0.0,0.0,0.0,12308.632,22866.111,10207.392,69.744446,0.0,0.0,0.0,0.0,1160.3278
19.0,50.0,556.28564,10619.405,0.0,0.0,0.0,0.0,0.0,3576.1997,27899.105,4697.8984,0.0,0.0,0.0,0.0,0.0,1965.3988
19.0,55.0,667.30115,10531.017,0.0,0.0,0.0,294.922,0.0,41.680836,21068.744,1159.2864,0.0,0.0,0.0,0.0,0.0,3258.0757
19.0,60.0,1213.3756,6645.467,0.0,0.0,0.0,0.004190553,0.0,0.0,6337.4287,71.53789,0.0,0.0,0.0,0.0,0.0,5516.4023
19.0,65.0,222.29727,1548.8395,0.0,0.0,0.0,3530.3928,0.0,0.0,3099.5747,1.7233438,0.0,0.0,0.0,0.0,0.0,10693.463
19.0,70.0,0.0,493.52396,0.0,0.0,0.0,1637.2861,0.0,0.0,187.57144,0.0,0.0,0.0,0.0,0.0,0.0,21261.148
19.0,75.0,0.0,0.5567618,0.0,0.0,0.0,737.38934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12496.554
19.0,80.0,0.0,0.0,0.0,0.0,0.0,268.11234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.80426
19.0,85.0,0.0,0.0,0.0,0.0,0.0,130.32559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,17.84672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,4199.147,0.0,0.0,8002.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30560.53,0.0,2057.6802,0.0
20.0,5.0,0.0,1026.9663,0.0,0.0,81714.87,0.0,334.83218,0.0,0.0,5.8860645,0.0,0.0,18203.262,110.98798,10047.26,0.0
20.0,10.0,1.3213425,336.00928,8.0278225E-4,0.0,58860.66,0.0,180.93379,0.0,0.0,1349.3469,0.0,0.0,10784.051,6747.287,21904.223,0.0
20.0,15.0,10.913734,952.84393,1103.8611,0.0,32342.996,0.0,165.30121,0.0,0.0,4547.046,0.0,0.0,21158.803,7496.667,38023.32,121.94532
20.0,20.0,35.651585,918.50287,5519.67,139694.86,11739.435,0.0,292.27643,0.0,3162.079,8377.99,0.0,0.0,12558.394,3299.4797,14663.852,254.2166
20.0,25.0,81.92149,1331.9899,9615.736,18978.49,104.56806,0.0,153.34981,4136.4277,9957.842,21795.0,2459.9353,11924.05,4389.5903,3430.427,476.18637,154.78822
20.0,30.0,164.12799,3343.8286,12535.303,0.0,0.0,0.0,11.431177,11509.099,14077.198,21545.008,11285.756,7367.708,2420.6199,2090.9167,0.0,275.64795
20.0,35.0,230.0132,6047.472,5074.6665,7.3535867,0.0,0.0,0.0,9218.405,7418.9546,19439.787,4019.7112,828.6627,118.87844,13.391908,0.0,386.39923
20.0,40.0,278.25647,5729.6865,0.0,0.0,0.0,0.0,0.0,12352.121,11680.96,13941.137,1462.2062,137.89569,3.8858646E-4,0.0,0.0,566.91583
20.0,45.0,330.0449,10587.033,0.0,0.0,0.0,0.0,0.0,13777.406,27398.701,12514.605,56.137276,0.0,0.0,0.0,0.0,942.59595
20.0,50.0,532.0471,10289.881,0.0,0.0,0.0,0.0,0.0,3925.6128,35297.395,5223.6436,0.0,0.0,0.0,0.0,0.0,1742.7472
20.0,55.0,793.9147,11665.665,0.0,0.0,0.0,710.5821,0.0,42.64696,16184.58,1056.109,0.0,0.0,0.0,0.0,0.0,2778.0515
20.0,60.0,938.5971,6826.355,0.0,0.0,0.0,0.002130273,0.0,0.0,10741.191,102.12972,0.0,0.0,0.0,0.0,0.0,5040.7007
20.0,65.0,70.97381,2492.2883,0.0,0.0,0.0,3260.1968,0.0,0.0,2368.006,0.07999543,0.0,0.0,0.0,0.0,0.0,9468.914
20.0,70.0,0.0,382.84988,0.0,0.0,0.0,1465.0555,0.0,0.0,311.2207,0.0,0.0,0.0,0.0,0.0,0.0,19415.102
20.0,75.0,0.0,2.2291267,0.0,0.0,0.0,701.83716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17132.875
20.0,80.0,0.0,0.0,0.0,0.0,0.0,264.22177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.788289
20.0,85.0,0.0,0.0,0.0,0.0,0.0,94.96138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.8831891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
