"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,60.0,2745.3281,1836.606,0.0,0.0,0.0,2246.9814,0.0,0.0136003075,18670.78,85.81131,0.0,0.0,0.0,0.0,0.0,10523.057
14.0,65.0,186.53015,1591.0394,0.0,0.0,0.0,3491.5676,0.0,0.0,278.86224,0.0,0.0,0.0,0.0,0.0,0.0,16941.34
14.0,70.0,0.0,2.963636,0.0,0.0,0.0,2652.6282,0.0,0.0,7.8870354,0.0,0.0,0.0,0.0,0.0,0.0,7846.919
14.0,75.0,0.0,1.4781153,0.0,0.0,0.0,1099.2886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.36658
14.0,80.0,0.0,0.0,0.0,0.0,0.0,406.48868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.6162
14.0,85.0,0.0,0.0,0.0,0.0,0.0,237.14215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.74734
14.0,90.0,0.0,0.0,0.0,0.0,0.0,80.276405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.45746
14.0,95.0,0.0,0.0,0.0,0.0,0.0,60.959515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,3642.5642,0.0,0.0,14085.27,0.0,0.020633793,0.0,0.0,0.0,0.0,0.0,31414.33,0.0,2992.4055,0.0
15.0,5.0,0.0,1060.3986,0.0,0.0,64666.66,0.0,282.08115,0.0,0.0,150.94022,0.0,0.0,18919.97,17.808632,7133.218,0.0
15.0,10.0,2.6430504,369.78696,9.49431,0.0,56049.094,0.0,408.77765,0.0,0.0,1484.5038,0.0,0.0,8997.893,5197.9106,26160.668,0.0
15.0,15.0,14.762262,771.52734,1290.2334,0.0,35628.75,0.0,115.31603,0.0,0.0,4040.3064,0.0,0.0,15619.011,13814.527,42277.25,31.554876
15.0,20.0,30.21549,813.7934,6630.758,132397.6,10343.871,0.0,180.82565,0.0,370.4027,14000.866,0.0,0.0,13799.322,18780.617,16732.473,107.52013
15.0,25.0,65.50263,1301.5131,11720.918,16294.095,40.67658,0.0,163.92186,5022.2935,3524.7246,25333.805,4123.7827,15532.367,7364.2036,15332.155,561.1118,204.53227
15.0,30.0,96.70912,3835.6482,17268.324,0.0,0.0,0.0,10.784413,6906.0513,6233.178,30068.291,13228.5205,5656.4033,1408.3583,3228.0813,0.0,363.70612
15.0,35.0,139.86429,4134.4214,4131.1562,217.06566,0.0,0.0,0.0,7028.732,19327.06,21615.164,2910.3289,648.72107,88.10551,0.25714293,0.0,702.075
15.0,40.0,292.35745,5964.434,0.0,0.29165095,0.0,0.0,0.0,13229.875,24103.734,18482.92,834.13464,34.35334,0.0,0.0,0.0,1218.3481
15.0,45.0,657.44293,9022.115,0.0,0.0,0.0,0.0,0.0,9014.412,24516.768,8290.382,246.49068,0.0,0.0,0.0,0.0,1934.973
15.0,50.0,1408.8402,7318.025,0.0,0.0,0.0,0.0,0.0,4008.578,26707.158,4861.3433,21.477003,0.0,0.0,0.0,0.0,3501.699
15.0,55.0,2074.2068,7236.727,0.0,0.0,0.0,1.535261,0.0,120.817184,15010.175,1601.2273,0.0,0.0,0.0,0.0,0.0,5306.39
15.0,60.0,2279.6262,3799.0989,0.0,0.0,0.0,583.7474,0.0,0.012856111,5072.8096,163.49643,0.0,0.0,0.0,0.0,0.0,9385.254
15.0,65.0,237.53824,1923.7225,0.0,0.0,0.0,4728.9565,0.0,0.0,878.54877,0.0,0.0,0.0,0.0,0.0,0.0,15839.496
15.0,70.0,0.0,16.826107,0.0,0.0,0.0,2435.8594,0.0,0.0,26.519283,0.0,0.0,0.0,0.0,0.0,0.0,14309.406
15.0,75.0,0.0,0.0,0.0,0.0,0.0,1003.7147,0.0,0.0,0.040390857,0.0,0.0,0.0,0.0,0.0,0.0,570.4941
15.0,80.0,0.0,0.0,0.0,0.0,0.0,369.2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.55554
15.0,85.0,0.0,0.0,0.0,0.0,0.0,215.16422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.7391
15.0,90.0,0.0,0.0,0.0,0.0,0.0,72.416275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.39304
15.0,95.0,0.0,0.0,0.0,0.0,0.0,41.661743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,4107.728,0.0,0.0,8120.8013,0.0,0.23587094,0.0,0.0,0.0,0.0,0.0,27744.633,0.0,3721.1206,0.0
16.0,5.0,0.0,904.3078,0.0,0.0,67545.46,0.0,191.68355,0.0,0.0,15.199873,0.0,0.0,18652.229,1095.3951,16753.559,0.0
16.0,10.0,2.3531911,366.9151,3.0293596,0.0,52143.887,0.0,195.78436,0.0,0.0,2396.3674,0.0,0.0,16049.932,10594.38,20103.383,0.0
16.0,15.0,25.196098,627.4944,1340.7913,0.0,31792.246,0.0,173.7606,0.0,0.0,5599.3584,0.0,0.0,14356.243,10704.72,31849.97,25.965971
16.0,20.0,39.374584,636.95197,6411.8677,129236.69,10224.499,0.0,123.87568,0.0,3157.0676,6600.619,0.0,0.0,10321.17,13580.792,21628.383,92.68057
16.0,25.0,41.085022,1645.2142,14098.005,17467.531,25.701057,0.0,111.844215,4714.272,3308.2212,21790.291,2782.6997,12802.083,7267.842,11580.28,66.80294,168.28218
16.0,30.0,104.30725,2533.7793,17076.992,0.0,0.0,0.0,5.2056293,8704.913,5361.6953,24677.941,12073.771,5429.602,1512.0302,3196.9705,0.0,342.17087
16.0,35.0,155.73044,6408.788,3844.576,151.04344,0.0,0.0,0.0,6539.8423,12340.651,26916.002,4334.1367,651.00476,136.6329,5.069185,0.0,581.6099
16.0,40.0,212.2344,6380.4077,0.0,0.0,0.0,0.0,0.0,13963.427,24845.273,16763.285,852.35376,33.497135,0.0,0.0,0.0,1051.5568
16.0,45.0,424.30746,7653.033,0.0,0.0,0.0,0.0,0.0,10229.791,29182.424,8923.748,182.8742,0.0,0.0,0.0,0.0,1774.6335
16.0,50.0,979.1431,7728.162,0.0,0.0,0.0,0.0,0.0,4302.7637,25194.918,4203.388,17.86879,0.0,0.0,0.0,0.0,2895.6968
16.0,55.0,2091.4536,6078.7393,0.0,0.0,0.0,1.5629495,0.0,115.4224,18072.41,1174.0779,0.0,0.0,0.0,0.0,0.0,5035.3706
16.0,60.0,2470.5156,6593.97,0.0,0.0,0.0,100.46919,0.0,0.012305944,4298.2007,152.46188,0.0,0.0,0.0,0.0,0.0,8010.391
16.0,65.0,181.86935,856.5119,0.0,0.0,0.0,4819.8613,0.0,0.0,1871.5242,0.0022854346,0.0,0.0,0.0,0.0,0.0,14813.103
16.0,70.0,0.0,20.194548,0.0,0.0,0.0,2241.0266,0.0,0.0,13.764342,0.0,0.0,0.0,0.0,0.0,0.0,19667.107
16.0,75.0,0.0,0.0072163283,0.0,0.0,0.0,919.1328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.655
16.0,80.0,0.0,0.0,0.0,0.0,0.0,336.96713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.57025
16.0,85.0,0.0,0.0,0.0,0.0,0.0,194.80954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.36703
16.0,90.0,0.0,0.0,0.0,0.0,0.0,66.58619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56414
16.0,95.0,0.0,0.0,0.0,0.0,0.0,22.377373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,3452.057,0.0,0.0,3159.3713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28178.389,0.0,2859.1724,0.0
17.0,5.0,0.0,1310.8514,0.0,0.0,67490.92,0.0,101.2278,0.0,0.0,17.729214,0.0,0.0,18731.613,3157.2334,12530.908,0.0
17.0,10.0,2.0870867,515.1606,2.0430431,0.0,69345.89,0.0,160.85114,0.0,0.0,2592.5457,0.0,0.0,14347.236,14673.44,19085.92,0.0
17.0,15.0,25.276987,636.6724,1184.2166,0.0,28176.5,0.0,127.80454,0.0,0.0,7468.112,0.0,0.0,22005.836,12610.332,29751.828,24.012627
17.0,20.0,50.256393,536.0214,5527.6846,125542.44,8383.931,0.0,172.93365,0.0,4020.7002,11086.1455,0.0,0.0,11785.452,16627.49,22072.303,78.77391
17.0,25.0,87.40539,1151.5916,12490.923,23509.303,8.210015,0.0,109.60872,4760.039,9778.639,11207.301,3644.9473,11117.136,5624.0234,11566.097,726.6261,140.98755
17.0,30.0,77.47553,2856.7837,21774.14,0.0,0.0,0.0,1.1281543,8695.851,7025.979,27099.166,12402.406,5987.723,2209.3032,2088.4146,0.0,288.119
17.0,35.0,143.41798,4993.0493,4325.5273,103.640144,0.0,0.0,0.0,8522.569,8250.824,21245.326,4871.1147,871.3277,191.15659,0.094577916,0.0,523.0927
17.0,40.0,237.94011,8517.861,0.0,0.0,0.0,0.0,0.0,15007.857,20826.133,18666.387,752.02026,19.898203,0.0,0.0,0.0,897.19165
17.0,45.0,314.02454,8836.248,0.0,0.0,0.0,0.0,0.0,10252.526,32799.633,9422.689,78.33151,0.0,0.0,0.0,0.0,1531.4948
17.0,50.0,637.80414,7141.2534,0.0,0.0,0.0,0.0,0.0,4677.1304,27095.092,4105.323,7.179071,0.0,0.0,0.0,0.0,2612.2253
17.0,55.0,1544.7748,6335.0337,0.0,0.0,0.0,8.78955,0.0,118.50559,22191.727,1362.4218,0.0,0.0,0.0,0.0,0.0,4385.3955
17.0,60.0,2745.2026,5325.122,0.0,0.0,0.0,0.009612772,0.0,0.011871678,5158.6235,160.57625,0.0,0.0,0.0,0.0,0.0,7278.989
17.0,65.0,183.17137,440.96796,0.0,0.0,0.0,4542.843,0.0,0.0,1914.5067,0.013322704,0.0,0.0,0.0,0.0,0.0,13104.313
17.0,70.0,0.0,7.2802963,0.0,0.0,0.0,2057.9604,0.0,0.0,15.63591,0.0,0.0,0.0,0.0,0.0,0.0,23309.232
17.0,75.0,0.0,0.61997485,0.0,0.0,0.0,840.8429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2694.215
17.0,80.0,0.0,0.0,0.0,0.0,0.0,307.40485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.1139
17.0,85.0,0.0,0.0,0.0,0.0,0.0,173.1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.54323
17.0,90.0,0.0,0.0,0.0,0.0,0.0,64.3485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,2.3843231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,4498.6714,0.0,0.0,8132.05,0.0,5.0073533,0.0,0.0,0.0,0.0,0.0,42461.027,0.0,2317.207,0.0
18.0,5.0,0.0,985.848,0.0,0.0,65934.97,0.0,505.77878,0.0,0.0,42.266552,0.0,0.0,19339.19,275.93948,11488.997,0.0
18.0,10.0,1.3494536,673.5346,13.824378,0.0,81779.36,0.0,122.89209,0.0,0.0,1184.0988,0.0,0.0,15262.801,8582.43,19407.146,0.0
18.0,15.0,26.30978,838.4965,1472.2377,0.0,30176.473,0.0,135.4912,0.0,0.0,5501.705,0.0,0.0,21234.727,15684.132,27160.168,25.970377
18.0,20.0,47.12688,641.93823,5630.5215,111413.55,7798.642,0.0,201.6562,0.0,526.6457,13783.595,0.0,0.0,13844.589,11823.336,19110.148,82.43825
18.0,25.0,84.834435,1147.2881,11061.886,18523.004,2.7488604,0.0,103.42049,4939.082,6037.1665,12519.115,2684.3328,12529.394,3765.2764,5304.8604,1051.6382,125.61837
18.0,30.0,148.4255,1940.9353,19599.105,0.0,0.0,0.0,0.74345493,8352.852,15190.515,18065.52,13213.292,5118.0405,2083.0403,920.0486,0.0,233.7527
18.0,35.0,154.59343,5073.926,5650.9575,66.30413,0.0,0.0,0.0,11228.132,10756.516,23803.64,4624.204,854.69507,299.20193,4.3606396,0.0,447.6892
18.0,40.0,196.8231,8205.526,0.0,0.0,0.0,0.0,0.0,14496.622,15149.653,19492.396,1004.4092,18.378876,0.0,0.0,0.0,777.8685
18.0,45.0,349.28915,10862.914,0.0,0.0,0.0,0.0,0.0,9274.22,30535.396,9763.503,15.272309,0.0,0.0,0.0,0.0,1301.3195
18.0,50.0,448.4179,8183.2305,0.0,0.0,0.0,0.0,0.0,6360.128,30775.959,3745.8633,0.0,0.0,0.0,0.0,0.0,2283.282
18.0,55.0,984.685,6217.5137,0.0,0.0,0.0,10.025728,0.0,116.172356,22717.1,1259.3704,0.0,0.0,0.0,0.0,0.0,3690.1829
18.0,60.0,2279.8435,2477.539,0.0,0.0,0.0,4.1076876E-4,0.0,0.010832405,7243.425,151.16045,0.0,0.0,0.0,0.0,0.0,6776.959
18.0,65.0,176.43195,2289.8752,0.0,0.0,0.0,4131.93,0.0,0.0,1732.4608,0.069773085,0.0,0.0,0.0,0.0,0.0,11405.199
18.0,70.0,0.0,7.4552455,0.0,0.0,0.0,1837.3514,0.0,0.0,46.34319,0.0,0.0,0.0,0.0,0.0,0.0,22095.564
18.0,75.0,0.0,0.81638634,0.0,0.0,0.0,784.9538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8149.7256
18.0,80.0,0.0,0.0,0.0,0.0,0.0,277.15207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.744
18.0,85.0,0.0,0.0,0.0,0.0,0.0,152.93016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.59682
18.0,90.0,0.0,0.0,0.0,0.0,0.0,40.999435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,2992.4758,0.0,0.0,13983.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44145.027,0.0,2780.3574,0.0
19.0,5.0,0.0,1199.2675,0.0,0.0,74447.75,0.0,366.5399,0.0,0.0,42.20188,0.0,0.0,24167.018,8.134175,13566.46,0.0
19.0,10.0,1.2973217,1208.2173,5.7277064,0.0,71073.71,0.0,379.66473,0.0,0.0,2250.833,0.0,0.0,15887.542,1461.084,25978.58,0.0
19.0,15.0,17.533905,1006.58307,1383.9381,0.0,42160.086,0.0,176.20105,0.0,0.0,3864.2476,0.0,0.0,19938.244,6554.729,38070.445,27.122446
19.0,20.0,38.924126,535.40125,5818.3145,104470.25,7894.5396,0.0,197.96584,0.0,1851.7006,13404.759,0.0,0.0,13733.2705,11984.89,19700.154,87.32514
19.0,25.0,73.621506,1415.36,10027.167,16565.28,12.665889,0.0,128.89578,5038.9175,1441.2645,17080.297,4673.9976,12138.407,4143.7744,8257.329,517.5074,138.82419
19.0,30.0,135.49603,2318.078,19574.543,0.0,0.0,0.0,2.1337912,9020.778,7901.4023,14109.94,12655.302,4331.349,1533.8381,1506.5989,0.0,224.06999
19.0,35.0,233.24327,3662.9607,4203.8086,39.86953,0.0,0.0,0.0,11256.37,20950.355,22420.475,4395.892,922.86816,254.59753,0.012091888,0.0,365.31534
19.0,40.0,269.30313,8560.373,0.0,0.0,0.0,0.0,0.0,15378.965,14390.5,17031.682,1375.2899,9.662964,0.0,0.0,0.0,676.3923
19.0,45.0,280.5662,10386.9,0.0,0.0,0.0,0.0,0.0,10619.143,25251.424,11546.972,27.97866,0.0,0.0,0.0,0.0,1129.1826
19.0,50.0,501.44052,9690.678,0.0,0.0,0.0,0.0,0.0,6447.313,34629.6,3947.7234,0.0,0.0,0.0,0.0,0.0,1920.8647
19.0,55.0,668.8437,5447.497,0.0,0.0,0.0,48.412617,0.0,110.00149,24159.023,1194.9668,0.0,0.0,0.0,0.0,0.0,3397.9988
19.0,60.0,1538.1567,3712.7207,0.0,0.0,0.0,0.65062153,0.0,0.009970956,10748.776,88.28493,0.0,0.0,0.0,0.0,0.0,5660.6016
19.0,65.0,135.59004,2140.7024,0.0,0.0,0.0,3774.8867,0.0,0.0,1554.2732,12.339219,0.0,0.0,0.0,0.0,0.0,10272.259
19.0,70.0,0.0,3.6912236,0.0,0.0,0.0,1625.815,0.0,0.0,141.77805,0.0,0.0,0.0,0.0,0.0,0.0,20394.963
19.0,75.0,0.0,0.039291203,0.0,0.0,0.0,739.7905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13383.193
19.0,80.0,0.0,0.0,0.0,0.0,0.0,270.81842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.30026
19.0,85.0,0.0,0.0,0.0,0.0,0.0,130.44003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,17.731981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,3505.4546,0.0,0.0,13707.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37675.36,0.0,1866.3256,0.0
20.0,5.0,0.0,1309.5493,0.0,0.0,79350.42,0.0,315.12967,0.0,0.0,42.345566,0.0,0.0,18483.553,277.3233,12757.733,0.0
20.0,10.0,1.0543238,866.16705,12.739648,0.0,78224.44,0.0,286.5582,0.0,0.0,1525.6847,0.0,0.0,20040.893,10379.231,23595.814,0.0
20.0,15.0,11.74392,1376.6675,817.8717,0.0,41535.035,0.0,182.36502,0.0,0.0,5697.9023,0.0,0.0,20097.408,9690.807,28826.88,123.00795
20.0,20.0,25.750385,688.33405,5084.1304,113729.516,10005.527,0.0,244.40152,0.0,1468.1438,16347.484,0.0,0.0,13125.616,4880.361,17651.967,258.99924
20.0,25.0,55.580864,922.5372,11799.079,13956.429,24.575506,0.0,107.763374,4695.8193,5471.038,19473.768,3547.5308,15980.976,5674.1035,4600.4736,226.10414,143.82753
20.0,30.0,123.14943,2389.38,17236.395,0.0,0.0,0.0,21.354235,10127.73,4801.5967,16138.292,12501.335,4887.0356,1089.9644,2886.074,0.0,240.84175
20.0,35.0,209.57933,4540.844,6040.717,7.52328,0.0,0.0,0.0,12482.013,16854.725,18256.863,6520.6406,742.0276,264.32965,0.35047698,0.0,377.88004
20.0,40.0,358.40945,7122.9814,0.0,0.0,0.0,0.0,0.0,12870.605,22243.043,16173.25,1495.0127,13.836699,0.35981956,0.0,0.0,562.624
20.0,45.0,421.43283,10873.798,0.0,0.0,0.0,0.0,0.0,11771.128,20910.957,11757.035,45.62373,0.0,0.0,0.0,0.0,997.7731
20.0,50.0,419.9535,10688.592,0.0,0.0,0.0,0.0,0.0,6407.905,38212.64,4101.6743,0.0,0.0,0.0,0.0,0.0,1700.0242
20.0,55.0,697.7062,6606.66,0.0,0.0,0.0,59.66634,0.0,103.392494,22018.074,1236.7174,0.0,0.0,0.0,0.0,0.0,2819.1333
20.0,60.0,1031.5637,5017.094,0.0,0.0,0.0,1.0132709,0.0,0.0074327756,14274.925,55.58386,0.0,0.0,0.0,0.0,0.0,5094.454
20.0,65.0,103.554535,994.33813,0.0,0.0,0.0,3486.0156,0.0,0.0,1534.834,2.018647,0.0,0.0,0.0,0.0,0.0,9481.805
20.0,70.0,0.0,597.29913,0.0,0.0,0.0,1455.2712,0.0,0.0,373.80734,0.0,0.0,0.0,0.0,0.0,0.0,18538.396
20.0,75.0,0.0,0.10782462,0.0,0.0,0.0,698.6748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17724.053
20.0,80.0,0.0,0.0,0.0,0.0,0.0,271.31744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654138
20.0,85.0,0.0,0.0,0.0,0.0,0.0,95.23361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.61112714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
