"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,60.0,1518.517,6001.81,0.0,0.0,0.0,2215.2417,0.0,0.0,13945.317,74.74983,0.0,0.0,0.0,0.0,0.0,10300.838
14.0,65.0,126.243454,1251.0685,0.0,0.0,0.0,3449.3953,0.0,0.0,1410.2874,0.0,0.0,0.0,0.0,0.0,0.0,17170.791
14.0,70.0,0.0,54.318058,0.0,0.0,0.0,2666.2466,0.0,0.0,1.0207001,0.0,0.0,0.0,0.0,0.0,0.0,7472.475
14.0,75.0,0.0,186.50578,0.0,0.0,0.0,1099.3491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.44547
14.0,80.0,0.0,0.0,0.0,0.0,0.0,406.87262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.1097
14.0,85.0,0.0,0.0,0.0,0.0,0.0,236.64008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.5363
14.0,90.0,0.0,0.0,0.0,0.0,0.0,80.28051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.69003
14.0,95.0,0.0,0.0,0.0,0.0,0.0,60.95962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,4784.3193,0.0,0.0,15058.352,0.0,0.3571766,0.0,0.0,0.0,0.0,0.0,43544.305,0.0,2576.4243,0.0
15.0,5.0,0.0,1255.09,0.0,0.0,52303.367,0.0,495.45407,0.0,0.0,34.075607,0.0,0.0,18935.924,24.279394,7226.8237,0.0
15.0,10.0,1.3301367,690.6213,0.0031320648,0.0,58423.438,0.0,199.95256,0.0,0.0,2082.3909,0.0,0.0,10316.406,3665.9304,30639.469,0.0
15.0,15.0,25.89447,1014.99786,1048.2205,0.0,41863.33,0.0,160.92505,0.0,0.0,13146.137,0.0,0.0,23444.248,6772.2666,30709.312,33.67388
15.0,20.0,40.373962,998.0084,3679.2417,116011.7,12430.548,0.0,233.25584,0.0,1786.6064,17850.002,0.0,0.0,8897.815,9731.775,14546.592,113.40832
15.0,25.0,54.892456,1156.9802,8391.8545,16364.039,31.256683,0.0,330.61536,4419.703,5195.9956,29424.58,2797.098,15521.363,4734.2764,8144.9995,266.28122,201.8178
15.0,30.0,77.5454,2964.5903,20400.89,0.0,0.0,0.0,16.25559,7431.9106,18486.145,32779.414,10400.889,5859.85,1619.4865,1663.6335,0.0,369.26562
15.0,35.0,107.2457,2851.6816,6271.214,218.73676,0.0,0.0,0.0,6123.221,15692.7295,22995.65,4087.1904,613.5712,464.0621,12.655504,0.0,731.4907
15.0,40.0,264.6957,6781.1455,0.0,0.26296574,0.0,0.0,0.0,16955.352,11218.202,18463.643,498.91245,41.100887,0.0033155612,0.0,0.0,1269.2615
15.0,45.0,581.36597,3815.17,0.0,0.0,0.0,0.0,0.0,6531.3584,15987.02,7434.416,291.1221,0.0,0.0,0.0,0.0,2079.1443
15.0,50.0,1098.0206,9889.172,0.0,0.0,0.0,0.0,0.0,2753.0803,20992.146,4301.8267,12.264282,0.0,0.0,0.0,0.0,3477.384
15.0,55.0,1370.5565,5267.09,0.0,0.0,0.0,21.600576,0.0,0.44520938,19520.123,1535.2539,0.0,0.0,0.0,0.0,0.0,5360.288
15.0,60.0,2595.508,6160.549,0.0,0.0,0.0,573.0252,0.0,0.0,9003.274,119.122246,0.0,0.0,0.0,0.0,0.0,9367.132
15.0,65.0,79.262535,2921.7312,0.0,0.0,0.0,4671.1724,0.0,0.0,2546.8147,0.007243715,0.0,0.0,0.0,0.0,0.0,15946.538
15.0,70.0,0.0,71.07148,0.0,0.0,0.0,2448.3147,0.0,0.0,34.982468,0.0,0.0,0.0,0.0,0.0,0.0,13865.931
15.0,75.0,0.0,0.2956476,0.0,0.0,0.0,1003.76544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.01605
15.0,80.0,0.0,0.0,0.0,0.0,0.0,369.08762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.95898
15.0,85.0,0.0,0.0,0.0,0.0,0.0,215.20058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.6624
15.0,90.0,0.0,0.0,0.0,0.0,0.0,72.42003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.40097
15.0,95.0,0.0,0.0,0.0,0.0,0.0,41.66166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,3777.8833,0.0,0.0,11258.152,0.0,0.20618883,0.0,0.0,0.0,0.0,0.0,33832.887,0.0,2934.164,0.0
16.0,5.0,0.0,1465.4349,0.0,0.0,63618.918,0.0,331.4301,0.0,0.0,25.218916,0.0,0.0,28498.6,74.29314,16230.072,0.0
16.0,10.0,1.8495955,854.2804,9.5530726E-5,0.0,59820.39,0.0,314.3955,0.0,0.0,2576.58,0.0,0.0,8583.777,4782.0273,19020.176,0.0
16.0,15.0,20.442867,908.49896,1342.3179,0.0,39348.883,0.0,204.80899,0.0,0.0,6389.8613,0.0,0.0,24648.152,7969.526,27689.506,25.963028
16.0,20.0,43.56777,956.52747,5770.8486,92422.37,12766.892,0.0,152.88643,0.0,1776.7795,20711.248,0.0,0.0,10785.067,8500.302,17387.37,94.23667
16.0,25.0,81.570564,2096.852,8603.912,19375.482,77.071976,0.0,178.28275,5336.9004,4095.529,27592.434,2971.3345,17086.756,3717.7769,7979.5884,551.0134,181.32777
16.0,30.0,92.39076,2709.0703,15462.617,0.0,0.0,0.0,0.3574176,7210.6104,8035.6997,32295.053,9107.568,7578.6826,1341.842,2775.5308,0.0,350.13864
16.0,35.0,131.29662,5011.6494,6897.6274,151.88734,0.0,0.0,0.0,7806.646,28148.637,24004.826,4436.817,609.8424,422.83185,11.7342,0.0,585.10315
16.0,40.0,162.93297,4947.0366,0.0,0.0,0.0,0.0,0.0,15795.068,16360.655,16956.85,610.1632,48.435146,0.0030331411,0.0,0.0,1088.0531
16.0,45.0,381.63504,7742.3076,0.0,0.0,0.0,0.0,0.0,9909.004,12999.909,10039.927,206.41475,0.0,0.0,0.0,0.0,1851.1681
16.0,50.0,864.61884,6488.7227,0.0,0.0,0.0,0.0,0.0,2747.2551,20708.475,4143.98,17.000202,0.0,0.0,0.0,0.0,3091.9312
16.0,55.0,1500.2161,5995.031,0.0,0.0,0.0,57.47569,0.0,11.683062,17655.514,1211.6835,0.0,0.0,0.0,0.0,0.0,4979.409
16.0,60.0,2108.7893,6111.514,0.0,0.0,0.0,60.353497,0.0,0.0,7460.4746,71.05144,0.0,0.0,0.0,0.0,0.0,8205.855
16.0,65.0,295.12625,1667.5159,0.0,0.0,0.0,4796.4478,0.0,0.0,2609.475,0.004389295,0.0,0.0,0.0,0.0,0.0,14700.755
16.0,70.0,0.0,607.54364,0.0,0.0,0.0,2252.4575,0.0,0.0,8.751414,0.0,0.0,0.0,0.0,0.0,0.0,19297.777
16.0,75.0,0.0,0.35440597,0.0,0.0,0.0,919.17993,0.0,0.0,0.012795636,0.0,0.0,0.0,0.0,0.0,0.0,1046.6997
16.0,80.0,0.0,0.0,0.0,0.0,0.0,336.83112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.25543
16.0,85.0,0.0,0.0,0.0,0.0,0.0,194.15346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.52945
16.0,90.0,0.0,0.0,0.0,0.0,0.0,67.27912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.177248
16.0,95.0,0.0,0.0,0.0,0.0,0.0,22.3778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,4238.9517,0.0,0.0,10587.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41752.18,0.0,2440.7458,0.0
17.0,5.0,0.0,1548.6316,0.0,0.0,70726.555,0.0,162.2875,0.0,0.0,50.489525,0.0,0.0,28154.168,331.0739,16718.934,0.0
17.0,10.0,1.6842467,794.9813,0.06661156,0.0,65399.56,0.0,538.03503,0.0,0.0,1575.9092,0.0,0.0,10300.92,6249.886,23944.275,0.0
17.0,15.0,18.836573,1107.541,941.3094,0.0,40382.207,0.0,219.41689,0.0,0.0,7354.19,0.0,0.0,20460.176,11335.514,30779.723,23.92712
17.0,20.0,37.018433,850.0965,4723.7725,103138.84,9766.025,0.0,194.39008,0.0,2344.63,20863.402,0.0,0.0,12624.432,8666.483,17840.248,77.577614
17.0,25.0,65.77471,1590.4961,11037.764,17382.562,47.322998,0.0,83.65667,6063.5283,5641.1196,21453.293,4557.928,14289.628,3172.3481,6480.3857,508.37933,142.48839
17.0,30.0,134.89723,3924.7988,13883.489,0.0,0.0,0.0,0.33964443,7523.322,7046.969,34689.84,9368.914,7108.683,1320.3075,2069.0105,0.0,298.44974
17.0,35.0,163.35803,4888.073,5676.364,104.673805,0.0,0.0,0.0,8334.326,14107.988,28683.775,4677.7,765.436,326.86972,0.0016274166,0.0,552.8969
17.0,40.0,206.92514,6402.1553,0.0,0.0,0.0,0.0,0.0,15408.339,39712.62,18806.154,854.2523,49.025307,0.0021359243,0.0,0.0,903.20575
17.0,45.0,243.21114,7940.7393,0.0,0.0,0.0,0.0,0.0,11194.088,11112.644,11474.92,89.85415,0.0,0.0,0.0,0.0,1583.4061
17.0,50.0,598.0363,6829.3223,0.0,0.0,0.0,0.0,0.0,3766.19,23527.145,3941.4568,8.91749,0.0,0.0,0.0,0.0,2733.163
17.0,55.0,1360.0524,6789.131,0.0,0.0,0.0,76.27865,0.0,26.303715,14981.25,1167.1156,0.0,0.0,0.0,0.0,0.0,4531.475
17.0,60.0,1804.2905,4560.992,0.0,0.0,0.0,0.009803748,0.0,0.0,10417.19,40.06038,0.0,0.0,0.0,0.0,0.0,7236.177
17.0,65.0,128.58112,1279.3712,0.0,0.0,0.0,4484.053,0.0,0.0,2398.539,0.04135516,0.0,0.0,0.0,0.0,0.0,13213.736
17.0,70.0,0.0,677.2663,0.0,0.0,0.0,2068.4368,0.0,0.0,2.2530007,0.0,0.0,0.0,0.0,0.0,0.0,23056.494
17.0,75.0,0.0,0.4588311,0.0,0.0,0.0,840.88654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2650.0486
17.0,80.0,0.0,0.0,0.0,0.0,0.0,307.2797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.07358
17.0,85.0,0.0,0.0,0.0,0.0,0.0,174.08037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.92369
17.0,90.0,0.0,0.0,0.0,0.0,0.0,63.493416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,2.3843374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,4374.6963,0.0,0.0,12238.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28502.35,0.0,2224.0852,0.0
18.0,5.0,0.0,1936.3317,0.0,0.0,63547.895,0.0,173.7697,0.0,0.0,104.05562,0.0,0.0,23874.932,33.73105,9143.744,0.0
18.0,10.0,1.8712888,725.26373,0.0,0.0,65844.734,0.0,307.68243,0.0,0.0,2921.502,0.0,0.0,12206.87,4445.4014,40552.06,0.0
18.0,15.0,18.156878,784.2127,1272.0079,0.0,38499.734,0.0,350.39444,0.0,0.0,8041.498,0.0,0.0,17301.143,9368.353,23826.135,28.258495
18.0,20.0,28.846653,1001.76306,5083.8525,107803.99,10943.725,0.0,266.51315,0.0,2199.6497,17032.48,0.0,0.0,11507.325,11743.448,10924.469,83.93828
18.0,25.0,49.843895,2179.3877,8788.321,15250.392,22.611752,0.0,60.506413,5463.226,6922.299,24909.084,5239.482,12293.899,2504.9622,9214.841,737.0971,125.17529
18.0,30.0,109.195816,2510.849,17291.504,0.0,0.0,0.0,7.1649046,11743.131,9351.115,26850.043,11549.042,7203.986,1196.8693,2242.8389,0.0,234.91129
18.0,35.0,189.88731,7017.761,5046.3164,67.45863,0.0,0.0,0.0,7717.4478,10779.286,28718.717,5242.048,826.56085,243.01595,0.83236665,0.0,447.87665
18.0,40.0,269.68872,7903.4497,0.0,0.0,0.0,0.0,0.0,14947.026,30538.135,21779.512,852.42096,31.726616,0.0015498905,0.0,0.0,837.32837
18.0,45.0,306.1542,6411.0093,0.0,0.0,0.0,0.0,0.0,12123.986,29192.602,11074.9375,30.596449,0.0,0.0,0.0,0.0,1313.4238
18.0,50.0,346.3373,8427.012,0.0,0.0,0.0,0.0,0.0,4074.559,17204.445,4998.5903,0.0,0.0,0.0,0.0,0.0,2369.975
18.0,55.0,963.929,6110.0576,0.0,0.0,0.0,169.9385,0.0,24.063864,14503.9795,1064.294,0.0,0.0,0.0,0.0,0.0,3907.1577
18.0,60.0,1587.3795,3802.065,0.0,0.0,0.0,0.230733,0.0,0.0,10992.942,67.58741,0.0,0.0,0.0,0.0,0.0,6755.664
18.0,65.0,107.54383,2128.8108,0.0,0.0,0.0,4078.4534,0.0,0.0,3595.0127,0.018075466,0.0,0.0,0.0,0.0,0.0,11693.59
18.0,70.0,0.0,398.19342,0.0,0.0,0.0,1847.3671,0.0,0.0,58.700527,0.0,0.0,0.0,0.0,0.0,0.0,22172.629
18.0,75.0,0.0,0.42563796,0.0,0.0,0.0,779.34436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7646.093
18.0,80.0,0.0,0.0,0.0,0.0,0.0,282.14325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.19302
18.0,85.0,0.0,0.0,0.0,0.0,0.0,150.47488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.33225
18.0,90.0,0.0,0.0,0.0,0.0,0.0,43.4871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,3834.0732,0.0,0.0,14052.893,0.0,0.23989677,0.0,0.0,0.0,0.0,0.0,25982.988,0.0,2819.7656,0.0
19.0,5.0,0.0,1647.1272,0.0,0.0,66772.75,0.0,317.14636,0.0,0.0,127.62658,0.0,0.0,24053.201,329.42773,14794.655,0.0
19.0,10.0,1.1601448,924.69977,0.0014214126,0.0,64780.062,0.0,189.61488,0.0,0.0,3290.2595,0.0,0.0,10423.922,8146.7725,33304.633,0.0
19.0,15.0,16.989195,648.91864,1132.1733,0.0,35095.07,0.0,406.52975,0.0,0.0,6344.2607,0.0,0.0,19986.207,11220.5205,41412.168,29.90338
19.0,20.0,29.02309,584.96643,5422.253,105804.09,12365.514,0.0,263.75815,0.0,913.6842,16091.6045,0.0,0.0,9304.753,9851.05,15405.104,95.462135
19.0,25.0,43.564087,1651.145,9748.612,13214.617,28.471725,0.0,145.41016,5115.7905,3706.6624,23571.258,2693.6213,12235.649,3040.2788,8546.219,131.75528,147.64651
19.0,30.0,76.05883,3772.519,14258.696,0.0,0.0,0.0,9.489752,10940.481,11009.213,27355.023,13203.046,5041.826,1110.3134,2807.8086,0.0,220.35281
19.0,35.0,159.31601,5623.7197,5615.1074,40.821945,0.0,0.0,0.0,11946.468,16330.401,22980.059,5032.124,1021.24854,193.45457,0.0031540329,0.0,366.79846
19.0,40.0,278.09012,9527.783,0.0,0.0,0.0,0.0,0.0,13759.835,14061.021,22676.51,1073.6935,26.675247,0.001113418,0.0,0.0,665.3537
19.0,45.0,409.17883,9541.305,0.0,0.0,0.0,0.0,0.0,12624.526,44446.77,12972.807,23.661701,0.0,0.0,0.0,0.0,1222.0066
19.0,50.0,439.1975,8427.045,0.0,0.0,0.0,0.0,0.0,4742.3335,9678.304,4992.7593,0.0,0.0,0.0,0.0,0.0,1930.5656
19.0,55.0,525.2371,6821.9604,0.0,0.0,0.0,160.50337,0.0,22.817083,18710.24,993.64923,0.0,0.0,0.0,0.0,0.0,3487.5857
19.0,60.0,1302.0132,3694.281,0.0,0.0,0.0,0.30076182,0.0,0.0,10672.413,82.16533,0.0,0.0,0.0,0.0,0.0,5969.5728
19.0,65.0,62.713047,1955.8541,0.0,0.0,0.0,3726.0366,0.0,0.0,1645.5282,0.0012743158,0.0,0.0,0.0,0.0,0.0,10446.65
19.0,70.0,0.0,560.5161,0.0,0.0,0.0,1661.4945,0.0,0.0,151.00858,0.0,0.0,0.0,0.0,0.0,0.0,20683.09
19.0,75.0,0.0,0.29347354,0.0,0.0,0.0,705.00275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12714.973
19.0,80.0,0.0,0.0,0.0,0.0,0.0,278.4717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.31915
19.0,85.0,0.0,0.0,0.0,0.0,0.0,127.10438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,21.093409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,3790.261,0.0,0.0,12110.244,0.0,0.31269306,0.0,0.0,0.0,0.0,0.0,32064.344,0.0,3424.3184,0.0
20.0,5.0,0.0,1379.4685,0.0,0.0,58752.785,0.0,358.23572,0.0,0.0,18.804033,0.0,0.0,20997.389,1410.6123,9097.716,0.0
20.0,10.0,0.96765,971.24146,2.2721584,0.0,49470.7,0.0,145.59485,0.0,0.0,1449.8167,0.0,0.0,16527.158,12085.616,28926.516,0.0
20.0,15.0,8.950041,837.41986,1147.113,0.0,35105.05,0.0,244.93066,0.0,0.0,5846.7114,0.0,0.0,16856.588,13099.54,39274.91,115.81447
20.0,20.0,22.081156,415.12717,5700.556,112750.85,9742.823,0.0,379.5705,0.0,1487.3761,13265.732,0.0,0.0,11765.367,15743.708,26243.812,243.86461
20.0,25.0,47.29971,989.89417,9722.318,12321.948,28.01162,0.0,168.36836,5280.629,3600.3752,19034.896,3070.5508,14777.257,3641.8684,10598.104,113.724304,158.88957
20.0,30.0,72.68352,3073.5332,15392.07,0.0,0.0,0.0,0.49837494,9798.307,4982.301,28644.84,12057.983,4726.2075,1477.7592,2572.0588,0.0,263.34912
20.0,35.0,120.69847,5682.5063,4229.6177,7.6086054,0.0,0.0,0.0,13971.217,18438.117,23011.955,5493.574,825.4365,165.13019,0.26393235,0.0,379.13147
20.0,40.0,230.38083,10399.894,0.0,0.0,0.0,0.0,0.0,14527.385,18943.887,18107.77,1140.3463,19.223387,8.4228936E-4,0.0,0.0,565.17633
20.0,45.0,409.43765,12735.515,0.0,0.0,0.0,0.0,0.0,11462.018,33443.71,14775.135,43.4185,0.0,0.0,0.0,0.0,976.3631
20.0,50.0,587.07245,8379.814,0.0,0.0,0.0,0.0,0.0,5783.131,27052.695,5837.7266,0.0,0.0,0.0,0.0,0.0,1821.2323
20.0,55.0,606.2775,7325.1436,0.0,0.0,0.0,4227.366,0.0,29.58971,20018.016,1225.4357,0.0,0.0,0.0,0.0,0.0,2861.858
20.0,60.0,822.08307,5501.835,0.0,0.0,0.0,0.2782248,0.0,0.0,5627.261,96.30698,0.0,0.0,0.0,0.0,0.0,5267.7495
20.0,65.0,82.103836,1539.3359,0.0,0.0,0.0,3440.9048,0.0,0.0,2088.102,0.004660195,0.0,0.0,0.0,0.0,0.0,9531.413
20.0,70.0,0.0,959.715,0.0,0.0,0.0,1457.2219,0.0,0.0,161.12434,0.0,0.0,0.0,0.0,0.0,0.0,19029.02
20.0,75.0,0.0,0.0,0.0,0.0,0.0,703.68744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17214.361
20.0,80.0,0.0,0.0,0.0,0.0,0.0,272.21014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019349419
20.0,85.0,0.0,0.0,0.0,0.0,0.0,94.98414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.88281065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
