"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,65.0,70.305244,1702.0219,0.0,0.0,0.0,3381.3577,0.0,0.0,985.1266,0.0,0.0,0.0,0.0,0.0,0.0,16987.71
14.0,70.0,0.0,41.495583,0.0,0.0,0.0,2661.6226,0.0,0.0,8.284373,0.0,0.0,0.0,0.0,0.0,0.0,7761.356
14.0,75.0,0.0,6.411303,0.0,0.0,0.0,1098.9993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.51694
14.0,80.0,0.0,0.0,0.0,0.0,0.0,407.82025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.60513
14.0,85.0,0.0,0.0,0.0,0.0,0.0,235.7372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.18552
14.0,90.0,0.0,0.0,0.0,0.0,0.0,80.2762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.85446
14.0,95.0,0.0,0.0,0.0,0.0,0.0,60.960773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,3547.895,0.0,0.0,8266.28,0.0,0.037781555,0.0,0.0,0.0,0.0,0.0,50435.99,0.0,3342.945,0.0
15.0,5.0,0.0,1123.9349,0.0,0.0,58152.883,0.0,271.94077,0.0,0.0,215.02075,0.0,0.0,18341.691,6.2784505,9906.666,0.0
15.0,10.0,1.4503059,902.8904,0.24869491,0.0,58197.133,0.0,156.43178,0.0,0.0,2551.1375,0.0,0.0,9881.5,3481.8684,22132.059,0.0
15.0,15.0,15.723657,1215.907,1843.032,0.0,31402.521,0.0,206.90378,0.0,0.0,7809.129,0.0,0.0,24271.736,16544.934,27898.438,31.139744
15.0,20.0,25.700918,709.08154,6716.0293,115779.15,11334.753,0.0,282.01923,0.0,1979.3619,17044.178,0.0,0.0,15488.153,16869.715,16732.695,109.03147
15.0,25.0,37.013725,2200.2822,14446.396,31350.809,56.856735,0.0,116.97694,4260.8364,3952.4893,30340.588,3496.23,13528.97,5473.967,6687.0967,545.3133,202.05357
15.0,30.0,57.872593,3602.4087,24701.361,0.0,0.0,0.0,14.893833,6811.714,5323.7075,35253.44,13065.273,5317.7207,1494.655,1321.8972,0.0,397.5578
15.0,35.0,113.106224,6059.0317,4551.7705,212.14359,0.0,0.0,0.0,5897.6763,13592.725,31917.678,4456.048,1330.1865,233.0018,8.738742,0.0,700.2477
15.0,40.0,208.07646,10611.848,0.0,0.2358959,0.0,0.0,0.0,13271.017,19459.346,17405.338,1098.051,20.516129,0.0,0.0,0.0,1323.8065
15.0,45.0,588.16046,7457.7344,0.0,0.0,0.0,0.0,0.0,6904.119,23862.172,8069.4907,273.27173,0.0,0.0,0.0,0.0,2075.0588
15.0,50.0,1158.0837,6054.6123,0.0,0.0,0.0,0.0,0.0,2033.9153,25600.174,4239.802,21.02937,0.0,0.0,0.0,0.0,3330.4307
15.0,55.0,1636.5333,5223.1,0.0,0.0,0.0,629.9745,0.0,47.36034,17946.176,1546.3065,0.0,0.0,0.0,0.0,0.0,5391.554
15.0,60.0,1762.533,3694.9397,0.0,0.0,0.0,340.9189,0.0,0.011868213,5482.684,93.20749,0.0,0.0,0.0,0.0,0.0,9705.152
15.0,65.0,68.32974,2016.0741,0.0,0.0,0.0,4761.865,0.0,0.0,1294.1095,0.0032796636,0.0,0.0,0.0,0.0,0.0,15637.243
15.0,70.0,0.0,24.33313,0.0,0.0,0.0,2444.0815,0.0,0.0,49.149944,0.0,0.0,0.0,0.0,0.0,0.0,14264.517
15.0,75.0,0.0,9.592238,0.0,0.0,0.0,1003.452,0.0,0.0,0.013949939,0.0,0.0,0.0,0.0,0.0,0.0,522.342
15.0,80.0,0.0,0.0,0.0,0.0,0.0,369.22003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.32626
15.0,85.0,0.0,0.0,0.0,0.0,0.0,215.11165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.53986
15.0,90.0,0.0,0.0,0.0,0.0,0.0,72.41609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.3874
15.0,95.0,0.0,0.0,0.0,0.0,0.0,41.662918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,3911.223,0.0,0.0,6298.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43342.703,0.0,2606.5137,0.0
16.0,5.0,0.0,1079.7118,0.0,0.0,66072.8,0.0,398.68604,0.0,0.0,335.78568,0.0,0.0,13403.711,42.1741,20537.832,0.0
16.0,10.0,1.6808273,550.97144,1.1641756,0.0,78115.55,0.0,221.2578,0.0,0.0,1729.2317,0.0,0.0,12558.375,6250.8765,24009.959,0.0
16.0,15.0,15.275356,838.1308,1093.8036,0.0,28882.746,0.0,162.63333,0.0,0.0,7430.036,0.0,0.0,22728.059,8523.889,17993.229,26.633715
16.0,20.0,26.491882,1067.961,6752.967,96159.07,9641.122,0.0,266.03085,0.0,1297.4703,19156.156,0.0,0.0,13175.271,5084.9717,16604.398,89.979416
16.0,25.0,43.486504,1489.0964,13262.335,30604.441,57.35242,0.0,131.3483,4783.9614,3605.115,24764.047,2213.072,12741.346,5264.738,4209.593,386.82248,167.7675
16.0,30.0,60.99549,3466.4429,24663.219,0.0,0.0,0.0,6.1530604,8094.7344,7169.28,27877.908,11900.122,6338.4434,1571.563,1791.5944,0.0,344.1216
16.0,35.0,90.39442,7075.48,6635.328,146.9901,0.0,0.0,0.0,6535.666,8497.102,31903.666,4578.1084,1024.2748,327.3189,0.40556234,0.0,623.67816
16.0,40.0,160.19864,10203.072,0.0,0.0,0.0,0.0,0.0,13526.619,22680.217,20974.04,938.7389,40.730347,0.0,0.0,0.0,1059.0323
16.0,45.0,308.86673,10149.567,0.0,0.0,0.0,0.0,0.0,8351.31,21714.13,9079.183,230.79066,0.0,0.0,0.0,0.0,1932.4093
16.0,50.0,895.99677,7725.957,0.0,0.0,0.0,0.0,0.0,2048.5247,24843.582,3681.0974,19.265003,0.0,0.0,0.0,0.0,3023.333
16.0,55.0,1620.1772,4929.711,0.0,0.0,0.0,1296.9884,0.0,45.918636,20077.46,1133.7452,0.0,0.0,0.0,0.0,0.0,4873.1367
16.0,60.0,2076.5803,4435.68,0.0,0.0,0.0,17.944893,0.0,0.011367039,5870.644,77.759796,0.0,0.0,0.0,0.0,0.0,8354.418
16.0,65.0,125.18496,1430.3236,0.0,0.0,0.0,4707.8125,0.0,0.0,1929.7671,0.0032168354,0.0,0.0,0.0,0.0,0.0,14639.888
16.0,70.0,0.0,31.259804,0.0,0.0,0.0,2248.5728,0.0,0.0,82.214485,0.0,0.0,0.0,0.0,0.0,0.0,19610.973
16.0,75.0,0.0,0.081343874,0.0,0.0,0.0,918.8933,0.0,0.0,0.012092894,0.0,0.0,0.0,0.0,0.0,0.0,1049.192
16.0,80.0,0.0,0.0,0.0,0.0,0.0,336.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.24274
16.0,85.0,0.0,0.0,0.0,0.0,0.0,194.37062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.51587
16.0,90.0,0.0,0.0,0.0,0.0,0.0,66.9767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.228164
16.0,95.0,0.0,0.0,0.0,0.0,0.0,22.378698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,3808.1772,0.0,0.0,9927.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41171.855,0.0,1967.6716,0.0
17.0,5.0,0.0,1289.277,0.0,0.0,61928.465,0.0,288.3119,0.0,0.0,6.761346,0.0,0.0,17563.78,101.9552,8181.3223,0.0
17.0,10.0,1.6198114,551.2211,5.9558764,0.0,75653.17,0.0,417.77454,0.0,0.0,1883.2428,0.0,0.0,16822.668,6075.0586,27505.947,0.0
17.0,15.0,19.746468,977.3924,1207.4406,0.0,39854.215,0.0,246.7643,0.0,0.0,6743.6855,0.0,0.0,20146.47,11817.152,36154.34,20.744856
17.0,20.0,31.629482,577.89276,6015.4014,106155.48,7652.6797,0.0,177.9098,0.0,4053.3547,10888.634,0.0,0.0,13162.547,15804.165,23579.812,74.486946
17.0,25.0,41.944332,1694.2198,12199.713,26433.07,62.30069,0.0,100.91636,5290.416,4205.065,26976.047,2638.2834,14389.013,3607.933,11482.118,1148.2928,142.57254
17.0,30.0,69.46442,2983.6763,20688.686,0.0,0.0,0.0,1.6865444,8084.6855,5632.5015,27505.303,9857.599,5576.097,1963.3273,3098.9097,0.0,278.55466
17.0,35.0,99.50842,6109.9727,6654.585,100.36348,0.0,0.0,0.0,8513.568,11558.393,28514.488,4094.2505,852.8298,285.77786,0.096743375,0.0,529.5707
17.0,40.0,139.48904,9718.678,0.0,0.0,0.0,0.0,0.0,14115.813,15018.964,20635.326,1232.8251,71.126656,0.0,0.0,0.0,951.51227
17.0,45.0,233.94276,12909.459,0.0,0.0,0.0,0.0,0.0,9206.68,26258.994,11345.72,119.92454,0.0,0.0,0.0,0.0,1550.2448
17.0,50.0,456.10428,10188.954,0.0,0.0,0.0,0.0,0.0,2386.9905,26724.951,3593.691,8.987127,0.0,0.0,0.0,0.0,2877.098
17.0,55.0,1448.3453,4814.4775,0.0,0.0,0.0,3247.1426,0.0,42.41503,19716.719,968.9567,0.0,0.0,0.0,0.0,0.0,4287.2046
17.0,60.0,1939.0612,4952.3184,0.0,0.0,0.0,0.013584573,0.0,0.010596864,9676.89,129.19084,0.0,0.0,0.0,0.0,0.0,7291.325
17.0,65.0,164.29076,853.46185,0.0,0.0,0.0,4363.059,0.0,0.0,1778.2124,0.010701934,0.0,0.0,0.0,0.0,0.0,13502.416
17.0,70.0,0.0,138.46216,0.0,0.0,0.0,2064.8777,0.0,0.0,111.66918,0.0,0.0,0.0,0.0,0.0,0.0,23227.594
17.0,75.0,0.0,0.18793629,0.0,0.0,0.0,840.62463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2543.3293
17.0,80.0,0.0,0.0,0.0,0.0,0.0,307.39163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.02795
17.0,85.0,0.0,0.0,0.0,0.0,0.0,173.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.49583
17.0,90.0,0.0,0.0,0.0,0.0,0.0,63.58937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,2.384369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,3626.553,0.0,0.0,10442.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32095.541,0.0,3089.2542,0.0
18.0,5.0,0.0,1029.3523,0.0,0.0,66694.445,0.0,259.87604,0.0,0.0,92.052505,0.0,0.0,25612.14,2402.4746,15274.585,0.0
18.0,10.0,1.4373118,794.19073,12.975859,0.0,73260.31,0.0,214.2787,0.0,0.0,3477.5425,0.0,0.0,24794.973,18288.08,21609.291,0.0
18.0,15.0,17.218216,932.63116,1100.784,0.0,39094.887,0.0,287.60248,0.0,0.0,5493.9087,0.0,0.0,19995.432,15312.481,37212.824,28.105959
18.0,20.0,34.58107,841.5883,4631.733,97851.9,7182.67,0.0,188.09073,0.0,6063.9272,10979.802,0.0,0.0,11598.97,14709.562,24314.066,78.63951
18.0,25.0,63.155727,1136.448,10458.405,22484.04,52.081448,0.0,67.71265,5401.342,11754.402,16059.254,4211.4624,18397.012,3175.4224,11143.087,706.0256,112.00901
18.0,30.0,70.19521,2956.9604,20574.547,0.0,0.0,0.0,0.86605984,7957.485,6551.8955,29388.334,9315.467,5315.8955,1567.5773,3143.587,0.0,237.59267
18.0,35.0,105.94306,4777.7705,4505.635,63.707176,0.0,0.0,0.0,9794.761,10105.202,26880.902,3837.759,1125.1006,218.48912,6.6359773,0.0,426.562
18.0,40.0,151.8158,9026.647,0.0,0.0,0.0,0.0,0.0,14676.49,13649.73,22572.795,1245.6747,50.707966,0.0,0.0,0.0,798.4461
18.0,45.0,204.12102,13046.133,0.0,0.0,0.0,0.0,0.0,9744.658,27033.746,12197.915,40.323784,0.0,0.0,0.0,0.0,1378.8824
18.0,50.0,342.6505,13414.145,0.0,0.0,0.0,0.0,0.0,2757.1418,29282.838,3570.1887,0.0,0.0,0.0,0.0,0.0,2304.9783
18.0,55.0,737.5465,7468.338,0.0,0.0,0.0,3035.1067,0.0,39.291744,18434.83,944.373,0.0,0.0,0.0,0.0,0.0,4116.688
18.0,60.0,1955.9265,2823.585,0.0,0.0,0.0,20.09785,0.0,0.009909267,11831.014,151.06992,0.0,0.0,0.0,0.0,0.0,6389.299
18.0,65.0,87.27335,1804.5254,0.0,0.0,0.0,3968.285,0.0,0.0,2249.416,0.08749262,0.0,0.0,0.0,0.0,0.0,11920.101
18.0,70.0,0.0,153.14148,0.0,0.0,0.0,1863.1094,0.0,0.0,87.13913,0.0,0.0,0.0,0.0,0.0,0.0,21872.416
18.0,75.0,0.0,3.006379,0.0,0.0,0.0,760.51526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8212.882
18.0,80.0,0.0,0.0,0.0,0.0,0.0,281.87872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.32623
18.0,85.0,0.0,0.0,0.0,0.0,0.0,153.45119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.676506
18.0,90.0,0.0,0.0,0.0,0.0,0.0,40.43871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,3040.6155,0.0,0.0,17436.678,0.0,8.072158,0.0,0.0,0.0,0.0,0.0,30332.836,0.0,2532.4485,0.0
19.0,5.0,0.0,624.2174,0.0,0.0,55447.84,0.0,359.73038,0.0,0.0,297.66086,0.0,0.0,17708.234,655.6071,12970.166,0.0
19.0,10.0,1.2298276,591.8441,21.823874,0.0,65115.65,0.0,395.94858,0.0,0.0,6149.769,0.0,0.0,15979.8125,7880.6685,18295.3,0.0
19.0,15.0,15.215224,1134.7269,1919.6002,0.0,43509.61,0.0,236.13512,0.0,0.0,9290.22,0.0,0.0,24367.658,18897.39,23723.143,28.780313
19.0,20.0,28.848688,487.2281,4742.102,98252.18,7766.8896,0.0,304.22037,0.0,933.93787,16140.328,0.0,0.0,8727.997,26988.486,18192.723,91.96433
19.0,25.0,47.055412,1636.7828,8980.837,17346.92,23.71459,0.0,60.406025,4496.5884,15470.792,15650.798,4302.6543,15366.963,3627.1074,16089.576,323.59604,144.10107
19.0,30.0,103.59601,2256.315,17291.521,0.0,0.0,0.0,0.9259381,8606.695,12302.656,22502.31,11946.849,6461.3926,1278.2441,2788.7932,0.0,196.42311
19.0,35.0,125.49256,4891.493,4468.079,37.910034,0.0,0.0,0.0,9875.728,8000.0957,25269.277,3644.53,956.73206,175.80882,0.9020156,0.0,361.0931
19.0,40.0,159.97585,8141.8843,0.0,0.0,0.0,0.0,0.0,15340.964,17441.541,23561.402,1313.468,27.435966,0.0,0.0,0.0,646.80524
19.0,45.0,225.82172,12500.361,0.0,0.0,0.0,0.0,0.0,10048.201,23409.25,12455.4375,41.331135,5.6479307E-4,0.0,0.0,0.0,1153.372
19.0,50.0,294.72397,11561.161,0.0,0.0,0.0,0.0,0.0,3366.0037,27230.549,4637.8745,0.0,0.0,0.0,0.0,0.0,2042.1044
19.0,55.0,532.77795,12342.595,0.0,0.0,0.0,2564.6558,0.0,37.21359,22069.875,1040.0437,0.0,0.0,0.0,0.0,0.0,3492.4224
19.0,60.0,1221.184,4070.683,0.0,0.0,0.0,462.63034,0.0,0.009480877,12348.281,113.32144,0.0,0.0,0.0,0.0,0.0,5823.89
19.0,65.0,122.0506,2651.7463,0.0,0.0,0.0,3625.3264,0.0,0.0,1414.3668,0.2637842,0.0,0.0,0.0,0.0,0.0,10379.543
19.0,70.0,0.0,162.29768,0.0,0.0,0.0,1635.6959,0.0,0.0,27.612265,0.0,0.0,0.0,0.0,0.0,0.0,20691.012
19.0,75.0,0.0,0.28127939,0.0,0.0,0.0,725.8299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13156.285
19.0,80.0,0.0,0.0,0.0,0.0,0.0,280.39786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.48889
19.0,85.0,0.0,0.0,0.0,0.0,0.0,130.05547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,18.08044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,4194.3467,0.0,0.0,12237.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44558.695,0.0,2146.361,0.0
20.0,5.0,0.0,1708.9695,0.0,0.0,63622.645,0.0,411.6428,0.0,0.0,63.698364,0.0,0.0,22433.398,1375.1522,9464.263,0.0
20.0,10.0,0.4992584,581.53143,1.2578747,0.0,68154.47,0.0,441.9713,0.0,0.0,6229.7944,0.0,0.0,10606.47,13090.579,28935.326,0.0
20.0,15.0,11.87361,1179.4039,1837.652,0.0,37902.21,0.0,211.45294,0.0,0.0,11848.586,0.0,0.0,25825.398,13917.482,31659.732,122.50822
20.0,20.0,24.69428,970.2287,7931.243,140882.94,10343.247,0.0,422.5428,0.0,731.9626,15479.639,0.0,0.0,8589.962,9091.532,10786.733,245.72867
20.0,25.0,40.9554,1061.0476,10014.048,16729.73,50.50653,0.0,84.43082,3749.3547,4802.6836,23427.5,4097.7437,11496.133,2788.0984,6432.5947,291.51392,149.44215
20.0,30.0,76.85265,3247.464,14888.746,0.0,0.0,0.0,1.6290033,8779.325,15023.526,21175.553,15225.694,7662.847,1087.8129,1312.807,0.0,252.61159
20.0,35.0,155.46957,4030.4966,5128.699,6.9346013,0.0,0.0,0.0,8742.54,16140.281,23498.912,3317.754,822.5528,127.43063,6.1364803,0.0,346.98102
20.0,40.0,209.21236,7492.6147,0.0,0.0,0.0,0.0,0.0,13542.234,12092.2,18268.854,1212.4785,19.279146,0.0,0.0,0.0,543.295
20.0,45.0,241.67952,10379.072,0.0,0.0,0.0,0.0,0.0,10731.104,25472.363,15463.9,69.76194,0.0013850202,0.0,0.0,0.0,949.8906
20.0,50.0,329.75058,13541.184,0.0,0.0,0.0,0.0,0.0,4335.9307,30303.656,5471.346,0.0,0.0,0.0,0.0,0.0,1734.8445
20.0,55.0,423.49387,13425.422,0.0,0.0,0.0,4193.181,0.0,35.245422,25006.092,841.72174,0.0,0.0,0.0,0.0,0.0,2966.3386
20.0,60.0,786.62286,6284.2446,0.0,0.0,0.0,429.2976,0.0,0.007329902,9661.825,109.347145,0.0,0.0,0.0,0.0,0.0,5519.5825
20.0,65.0,54.941254,2118.3066,0.0,0.0,0.0,3347.852,0.0,0.0,2446.462,0.059930984,0.0,0.0,0.0,0.0,0.0,9145.441
20.0,70.0,0.0,516.148,0.0,0.0,0.0,1440.3184,0.0,0.0,116.38768,0.0,0.0,0.0,0.0,0.0,0.0,18947.31
20.0,75.0,0.0,0.05020423,0.0,0.0,0.0,713.3944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17690.586
20.0,80.0,0.0,0.0,0.0,0.0,0.0,276.60995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018749608
20.0,85.0,0.0,0.0,0.0,0.0,0.0,94.65851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,1.1552953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
