"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,65.0,350.19168,236.08722,0.0,0.0,0.0,3510.2463,0.0,0.0,373.4236,0.0,0.0,0.0,0.0,0.0,0.0,16972.094
14.0,70.0,0.0,42.38254,0.0,0.0,0.0,2657.137,0.0,0.0,273.13315,0.0,0.0,0.0,0.0,0.0,0.0,8222.956
14.0,75.0,0.0,0.101077825,0.0,0.0,0.0,1100.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.47668
14.0,80.0,0.0,0.0,0.0,0.0,0.0,407.7866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.9208
14.0,85.0,0.0,0.0,0.0,0.0,0.0,235.66808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.35065
14.0,90.0,0.0,0.0,0.0,0.0,0.0,80.28534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.51758
14.0,95.0,0.0,0.0,0.0,0.0,0.0,60.9591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,3402.4165,0.0,0.0,11766.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37470.992,0.0,1933.805,0.0
15.0,5.0,0.0,1290.0223,0.0,0.0,68266.73,0.0,405.0356,0.0,0.0,84.22618,0.0,0.0,13629.83,222.89172,15139.626,0.0
15.0,10.0,1.0496999,720.16223,2.500166,0.0,62729.883,0.0,256.7264,0.0,0.0,1217.1124,0.0,0.0,13231.409,5789.184,19587.521,0.0
15.0,15.0,14.474875,799.8235,1174.2987,0.0,42269.965,0.0,217.07465,0.0,0.0,3386.777,0.0,0.0,23956.328,12867.299,22503.186,31.381968
15.0,20.0,37.668648,852.6204,7056.1035,124109.555,9591.68,0.0,121.80662,0.0,5291.321,24047.775,0.0,0.0,12836.573,18259.062,16204.94,111.88504
15.0,25.0,70.18469,1717.836,15363.631,13787.337,46.085705,0.0,142.50558,4195.33,9205.195,19258.887,4087.3909,8026.8867,3107.3645,11615.876,1141.4156,210.94049
15.0,30.0,101.696945,2575.0566,18202.084,0.0,0.0,0.0,0.98754376,7010.9062,5185.986,17937.49,14258.199,4700.256,1635.4358,2608.625,0.0,380.2949
15.0,35.0,163.60867,4852.078,4096.914,211.732,0.0,0.0,0.0,8774.973,6913.7847,28761.84,2853.982,1011.9367,170.01752,0.19334759,0.0,699.04364
15.0,40.0,317.53998,5028.4155,0.0,0.32904214,0.0,0.0,0.0,14762.924,11393.425,18069.123,441.7632,27.812204,0.0,0.0,0.0,1249.7911
15.0,45.0,624.9347,6947.518,0.0,0.0,0.0,0.0,0.0,6537.887,24763.271,6918.782,256.44083,0.0,0.0,0.0,0.0,2051.402
15.0,50.0,1105.2865,7511.2183,0.0,0.0,0.0,0.0,0.0,2378.0278,21879.959,5050.8716,1.6152444,0.0,0.0,0.0,0.0,3461.8713
15.0,55.0,1947.785,3867.285,0.0,0.0,0.0,134.17038,0.0,55.531853,20796.111,1430.6775,0.0,0.0,0.0,0.0,0.0,5479.4116
15.0,60.0,1518.4603,782.39166,0.0,0.0,0.0,706.66815,0.0,0.0,8902.569,104.76302,0.0,0.0,0.0,0.0,0.0,9013.918
15.0,65.0,204.7619,220.99898,0.0,0.0,0.0,4758.831,0.0,0.0,1235.9584,0.01196503,0.0,0.0,0.0,0.0,0.0,16170.346
15.0,70.0,0.0,128.90166,0.0,0.0,0.0,2439.9722,0.0,0.0,290.81274,0.0,0.0,0.0,0.0,0.0,0.0,14267.807
15.0,75.0,0.0,0.2184104,0.0,0.0,0.0,1004.5426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.9077
15.0,80.0,0.0,0.0,0.0,0.0,0.0,369.06357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.6357
15.0,85.0,0.0,0.0,0.0,0.0,0.0,215.1734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.7767
15.0,90.0,0.0,0.0,0.0,0.0,0.0,72.42444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.35976
15.0,95.0,0.0,0.0,0.0,0.0,0.0,41.66149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,3634.0037,0.0,0.0,14201.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35444.895,0.0,2839.293,0.0
16.0,5.0,0.0,1496.699,0.0,0.0,62321.984,0.0,190.85179,0.0,0.0,1.7153835,0.0,0.0,17052.795,71.7123,9114.369,0.0
16.0,10.0,1.3888056,889.4745,2.4125178,0.0,71796.13,0.0,318.07007,0.0,0.0,1038.0778,0.0,0.0,10994.821,6384.9463,34969.035,0.0
16.0,15.0,12.690075,942.82654,984.17804,0.0,40024.72,0.0,235.76955,0.0,0.0,4570.4775,0.0,0.0,24976.975,11883.786,41713.25,27.408905
16.0,20.0,25.938486,484.6308,5383.0586,99070.87,9824.878,0.0,189.48161,0.0,1660.6725,10897.599,0.0,0.0,10972.566,10858.525,11465.71,94.77756
16.0,25.0,54.745556,1429.7664,13345.6455,21004.068,16.746721,0.0,74.46246,5407.335,11858.638,27643.42,3874.0916,10341.425,3336.3857,7129.0654,641.48926,171.0455
16.0,30.0,115.99144,3205.2373,23062.371,0.0,0.0,0.0,3.8117032,7516.078,7134.832,13464.236,12219.194,4192.1274,1208.6906,1311.3533,0.0,354.0797
16.0,35.0,163.3086,4723.7485,4868.665,147.61084,0.0,0.0,0.0,7616.97,8035.8154,25057.734,4478.9624,1072.734,129.54553,2.2716851,0.0,614.6989
16.0,40.0,244.85909,6969.105,0.0,0.0,0.0,0.0,0.0,16492.73,9052.311,20567.809,545.0932,21.359911,0.0,0.0,0.0,1049.7258
16.0,45.0,459.43216,5707.213,0.0,0.0,0.0,0.0,0.0,8413.781,20640.146,8587.044,195.33456,0.0,0.0,0.0,0.0,1821.8003
16.0,50.0,910.3759,6445.506,0.0,0.0,0.0,0.0,0.0,2327.283,22324.729,4522.8574,2.5335689,0.0,0.0,0.0,0.0,3034.784
16.0,55.0,1807.3973,5003.096,0.0,0.0,0.0,132.99503,0.0,53.145016,17749.607,767.01514,0.0,0.0,0.0,0.0,0.0,5022.0527
16.0,60.0,2115.9292,712.41846,0.0,0.0,0.0,39.28258,0.0,0.0,11857.581,109.00803,0.0,0.0,0.0,0.0,0.0,8121.781
16.0,65.0,82.72716,406.611,0.0,0.0,0.0,5022.715,0.0,0.0,2263.781,0.0031606748,0.0,0.0,0.0,0.0,0.0,14342.203
16.0,70.0,0.0,62.08982,0.0,0.0,0.0,2244.7896,0.0,0.0,31.682825,0.0,0.0,0.0,0.0,0.0,0.0,20041.998
16.0,75.0,0.0,3.864679,0.0,0.0,0.0,919.89465,0.0,0.0,0.019395314,0.0,0.0,0.0,0.0,0.0,0.0,1050.9965
16.0,80.0,0.0,0.0,0.0,0.0,0.0,336.8089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.91455
16.0,85.0,0.0,0.0,0.0,0.0,0.0,195.6927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.78293
16.0,90.0,0.0,0.0,0.0,0.0,0.0,65.71896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.009791
16.0,95.0,0.0,0.0,0.0,0.0,0.0,22.378004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,4317.117,0.0,0.0,19749.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34813.85,0.0,2907.4697,0.0
17.0,5.0,0.0,1650.1686,0.0,0.0,61026.812,0.0,370.08966,0.0,0.0,65.68694,0.0,0.0,17759.562,85.548195,13270.94,0.0
17.0,10.0,1.6815068,667.60724,25.577082,0.0,51709.883,0.0,353.71606,0.0,0.0,576.995,0.0,0.0,13531.83,6840.2983,19742.746,0.0
17.0,15.0,22.071796,1194.4093,1096.8304,0.0,41558.074,0.0,196.37714,0.0,0.0,3024.436,0.0,0.0,22668.25,11626.149,31553.973,23.510098
17.0,20.0,36.23493,764.2243,4919.0015,96191.86,11075.762,0.0,290.72205,0.0,1385.0249,10921.585,0.0,0.0,10462.132,13503.48,17743.24,79.65658
17.0,25.0,39.803802,1266.5013,10497.685,29273.387,20.182629,0.0,73.88021,5397.541,6232.996,18076.652,3848.903,13704.569,3158.1128,12117.93,264.44385,151.83788
17.0,30.0,83.72826,2642.9824,22539.393,0.0,0.0,0.0,4.141014,8923.016,14167.999,23342.547,11733.084,4089.4395,1010.93445,3117.7766,0.0,288.51428
17.0,35.0,175.10413,4688.0005,5105.679,101.87966,0.0,0.0,0.0,8454.209,9602.257,14063.331,5437.9014,994.8917,96.06053,0.038561497,0.0,547.57635
17.0,40.0,253.67224,8507.123,0.0,0.0,0.0,0.0,0.0,17182.236,10247.812,23741.297,622.23157,29.13586,0.0012064674,0.0,0.0,941.1043
17.0,45.0,361.54706,7191.894,0.0,0.0,0.0,0.0,0.0,9669.841,15348.643,10672.255,83.45742,0.0,0.0,0.0,0.0,1538.0103
17.0,50.0,679.0246,4965.0913,0.0,0.0,0.0,0.0,0.0,2479.484,26111.684,3933.4834,0.9915841,0.0,0.0,0.0,0.0,2702.9277
17.0,55.0,1305.1014,5798.0225,0.0,0.0,0.0,133.31926,0.0,51.93551,16366.353,970.3911,0.0,0.0,0.0,0.0,0.0,4420.8115
17.0,60.0,2490.005,1493.8215,0.0,0.0,0.0,0.012941126,0.0,0.0,12694.119,92.651596,0.0,0.0,0.0,0.0,0.0,7468.9053
17.0,65.0,126.182556,514.14526,0.0,0.0,0.0,4673.7573,0.0,0.0,3631.4702,0.0069796084,0.0,0.0,0.0,0.0,0.0,12605.906
17.0,70.0,0.0,19.177969,0.0,0.0,0.0,2061.4004,0.0,0.0,59.940083,0.0,0.0,0.0,0.0,0.0,0.0,23463.736
17.0,75.0,0.0,0.06594102,0.0,0.0,0.0,841.5427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2988.5327
17.0,80.0,0.0,0.0,0.0,0.0,0.0,307.25922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.4189
17.0,85.0,0.0,0.0,0.0,0.0,0.0,174.16061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.4949
17.0,90.0,0.0,0.0,0.0,0.0,0.0,63.393993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,2.3844285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,3597.7275,0.0,0.0,11257.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32410.293,0.0,2329.8193,0.0
18.0,5.0,0.0,1607.3408,0.0,0.0,67905.92,0.0,360.96933,0.0,0.0,42.67408,0.0,0.0,15591.422,804.3306,10892.593,0.0
18.0,10.0,1.9594718,662.8621,1.7405329,0.0,53033.15,0.0,221.73817,0.0,0.0,1986.0305,0.0,0.0,9542.896,13851.991,23761.812,0.0
18.0,15.0,15.03848,1322.194,1566.8959,0.0,31695.227,0.0,200.9835,0.0,0.0,3107.9417,0.0,0.0,18547.045,11777.112,30773.621,28.359049
18.0,20.0,33.145054,737.8358,5279.6953,110265.44,10935.991,0.0,270.9445,0.0,3509.753,7210.804,0.0,0.0,10164.367,15021.636,19031.016,84.08933
18.0,25.0,75.625175,1309.1144,10889.533,21976.645,29.989601,0.0,199.19325,4808.1626,4860.198,14161.693,2348.8618,8438.5205,3604.2761,11006.371,616.9401,126.02529
18.0,30.0,71.82012,2689.5552,16519.926,0.0,0.0,0.0,2.589541,8699.993,12820.046,24718.709,11261.163,5006.921,816.85095,2383.7622,0.0,249.5152
18.0,35.0,119.85302,4343.655,5384.4443,65.36743,0.0,0.0,0.0,9100.623,13816.018,10106.313,4947.135,717.0005,80.26099,0.1194387,0.0,443.04108
18.0,40.0,248.94313,6680.0674,0.0,0.0,0.0,0.0,0.0,15880.159,10007.937,18159.658,720.0879,22.264954,0.003813736,0.0,0.0,821.4619
18.0,45.0,374.19125,9771.201,0.0,0.0,0.0,0.0,0.0,11939.14,14277.058,12932.099,24.173033,0.0,0.0,0.0,0.0,1370.7537
18.0,50.0,521.28766,4528.655,0.0,0.0,0.0,0.0,0.0,2637.546,21230.121,3960.1013,0.0,0.0,0.0,0.0,0.0,2273.9836
18.0,55.0,1037.1311,4474.312,0.0,0.0,0.0,153.16977,0.0,46.58515,17632.932,990.47656,0.0,0.0,0.0,0.0,0.0,3936.4487
18.0,60.0,1826.84,4154.5654,0.0,0.0,0.0,0.010687742,0.0,0.0,14047.193,103.05744,0.0,0.0,0.0,0.0,0.0,6630.376
18.0,65.0,221.09225,286.8942,0.0,0.0,0.0,4251.0635,0.0,0.0,3541.8333,0.8332092,0.0,0.0,0.0,0.0,0.0,11511.844
18.0,70.0,0.0,257.51923,0.0,0.0,0.0,1842.0745,0.0,0.0,179.56725,0.0,0.0,0.0,0.0,0.0,0.0,21882.7
18.0,75.0,0.0,0.101769045,0.0,0.0,0.0,784.25934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8457.493
18.0,80.0,0.0,0.0,0.0,0.0,0.0,276.7288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.6027
18.0,85.0,0.0,0.0,0.0,0.0,0.0,150.08688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.863686
18.0,90.0,0.0,0.0,0.0,0.0,0.0,43.85435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,2426.9043,0.0,0.0,8849.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28150.709,0.0,2507.9011,0.0
19.0,5.0,0.0,1891.6392,0.0,0.0,57972.65,0.0,317.2925,0.0,0.0,4.8559494,0.0,0.0,21529.531,290.41293,10889.244,0.0
19.0,10.0,1.1120595,289.38348,2.555801,0.0,68883.25,0.0,222.58276,0.0,0.0,2101.155,0.0,0.0,9939.987,7721.0684,18843.115,0.0
19.0,15.0,17.409435,691.0394,789.64374,0.0,31898.234,0.0,217.90504,0.0,0.0,6100.185,0.0,0.0,15552.191,18027.66,25433.572,28.079653
19.0,20.0,31.821627,1111.8353,5677.1045,124338.73,9246.797,0.0,235.68854,0.0,2657.466,4523.0205,0.0,0.0,12233.831,18009.178,17398.46,90.90198
19.0,25.0,45.72769,2009.1348,10519.747,19316.998,79.67783,0.0,195.89577,5209.316,7652.8076,11906.2295,1890.654,13356.624,4148.8096,9083.643,784.18225,144.69226
19.0,30.0,120.03311,1845.2446,18970.09,0.0,0.0,0.0,2.5514882,9023.41,7463.663,17274.666,9743.857,4783.2183,891.7004,1314.819,0.0,221.4832
19.0,35.0,138.79825,4995.146,4284.911,39.27049,0.0,0.0,0.0,9163.268,17357.484,18905.6,4733.7324,826.1923,86.89347,0.40311924,0.0,383.1987
19.0,40.0,176.15141,7172.987,0.0,0.0,0.0,0.0,0.0,15874.732,14474.991,9932.342,660.28973,17.658354,0.0024413976,0.0,0.0,672.8217
19.0,45.0,360.7067,8189.329,0.0,0.0,0.0,0.0,0.0,13431.997,12634.19,12852.77,24.01841,0.0,0.0,0.0,0.0,1192.1775
19.0,50.0,537.93964,6757.9355,0.0,0.0,0.0,0.0,0.0,2703.6592,20997.857,4702.6323,0.0,0.0,0.0,0.0,0.0,2017.3871
19.0,55.0,779.34436,5644.699,0.0,0.0,0.0,1958.2767,0.0,42.786945,19652.969,1162.9573,0.0,0.0,0.0,0.0,0.0,3330.1438
19.0,60.0,1472.6151,4775.3735,0.0,0.0,0.0,0.01070014,0.0,0.0,12306.649,61.275852,0.0,0.0,0.0,0.0,0.0,5883.3813
19.0,65.0,69.37016,385.25916,0.0,0.0,0.0,3883.7722,0.0,0.0,2723.8252,0.5673501,0.0,0.0,0.0,0.0,0.0,10446.998
19.0,70.0,0.0,246.35785,0.0,0.0,0.0,1621.6195,0.0,0.0,232.90501,0.0,0.0,0.0,0.0,0.0,0.0,20429.895
19.0,75.0,0.0,0.12045782,0.0,0.0,0.0,753.3587,0.0,0.0,4.8077045E-4,0.0,0.0,0.0,0.0,0.0,0.0,13310.67
19.0,80.0,0.0,0.0,0.0,0.0,0.0,264.72116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.95122
19.0,85.0,0.0,0.0,0.0,0.0,0.0,125.69312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,22.485983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,3279.9902,0.0,0.0,11596.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28475.738,0.0,2404.7014,0.0
20.0,5.0,0.0,1531.9308,0.0,0.0,59916.27,0.0,273.4126,0.0,0.0,19.044859,0.0,0.0,15328.525,30.958632,12487.405,0.0
20.0,10.0,1.0145413,514.7276,1.226249,0.0,72375.93,0.0,187.43414,0.0,0.0,1626.325,0.0,0.0,16930.96,11193.378,24546.36,0.0
20.0,15.0,13.536871,734.24335,1598.2943,0.0,42495.363,0.0,159.22046,0.0,0.0,6999.5835,0.0,0.0,16325.822,13691.07,26505.004,133.75665
20.0,20.0,27.389116,745.231,3984.0295,140779.22,8159.9062,0.0,226.03796,0.0,2628.4395,11973.234,0.0,0.0,11661.512,12427.768,17894.828,294.75394
20.0,25.0,54.129776,1867.4933,9542.596,20251.436,51.103134,0.0,152.27179,4993.1343,6148.842,6954.6416,3422.1213,17729.426,3844.7295,10144.715,626.9458,150.44489
20.0,30.0,85.15424,3904.7124,16960.088,0.0,0.0,0.0,1.706857,9234.928,12530.521,15286.002,8274.693,3492.5088,1463.464,1947.7675,0.0,249.16327
20.0,35.0,167.05104,3069.9912,6734.778,7.3231673,0.0,0.0,0.0,10903.27,14206.749,20497.297,5404.2188,1039.2632,201.52548,13.255421,0.0,379.43817
20.0,40.0,237.62767,7909.8555,0.0,0.0,0.0,0.0,0.0,11716.078,20862.713,7699.8823,1124.5591,34.020763,0.001736443,0.0,0.0,584.08905
20.0,45.0,262.08926,10258.956,0.0,0.0,0.0,0.0,0.0,14349.746,13930.394,11092.227,22.43244,0.0,0.0,0.0,0.0,987.64594
20.0,50.0,538.69275,7362.521,0.0,0.0,0.0,0.0,0.0,2760.3518,19737.33,5519.4004,0.0,0.0,0.0,0.0,0.0,1791.4641
20.0,55.0,766.44885,6115.5547,0.0,0.0,0.0,1906.5715,0.0,41.018833,18703.688,1332.072,0.0,0.0,0.0,0.0,0.0,2930.9822
20.0,60.0,1095.3838,5080.9736,0.0,0.0,0.0,79.71399,0.0,0.0,17071.262,36.25377,0.0,0.0,0.0,0.0,0.0,5237.9473
20.0,65.0,80.9132,956.327,0.0,0.0,0.0,3586.6208,0.0,0.0,3525.4517,0.13160059,0.0,0.0,0.0,0.0,0.0,9526.487
20.0,70.0,0.0,95.47723,0.0,0.0,0.0,1444.6028,0.0,0.0,172.62161,0.0,0.0,0.0,0.0,0.0,0.0,18227.97
20.0,75.0,0.0,0.038490996,0.0,0.0,0.0,716.0409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18133.809
20.0,80.0,0.0,0.0,0.0,0.0,0.0,267.62912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.858509
20.0,85.0,0.0,0.0,0.0,0.0,0.0,95.0703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.7872434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
