"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,65.0,121.958176,2091.1677,0.0,0.0,0.0,2986.5652,0.0,0.0,640.5947,0.0,0.0,0.0,0.0,0.0,0.0,17131.21
14.0,70.0,0.0,85.73215,0.0,0.0,0.0,2667.7383,0.0,0.0,10.646562,0.0,0.0,0.0,0.0,0.0,0.0,7516.037
14.0,75.0,0.0,1.2990495,0.0,0.0,0.0,1098.0223,0.0,0.0,0.008586703,0.0,0.0,0.0,0.0,0.0,0.0,378.59027
14.0,80.0,0.0,0.0,0.0,0.0,0.0,407.17615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.4813
14.0,85.0,0.0,0.0,0.0,0.0,0.0,236.46913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.71643
14.0,90.0,0.0,0.0,0.0,0.0,0.0,80.28844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.838
14.0,95.0,0.0,0.0,0.0,0.0,0.0,60.958828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,4576.5527,0.0,0.0,15650.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33550.12,0.0,3084.193,0.0
15.0,5.0,0.0,2029.257,0.0,0.0,61875.14,0.0,121.858795,0.0,0.0,49.65502,0.0,0.0,14701.651,93.78463,13064.473,0.0
15.0,10.0,0.9962486,792.679,30.597998,0.0,70476.66,0.0,224.05092,0.0,0.0,1716.336,0.0,0.0,8137.3677,4411.4585,28861.102,0.0
15.0,15.0,16.09546,653.08624,1114.0583,0.0,39663.33,0.0,110.57965,0.0,0.0,12828.37,0.0,0.0,17545.203,6378.253,27537.875,31.47946
15.0,20.0,29.785574,1060.2634,4120.32,110576.6,9137.489,0.0,193.02246,0.0,1341.5178,19801.041,0.0,0.0,13954.345,8711.897,26116.508,114.27788
15.0,25.0,52.18731,1439.6107,8809.303,17820.457,58.500256,0.0,112.18283,4239.451,4370.2334,25189.865,2667.3984,8520.169,4930.223,9696.382,750.86096,217.2788
15.0,30.0,85.86231,2853.267,16870.758,0.0,0.0,0.0,3.6838117,5152.773,6666.3203,33118.58,10313.592,5164.0864,1869.9968,3439.9124,0.0,379.62152
15.0,35.0,125.12188,4827.061,3804.1733,214.22688,0.0,0.0,0.0,6551.8145,3925.5327,27032.488,1847.6677,758.37854,161.13788,5.7392077,0.0,702.66
15.0,40.0,194.4411,9010.032,0.0,0.3159051,0.0,0.0,0.0,15026.441,5230.6343,16761.533,510.89856,33.3352,0.0,0.0,0.0,1240.2157
15.0,45.0,540.6503,6226.11,0.0,0.0,0.0,0.0,0.0,9474.214,17750.342,11576.017,221.58258,0.0,0.0,0.0,0.0,2061.191
15.0,50.0,1547.5233,8532.423,0.0,0.0,0.0,0.0,0.0,3637.3489,25765.502,4365.688,7.373187,0.0,0.0,0.0,0.0,3385.709
15.0,55.0,1590.279,5299.3877,0.0,0.0,0.0,2.5160072,0.0,4.3010187,17205.785,1352.1401,0.0,0.0,0.0,0.0,0.0,5359.93
15.0,60.0,1546.6431,2117.9011,0.0,0.0,0.0,715.40894,0.0,0.0,9121.92,82.56047,0.0,0.0,0.0,0.0,0.0,9570.467
15.0,65.0,152.88338,1689.6647,0.0,0.0,0.0,4194.8887,0.0,0.0,968.3706,0.0,0.0,0.0,0.0,0.0,0.0,16763.889
15.0,70.0,0.0,175.2708,0.0,0.0,0.0,2449.6973,0.0,0.0,55.260204,0.0,0.0,0.0,0.0,0.0,0.0,13563.532
15.0,75.0,0.0,0.05431162,0.0,0.0,0.0,1002.5602,0.0,0.0,0.030328857,0.0,0.0,0.0,0.0,0.0,0.0,600.1674
15.0,80.0,0.0,0.0,0.0,0.0,0.0,369.2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.9491
15.0,85.0,0.0,0.0,0.0,0.0,0.0,215.16562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.81403
15.0,90.0,0.0,0.0,0.0,0.0,0.0,72.42727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.35973
15.0,95.0,0.0,0.0,0.0,0.0,0.0,41.661247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,3779.1133,0.0,0.0,16940.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29371.701,0.0,3246.351,0.0
16.0,5.0,0.0,1201.894,0.0,0.0,60571.51,0.0,223.32104,0.0,0.0,62.34495,0.0,0.0,19205.549,209.10799,14946.065,0.0
16.0,10.0,1.1276593,1124.4918,6.992565,0.0,60338.555,0.0,213.96272,0.0,0.0,2142.9268,0.0,0.0,10336.019,8224.839,26414.69,0.0
16.0,15.0,11.813007,857.83673,917.8711,0.0,42711.668,0.0,189.2778,0.0,0.0,7616.806,0.0,0.0,17023.857,12492.387,34231.734,25.08651
16.0,20.0,24.140789,748.15967,4531.91,109300.31,10076.334,0.0,150.61751,0.0,648.4332,19204.766,0.0,0.0,11969.425,9887.252,22654.006,90.04375
16.0,25.0,49.92067,1929.2472,9683.234,15758.674,30.253222,0.0,121.40441,4868.488,2553.3757,27925.68,3239.7776,13294.929,4876.161,8235.846,718.3803,172.69344
16.0,30.0,86.80906,2862.9736,14709.979,0.0,0.0,0.0,6.158194,6245.511,6692.6855,24130.885,10064.375,4128.9043,1893.7047,2763.5938,0.0,369.82916
16.0,35.0,135.10681,4359.5146,6588.8843,148.94604,0.0,0.0,0.0,6548.64,10089.061,26165.902,2530.8757,795.81226,144.73961,0.095236205,0.0,621.34705
16.0,40.0,193.8451,8915.174,0.0,0.0,0.0,0.0,0.0,15650.093,3149.8513,17972.854,510.0802,84.05986,0.0,0.0,0.0,1053.5004
16.0,45.0,284.29987,9483.533,0.0,0.0,0.0,0.0,0.0,9436.914,12295.6455,11122.507,174.48349,0.0,0.0,0.0,0.0,1808.2277
16.0,50.0,825.91187,9243.871,0.0,0.0,0.0,0.0,0.0,4271.1147,20562.223,4170.7793,7.310252,0.0,0.0,0.0,0.0,3039.4412
16.0,55.0,2348.8418,5649.0576,0.0,0.0,0.0,4.989114,0.0,4.199039,17227.215,1194.6826,0.0,0.0,0.0,0.0,0.0,4874.6143
16.0,60.0,1644.5269,2299.7197,0.0,0.0,0.0,74.20125,0.0,0.0,10970.261,67.98351,0.0,0.0,0.0,0.0,0.0,8275.857
16.0,65.0,129.03737,1326.9744,0.0,0.0,0.0,4473.5273,0.0,0.0,994.18243,0.0,0.0,0.0,0.0,0.0,0.0,15072.616
16.0,70.0,0.0,356.88483,0.0,0.0,0.0,2253.7434,0.0,0.0,46.170567,0.0,0.0,0.0,0.0,0.0,0.0,19789.47
16.0,75.0,0.0,0.19840221,0.0,0.0,0.0,918.0767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.6227
16.0,80.0,0.0,0.0,0.0,0.0,0.0,336.9771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.083
16.0,85.0,0.0,0.0,0.0,0.0,0.0,193.6266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.6067
16.0,90.0,0.0,0.0,0.0,0.0,0.0,67.780495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1987376
16.0,95.0,0.0,0.0,0.0,0.0,0.0,22.377747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,5305.5396,0.0,0.0,12353.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33220.61,0.0,3101.4102,0.0
17.0,5.0,0.0,1432.6453,0.0,0.0,65219.75,0.0,328.2487,0.0,0.0,12.034243,0.0,0.0,17903.713,1603.3838,15874.362,0.0
17.0,10.0,1.700139,805.9109,4.381757,0.0,52733.67,0.0,336.00974,0.0,0.0,1182.2118,0.0,0.0,9015.236,12251.775,21756.05,0.0
17.0,15.0,23.262522,898.9681,924.05035,0.0,40142.53,0.0,222.8653,0.0,0.0,4789.5503,0.0,0.0,18666.217,12843.257,20399.762,26.752443
17.0,20.0,34.14138,661.1989,4253.4165,116954.94,9997.658,0.0,188.21721,0.0,1632.5472,15151.679,0.0,0.0,10970.497,15729.28,16572.186,81.12925
17.0,25.0,34.215595,1408.6477,7959.457,11922.565,34.85994,0.0,99.5713,5513.408,1618.1835,24580.184,4124.298,15479.323,5299.79,9609.633,1039.4786,137.97935
17.0,30.0,80.3225,3194.3533,16601.12,0.0,0.0,0.0,17.338425,7850.4487,2479.119,27601.207,10562.874,5427.2383,1867.2728,2368.7266,0.0,285.6684
17.0,35.0,134.4836,5509.2524,4187.3335,102.885124,0.0,0.0,0.0,5918.943,13247.416,21473.316,3646.0564,808.5468,110.88345,8.747825,0.0,566.69525
17.0,40.0,207.84604,5869.9385,0.0,0.0,0.0,0.0,0.0,16050.803,9764.938,20924.71,436.19574,50.17143,0.0,0.0,0.0,970.1164
17.0,45.0,287.57693,13477.243,0.0,0.0,0.0,0.0,0.0,10426.69,4844.3247,9907.583,84.4412,0.0,0.0,0.0,0.0,1534.9369
17.0,50.0,409.45865,7935.5903,0.0,0.0,0.0,0.0,0.0,4641.2803,16695.828,4551.41,4.2902923,0.0,0.0,0.0,0.0,2691.6348
17.0,55.0,1443.2443,6065.061,0.0,0.0,0.0,7.912199,0.0,4.1286407,21180.18,1013.5978,0.0,0.0,0.0,0.0,0.0,4397.838
17.0,60.0,2709.2744,3098.1033,0.0,0.0,0.0,0.011927995,0.0,0.0,12972.549,113.773674,0.0,0.0,0.0,0.0,0.0,7256.8267
17.0,65.0,33.02372,1148.1451,0.0,0.0,0.0,4198.887,0.0,0.0,1471.9823,0.0025738564,0.0,0.0,0.0,0.0,0.0,13873.758
17.0,70.0,0.0,595.7033,0.0,0.0,0.0,2069.6282,0.0,0.0,13.266231,0.0,0.0,0.0,0.0,0.0,0.0,23175.586
17.0,75.0,0.0,0.0,0.0,0.0,0.0,839.87775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2560.4358
17.0,80.0,0.0,0.0,0.0,0.0,0.0,307.4137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.79175
17.0,85.0,0.0,0.0,0.0,0.0,0.0,172.34671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.13576
17.0,90.0,0.0,0.0,0.0,0.0,0.0,65.203674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,2.3844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,3057.1536,0.0,0.0,11405.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43959.688,0.0,2724.9211,0.0
18.0,5.0,0.0,1227.8405,0.0,0.0,74467.98,0.0,222.94269,0.0,0.0,34.57784,0.0,0.0,20080.404,1893.1337,14258.883,0.0
18.0,10.0,2.1172566,545.04254,1.9188443,0.0,70706.83,0.0,274.66513,0.0,0.0,978.3489,0.0,0.0,10866.916,11365.633,26459.754,0.0
18.0,15.0,20.378004,1080.1774,635.57666,0.0,32478.785,0.0,338.56458,0.0,0.0,4060.5032,0.0,0.0,18792.803,20336.986,32174.441,25.635794
18.0,20.0,43.778862,862.0403,3332.8804,122369.77,10724.604,0.0,226.17265,0.0,2898.3643,13040.293,0.0,0.0,10532.3955,15104.003,18607.29,86.676674
18.0,25.0,76.15643,1074.0426,7927.2817,9081.4375,6.0070906,0.0,82.67804,4288.098,4628.505,20726.256,4058.6135,13592.783,3781.916,8320.904,1165.7008,138.69215
18.0,30.0,60.136692,2786.0334,12082.93,0.0,0.0,0.0,7.225406,9146.455,2172.8877,27460.004,11190.75,5680.419,2455.8303,1692.9927,0.0,232.15479
18.0,35.0,112.69763,4666.3594,6644.4155,66.164825,0.0,0.0,0.0,6844.526,4163.6655,21081.695,4605.5396,711.2249,103.966125,0.012611669,0.0,428.3656
18.0,40.0,200.62187,8902.557,0.0,0.0,0.0,0.0,0.0,15450.471,19111.03,17100.158,373.70352,25.008673,0.0,0.0,0.0,843.65894
18.0,45.0,304.59784,8534.779,0.0,0.0,0.0,0.0,0.0,11112.807,7635.9287,10692.515,24.72822,0.0,0.0,0.0,0.0,1414.4811
18.0,50.0,409.83008,10928.059,0.0,0.0,0.0,0.0,0.0,4393.5225,12296.545,4903.9746,0.0,0.0,0.0,0.0,0.0,2285.5808
18.0,55.0,613.307,7207.087,0.0,0.0,0.0,13.75976,0.0,3.956606,18630.088,1106.1619,0.0,0.0,0.0,0.0,0.0,3910.1653
18.0,60.0,2327.2568,2457.0515,0.0,0.0,0.0,0.004801253,0.0,0.0028817991,11248.466,124.08348,0.0,0.0,0.0,0.0,0.0,6540.043
18.0,65.0,190.83362,969.798,0.0,0.0,0.0,3819.088,0.0,0.0,4183.0923,0.0017450055,0.0,0.0,0.0,0.0,0.0,11679.421
18.0,70.0,0.0,181.62923,0.0,0.0,0.0,1852.374,0.0,0.0,18.009277,0.0,0.0,0.0,0.0,0.0,0.0,22948.709
18.0,75.0,0.0,0.070532374,0.0,0.0,0.0,775.14154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7636.772
18.0,80.0,0.0,0.0,0.0,0.0,0.0,281.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.5711
18.0,85.0,0.0,0.0,0.0,0.0,0.0,153.83144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.67461
18.0,90.0,0.0,0.0,0.0,0.0,0.0,40.10644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,3395.0225,0.0,0.0,14045.342,0.0,0.95681953,0.0,0.0,0.0,0.0,0.0,28165.49,0.0,2667.5225,0.0
19.0,5.0,0.0,1014.30005,0.0,0.0,66033.016,0.0,634.7583,0.0,0.0,174.66208,0.0,0.0,16386.85,0.3031672,8293.542,0.0
19.0,10.0,1.6565453,757.89246,0.0,0.0,77373.1,0.0,387.60355,0.0,0.0,2693.0925,0.0,0.0,13818.369,6531.0625,30127.71,0.0
19.0,15.0,19.36327,748.19763,711.6417,0.0,37260.062,0.0,392.40286,0.0,0.0,5089.635,0.0,0.0,22630.277,13865.361,30379.271,27.431831
19.0,20.0,37.61549,919.8402,3066.6252,105352.99,10060.743,0.0,275.58926,0.0,2598.719,12662.547,0.0,0.0,11707.267,17309.984,17967.73,85.07516
19.0,25.0,62.03988,1809.3269,6029.529,8404.217,33.10555,0.0,75.986786,4404.529,9224.775,16440.984,3098.5427,15167.62,3654.3877,11740.734,189.32455,140.89873
19.0,30.0,132.63568,1780.4175,13304.313,0.0,0.0,0.0,4.6167903,8861.168,7164.7075,20013.842,11563.834,5614.1675,2561.3884,1951.7805,0.0,244.77809
19.0,35.0,122.73169,5326.2686,2803.2554,39.77046,0.0,0.0,0.0,7962.8506,3460.9756,26735.611,4380.654,990.23126,126.117035,0.11201831,0.0,375.2524
19.0,40.0,161.20601,7868.368,0.0,0.0,0.0,0.0,0.0,14632.228,12882.768,13404.606,727.7025,15.890088,0.0,0.0,0.0,640.55255
19.0,45.0,294.94907,8607.418,0.0,0.0,0.0,0.0,0.0,11536.19,15632.269,11893.336,23.54807,0.0,0.0,0.0,0.0,1225.6261
19.0,50.0,440.77542,10965.83,0.0,0.0,0.0,0.0,0.0,4358.7075,9351.137,4607.0977,0.0,0.0,0.0,0.0,0.0,2056.9023
19.0,55.0,578.71045,9530.23,0.0,0.0,0.0,13.056799,0.0,3.8483472,14851.862,1126.4955,0.0,0.0,0.0,0.0,0.0,3338.1843
19.0,60.0,1148.7596,3716.4526,0.0,0.0,0.0,0.9948073,0.0,0.008445728,13988.612,110.22128,0.0,0.0,0.0,0.0,0.0,5857.286
19.0,65.0,134.28528,627.35846,0.0,0.0,0.0,3489.1238,0.0,0.0,5200.1616,0.042665374,0.0,0.0,0.0,0.0,0.0,10283.931
19.0,70.0,0.0,138.38403,0.0,0.0,0.0,1638.1549,0.0,0.0,42.39463,0.0,0.0,0.0,0.0,0.0,0.0,21578.68
19.0,75.0,0.0,0.17671217,0.0,0.0,0.0,727.2322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12661.388
19.0,80.0,0.0,0.0,0.0,0.0,0.0,279.86096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.45619
19.0,85.0,0.0,0.0,0.0,0.0,0.0,134.37915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,13.794453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,3885.4849,0.0,0.0,13680.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31467.229,0.0,2815.017,0.0
20.0,5.0,0.0,2518.7683,0.0,0.0,60928.652,0.0,367.98907,0.0,0.0,190.07166,0.0,0.0,18433.227,337.90182,20652.826,0.0
20.0,10.0,0.7416782,967.8391,0.5042358,0.0,60178.176,0.0,217.30319,0.0,0.0,1939.2957,0.0,0.0,14294.335,6836.99,18367.926,0.0
20.0,15.0,8.939662,750.0131,562.5791,0.0,46073.125,0.0,349.48926,0.0,0.0,15508.144,0.0,0.0,23889.709,11072.582,25130.219,118.063194
20.0,20.0,31.052208,711.1199,3040.9875,102200.125,8362.551,0.0,365.7999,0.0,2529.6182,17886.998,0.0,0.0,13388.223,9314.278,18055.94,258.64706
20.0,25.0,71.86498,1871.6448,6188.0913,11727.819,55.216827,0.0,125.20947,4739.268,5021.7603,19213.393,3482.6558,14488.034,4764.1367,7034.0117,210.6623,143.51825
20.0,30.0,102.20671,3356.829,10349.95,0.0,0.0,0.0,5.716435,8945.957,16375.551,16944.752,12078.517,6196.4404,2284.0364,1420.0005,0.0,237.81029
20.0,35.0,200.08623,3506.6753,3943.6946,7.447258,0.0,0.0,0.0,9300.582,6440.783,21698.32,4832.702,1051.6925,139.37045,0.024214774,0.0,404.62524
20.0,40.0,221.28119,7957.512,0.0,0.0,0.0,0.0,0.0,12184.411,6356.6143,19121.88,888.9936,14.762245,0.0018322085,0.0,0.0,591.9529
20.0,45.0,235.46667,10011.098,0.0,0.0,0.0,0.0,0.0,11104.456,22158.49,7505.3574,40.89991,0.0,0.0,0.0,0.0,934.9632
20.0,50.0,436.1543,9634.48,0.0,0.0,0.0,0.0,0.0,4499.9497,10624.018,5164.4727,0.0,0.0,0.0,0.0,0.0,1851.2876
20.0,55.0,644.6165,12242.338,0.0,0.0,0.0,46.025352,0.0,3.9700449,11576.65,1237.7646,0.0,0.0,0.0,0.0,0.0,2945.5234
20.0,60.0,755.15875,4738.405,0.0,0.0,0.0,0.9635778,0.0,0.0065507013,12963.937,127.65015,0.0,0.0,0.0,0.0,0.0,5226.91
20.0,65.0,67.61167,1012.0234,0.0,0.0,0.0,3222.1538,0.0,0.0,5923.783,0.6071794,0.0,0.0,0.0,0.0,0.0,9322.07
20.0,70.0,0.0,166.64616,0.0,0.0,0.0,1472.8412,0.0,0.0,76.7493,0.0,0.0,0.0,0.0,0.0,0.0,19455.256
20.0,75.0,0.0,2.5615842,0.0,0.0,0.0,683.7755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17460.541
20.0,80.0,0.0,0.0,0.0,0.0,0.0,276.76898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0236688
20.0,85.0,0.0,0.0,0.0,0.0,0.0,95.49612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.3484098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
