"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,5.0,0.0,1616628.6,0.0,1759173.4,0.0,0.0,0.0,151081.31,16296.273,4.427163E7,1.5541408E7,0.0,0.0,1114096.4,883002.06,0.0
14.0,10.0,2869.5708,761095.5,26841.67,9931024.0,0.0,0.0,0.0,859835.25,19096.31,6.747459E7,2.9325864E7,5.4554364E7,82786.53,5655735.0,2474177.5,0.0
14.0,15.0,159671.19,774837.0,816003.75,6.773736E7,0.0,0.0,0.0,2391236.0,364322.06,4.9822464E7,1.742676E7,4.6302752E8,3611832.2,4400664.5,1766307.0,8743.388
14.0,20.0,334684.88,490947.2,1121747.1,1.427269E7,0.0,0.0,0.0,2427695.5,796063.06,2.732762E7,1.0504097E7,1.1941466E8,5916667.5,2040501.2,696885.3,22923.963
14.0,25.0,410976.38,576347.8,2576789.0,0.0,0.0,0.0,0.0,1419986.8,599856.0,8473360.0,3698232.8,1.0724502E7,1522437.1,931213.94,1027910.4,26681.244
14.0,30.0,363713.06,590144.5,2708012.5,210461.02,0.0,2.528032,0.0,572197.0,755086.94,3060990.2,460695.16,567159.06,211072.92,50836.855,16436.953,30826.547
14.0,35.0,233956.33,304193.06,0.0,108620.77,0.0,250.22101,0.0,475777.78,749725.3,1198200.5,2766.5828,24834.94,0.0,0.0,0.0,37852.06
14.0,40.0,171633.28,157589.38,0.0,1580.3702,0.0,6576.129,0.0,100858.39,456149.8,354081.66,1679.9054,0.0,0.0,0.0,0.0,44595.35
14.0,45.0,197959.14,70898.89,0.0,0.0,0.0,26944.69,0.0,5477.65,254330.03,132333.34,41.88609,0.0,0.0,0.0,0.0,52675.04
14.0,50.0,271022.38,31202.602,0.0,0.0,0.0,1888.8542,0.0,10432.208,338556.66,59683.1,0.0,0.0,0.0,0.0,0.0,65140.41
14.0,55.0,276439.47,12888.19,0.0,0.0,0.0,1877.6448,0.0,3442.3496,125276.08,11406.17,0.0,0.0,0.0,0.0,0.0,80999.56
14.0,60.0,320704.34,497.74866,0.0,0.0,0.0,1937.6045,0.0,136.33423,14807.449,380.95822,0.0,0.0,0.0,0.0,0.0,100923.69
14.0,65.0,288336.78,22.306555,0.0,0.0,0.0,0.030489134,0.0,0.0,4458.297,0.0,0.0,0.0,0.0,0.0,0.0,133500.98
14.0,70.0,141959.94,0.08900772,0.0,0.0,0.0,33050.03,0.0,0.0,0.8471607,0.0,0.0,0.0,0.0,0.0,0.0,84240.7
14.0,75.0,0.0,0.0,0.0,0.0,0.0,11301.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4531.2593
14.0,80.0,0.0,0.0,0.0,0.0,0.0,3916.8098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3124.2095
14.0,85.0,0.0,0.0,0.0,0.0,0.0,1800.8789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3609.626
14.0,90.0,0.0,0.0,0.0,0.0,0.0,441.20044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2371.6697
14.0,95.0,0.0,0.0,0.0,0.0,0.0,259.5729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,3.1079967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,1.1392713E7,0.0,6.2225304,0.0,0.0,0.0,0.0,4901.726,2.826574E8,0.0,0.0,0.0,0.0,990817.7,0.0
15.0,5.0,0.0,2283180.0,0.0,2056885.8,0.0,0.0,0.0,287276.9,18080.525,3.188411E7,6576234.0,0.0,0.0,42524.23,937813.5,0.0
15.0,10.0,4290.895,700162.5,10710.476,1.0575678E7,0.0,0.0,0.0,847041.1,50257.3,4.754903E7,2.662484E7,4836001.5,54091.73,3193240.8,3351193.2,0.0
15.0,15.0,238348.97,720092.9,1144594.4,6.2046148E7,0.0,0.0,0.0,2502149.8,266643.5,4.3116644E7,3.0924202E7,3.4661635E8,3520681.8,1.6981294E7,1775192.2,10367.982
15.0,20.0,517921.2,477886.75,3340954.8,1.9868592E7,0.0,0.0,0.0,2152032.8,597836.8,2.4246658E7,1.0139348E7,1.24488344E8,7475084.0,1.663223E7,1023604.0,27009.328
15.0,25.0,522804.84,630161.06,2315662.2,0.0,0.0,0.0,0.0,1842410.8,842524.3,7879344.5,3354629.2,9901362.0,1509805.9,3957321.0,988337.0,33698.145
15.0,30.0,450597.5,731059.06,3565694.5,180280.19,0.0,2610.9143,0.0,551107.1,486852.44,3281941.2,489820.25,856331.7,186357.98,466645.94,40276.426,37010.85
15.0,35.0,337554.6,353822.28,0.0,87778.945,0.0,2126.6765,0.0,549848.94,670876.8,1320764.8,1874.645,24998.936,0.0,0.0,0.0,42513.8
15.0,40.0,235193.73,162558.98,0.0,0.0,0.0,106.74866,0.0,124653.016,609473.9,398242.1,972.48737,0.0,0.0,0.0,0.0,52416.516
15.0,45.0,204157.34,87979.55,0.0,0.0,0.0,8001.56,0.0,7708.5176,339159.34,130410.85,24.512955,0.0,0.0,0.0,0.0,65044.703
15.0,50.0,223116.42,26384.062,0.0,0.0,0.0,26527.959,0.0,13438.891,284216.28,48446.71,0.0,0.0,0.0,0.0,0.0,78901.75
15.0,55.0,335924.75,20810.477,0.0,0.0,0.0,1999.7509,0.0,7496.863,54624.54,10326.302,0.0,0.0,0.0,0.0,0.0,99556.484
15.0,60.0,348626.7,6561.4243,0.0,0.0,0.0,3308.595,0.0,578.3316,17925.143,376.9496,0.0,0.0,0.0,0.0,0.0,130035.305
15.0,65.0,395765.78,58.710083,0.0,0.0,0.0,0.073602565,0.0,0.0,7648.8804,13.691983,0.0,0.0,0.0,0.0,0.0,170267.42
15.0,70.0,227043.44,0.35919002,0.0,0.0,0.0,31388.436,0.0,0.0,225.46843,0.0,0.0,0.0,0.0,0.0,0.0,173919.36
15.0,75.0,0.0,0.0,0.0,0.0,0.0,13516.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12350.707
15.0,80.0,0.0,0.0,0.0,0.0,0.0,5120.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4347.8354
15.0,85.0,0.0,0.0,0.0,0.0,0.0,1670.6147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983.493
15.0,90.0,0.0,0.0,0.0,0.0,0.0,653.0817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.0222
15.0,95.0,0.0,0.0,0.0,0.0,0.0,232.3245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,1.3890644E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3840707E8,0.0,0.0,0.0,1218804.4,1067574.2,0.0
16.0,5.0,0.0,2140360.0,355.60953,2428954.5,0.0,0.0,0.0,275354.84,26739.768,9.415729E7,1.5287339E7,0.0,0.0,6554139.0,873193.75,0.0
16.0,10.0,5853.6543,665535.25,12626.409,1.0117407E7,0.0,0.0,0.0,976947.06,23325.96,6.282145E7,3.0749816E7,4.229349E7,151007.56,9473495.0,2881448.2,0.0
16.0,15.0,245084.31,633563.06,814793.2,5.4603536E7,0.0,0.0,0.0,2064880.0,346987.0,6.5649772E7,5.609971E7,4.6942208E8,5921158.5,3395482.0,1334045.4,8053.777
16.0,20.0,510068.6,401629.25,1398184.6,1.7652856E7,0.0,0.0,0.0,1861037.0,576741.0,3.626373E7,2.8014286E7,1.8254803E8,1.0756933E7,2048815.1,1376712.4,21448.982
16.0,25.0,655540.1,463184.34,3785321.5,0.0,0.0,0.0,0.0,1873950.1,749026.25,1.7167618E7,4073571.0,1.3144506E7,2864935.8,1027144.75,785980.0,27012.498
16.0,30.0,584429.44,693226.94,2352998.8,134662.86,0.0,3965.81,0.0,559841.1,603696.8,5552713.0,682604.6,1489564.4,411456.94,77684.84,3816.3225,31017.637
16.0,35.0,368702.66,470625.38,0.0,58441.74,0.0,4137.16,0.0,448953.25,365701.44,1555475.5,3188.9707,29098.543,0.0,0.0,0.0,36795.11
16.0,40.0,272422.75,131644.86,0.0,0.0,0.0,2004.7156,0.0,139610.53,551879.1,719084.94,687.7958,0.0,0.0,0.0,0.0,41326.8
16.0,45.0,235300.08,90248.98,0.0,0.0,0.0,105.18005,0.0,10643.856,355937.12,200371.27,34.075893,0.0,0.0,0.0,0.0,53414.527
16.0,50.0,201392.8,22530.908,0.0,0.0,0.0,14993.426,0.0,12668.763,247835.73,68253.164,0.0,0.0,0.0,0.0,0.0,67968.414
16.0,55.0,214478.61,17609.674,0.0,0.0,0.0,13361.406,0.0,4435.9453,114787.42,14215.517,0.0,0.0,0.0,0.0,0.0,84502.45
16.0,60.0,330491.53,8610.287,0.0,0.0,0.0,2925.7842,0.0,2365.1172,14817.615,623.9633,0.0,0.0,0.0,0.0,0.0,116003.8
16.0,65.0,356939.84,68.766975,0.0,0.0,0.0,98.238,0.0,0.0,4480.0527,3.7187457,0.0,0.0,0.0,0.0,0.0,150359.16
16.0,70.0,258464.31,0.3296225,0.0,0.0,0.0,16074.573,0.0,0.0,32.30851,0.0,0.0,0.0,0.0,0.0,0.0,212353.64
16.0,75.0,0.0,0.0,0.0,0.0,0.0,16501.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18263.762
16.0,80.0,0.0,0.0,0.0,0.0,0.0,6930.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6780.881
16.0,85.0,0.0,0.0,0.0,0.0,0.0,1170.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3691.8843
16.0,90.0,0.0,0.0,0.0,0.0,0.0,669.9737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.73505
16.0,95.0,0.0,0.0,0.0,0.0,0.0,142.50879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,1.8308404E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1527946E8,0.0,0.0,0.0,211.65115,983906.94,0.0
17.0,5.0,0.0,2078558.4,0.0,2069363.9,0.0,0.0,0.0,417509.3,22420.008,3.121679E7,1.1937672E7,0.0,0.0,1152281.9,1147009.6,0.0
17.0,10.0,3927.733,710512.56,5661.4575,2.0847426E7,0.0,0.0,0.0,1187715.6,23675.973,3.7727532E7,3.8538996E7,7.0054296E7,112711.06,1.1386835E7,3098234.0,0.0
17.0,15.0,314011.9,744418.25,1063300.5,7.046669E7,0.0,0.0,0.0,2393820.0,333484.34,4.8129816E7,4.1720344E7,2.723458E8,2868468.5,1.9086618E7,1872046.4,12200.051
17.0,20.0,676601.1,428665.94,3163714.8,1.6237962E7,0.0,0.0,0.0,1988515.1,729630.2,2.1180344E7,2.2150252E7,1.0932554E8,6700387.5,1.1406535E7,996003.5,28815.04
17.0,25.0,822954.06,545439.5,3185979.2,0.0,0.0,0.0,0.0,1915529.6,667519.75,9694770.0,2883080.0,9006616.0,2094308.1,2204946.0,883408.0,29161.64
17.0,30.0,752990.0,649509.75,4278221.5,126686.3,0.0,5207.501,0.0,803934.6,820797.7,4057335.2,381580.0,713430.6,178774.78,2730.982,27746.162,34647.438
17.0,35.0,622220.8,626116.0,0.0,45387.44,0.0,8845.324,0.0,386874.22,441812.03,1587395.8,4725.6157,10972.323,1034.7424,0.0,0.0,42683.246
17.0,40.0,427004.56,196417.52,0.0,0.0,0.0,4473.8438,0.0,212324.16,470981.5,469732.2,142.06235,0.0,0.0,0.0,0.0,51831.758
17.0,45.0,348197.72,86096.83,0.0,0.0,0.0,2262.529,0.0,8872.044,583448.94,131496.72,7.647873,0.0,0.0,0.0,0.0,60342.938
17.0,50.0,316588.1,44352.77,0.0,0.0,0.0,324.8848,0.0,21254.078,293828.0,51024.977,0.0,0.0,0.0,0.0,0.0,80686.19
17.0,55.0,265758.66,14028.536,0.0,0.0,0.0,28817.043,0.0,5378.512,226253.55,10894.541,0.0,0.0,0.0,0.0,0.0,102875.52
17.0,60.0,286950.56,8279.999,0.0,0.0,0.0,2467.5784,0.0,3501.8193,17752.115,694.17065,0.0,0.0,0.0,0.0,0.0,141211.31
17.0,65.0,436238.9,602.3443,0.0,0.0,0.0,2143.1372,0.0,0.0,9434.814,0.0,0.0,0.0,0.0,0.0,0.0,194966.33
17.0,70.0,304873.28,4.234934,0.0,0.0,0.0,6801.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287410.56
17.0,75.0,0.0,0.0,0.0,0.0,0.0,24693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88910.55
17.0,80.0,0.0,0.0,0.0,0.0,0.0,10612.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8764.386
17.0,85.0,0.0,0.0,0.0,0.0,0.0,1439.2821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3738.819
17.0,90.0,0.0,0.0,0.0,0.0,0.0,766.76105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,111.565346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,1.7120488E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2338746E8,93607.016,0.0,0.0,0.0,693984.1,0.0
18.0,5.0,0.0,1969644.8,0.0,2332796.5,0.0,0.0,0.0,81047.78,23641.332,8.854704E7,1.1695514E7,0.0,0.0,1051155.2,1010577.25,0.0
18.0,10.0,3251.6584,549232.0,23113.111,1.3504679E7,0.0,0.0,0.0,1380043.0,50524.24,7.05508E7,3.723618E7,2.1352728E7,46627.883,5032590.0,3084205.5,0.0
18.0,15.0,223367.98,664635.0,803406.3,6.8503064E7,0.0,0.0,0.0,1934926.9,418731.47,6.6194636E7,7.97715E7,4.576754E8,2300074.0,3779491.8,1637580.0,13768.473
18.0,20.0,464723.06,380285.9,1821055.6,1.5405635E7,0.0,0.0,0.0,1359396.2,1068096.2,4.11006E7,2.0134016E7,2.0985115E8,7970496.5,1212550.2,1148526.0,31577.115
18.0,25.0,781059.6,422422.56,3384748.0,0.0,0.0,0.0,0.0,1745399.8,542567.6,9915950.0,5376184.5,1.246444E7,2855516.5,452168.5,1014599.56,27925.668
18.0,30.0,768545.06,506449.78,2412401.5,90645.02,0.0,186.40892,0.0,695108.4,532159.94,5679700.5,360711.5,809080.4,240699.61,48247.34,39055.734,26502.648
18.0,35.0,600108.6,542181.6,0.0,22048.256,0.0,2176.6843,0.0,319009.5,520115.1,2038664.2,40378.297,15784.387,2085.0586,0.0,0.0,32047.068
18.0,40.0,497401.25,247942.47,0.0,0.0,0.0,6850.549,0.0,160447.33,331294.38,651812.94,18.201612,0.0,0.0,0.0,0.0,40740.293
18.0,45.0,431815.06,72121.55,0.0,0.0,0.0,3853.8904,0.0,14276.797,536783.8,242210.31,0.0,0.0,0.0,0.0,0.0,52157.676
18.0,50.0,339363.75,35805.953,0.0,0.0,0.0,1546.9862,0.0,22146.588,226167.38,66523.44,0.0,0.0,0.0,0.0,0.0,63008.996
18.0,55.0,309380.22,12847.263,0.0,0.0,0.0,7178.6567,0.0,4435.735,195405.14,16114.763,0.0,0.0,0.0,0.0,0.0,86134.77
18.0,60.0,254088.6,7957.64,0.0,0.0,0.0,16744.727,0.0,2906.4888,57703.758,701.79974,0.0,0.0,0.0,0.0,0.0,117887.164
18.0,65.0,300007.12,1010.57007,0.0,0.0,0.0,2165.968,0.0,0.0,9034.767,0.0,0.0,0.0,0.0,0.0,0.0,169850.77
18.0,70.0,268163.94,19.488329,0.0,0.0,0.0,565.5615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255154.86
18.0,75.0,0.0,0.0,0.0,0.0,0.0,22485.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150183.7
18.0,80.0,0.0,0.0,0.0,0.0,0.0,9081.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6013.525
18.0,85.0,0.0,0.0,0.0,0.0,0.0,1526.8665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1967.1511
18.0,90.0,0.0,0.0,0.0,0.0,0.0,568.0368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,49.27591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,9208972.0,0.0,11747.125,0.0,0.0,0.0,0.0,13.164467,3.2580947E8,123935.39,0.0,0.0,0.0,711235.94,0.0
19.0,5.0,0.0,1197808.9,0.0,709352.8,0.0,0.0,0.0,109048.65,7763.9004,4.7365172E7,8429796.0,0.0,0.0,61214.82,380628.62,0.0
19.0,10.0,1649.3069,499217.06,5937.3447,1.0559618E7,0.0,0.0,0.0,574165.25,16146.831,5.5947132E7,2.8222272E7,0.0,80223.25,2069713.9,1364565.5,0.0
19.0,15.0,137631.95,419673.72,329781.06,4.2442324E7,0.0,0.0,0.0,1383283.6,143306.62,3.7340812E7,3.9728156E7,3.421506E8,2932731.8,8914221.0,1283168.4,12604.844
19.0,20.0,319778.84,200082.14,763159.7,8997013.0,0.0,0.0,0.0,840050.25,542025.06,1.9809118E7,2.0398278E7,1.1909823E8,4774722.0,7944675.0,994051.25,24389.51
19.0,25.0,416394.28,222296.11,1088473.4,0.0,0.0,0.0,0.0,1200760.9,811554.8,5515261.5,3492647.2,7552464.5,2135666.8,3124578.2,712630.94,15582.446
19.0,30.0,439945.1,281822.1,1340560.2,45188.5,0.0,2621.4543,0.0,589746.2,323919.34,3121478.2,360689.5,583837.5,124073.41,329168.47,18144.234,12878.636
19.0,35.0,415477.28,248819.97,0.0,1894.8033,0.0,2708.1252,0.0,208277.89,305848.53,1285939.2,22704.57,7884.839,791.6667,0.0,0.0,13186.719
19.0,40.0,321772.66,184778.52,0.0,0.0,0.0,429.90552,0.0,54216.902,209733.17,549133.56,7.1096444,0.0,0.0,0.0,0.0,14802.866
19.0,45.0,279518.62,50437.094,0.0,0.0,0.0,3308.3904,0.0,11199.378,197425.5,154463.88,0.0,0.0,0.0,0.0,0.0,20066.646
19.0,50.0,262564.6,17030.172,0.0,0.0,0.0,1902.3115,0.0,6300.881,173411.88,38060.254,0.0,0.0,0.0,0.0,0.0,26341.553
19.0,55.0,198793.33,11056.895,0.0,0.0,0.0,422.95776,0.0,2234.9045,91522.49,10917.331,0.0,0.0,0.0,0.0,0.0,32938.105
19.0,60.0,176338.75,2719.3408,0.0,0.0,0.0,10305.211,0.0,904.88873,49842.81,357.60565,0.0,0.0,0.0,0.0,0.0,48873.086
19.0,65.0,144723.06,1761.9432,0.0,0.0,0.0,1065.9701,0.0,0.0,4191.5503,0.6020686,0.0,0.0,0.0,0.0,0.0,70823.61
19.0,70.0,122254.38,10.785195,0.0,0.0,0.0,0.0041484428,0.0,0.0,0.2860037,0.0,0.0,0.0,0.0,0.0,0.0,109259.22
19.0,75.0,0.0,0.0,0.0,0.0,0.0,9879.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98140.35
19.0,80.0,0.0,0.0,0.0,0.0,0.0,3934.9297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1785.1644
19.0,85.0,0.0,0.0,0.0,0.0,0.0,926.43475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,228.74637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,1.4432844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,8411220.0,0.0,11.19444,0.0,0.0,0.0,0.0,41.750736,3.1864048E8,0.0,0.0,0.0,1757815.1,704426.94,0.0
20.0,5.0,0.0,1610532.1,0.0,1315258.2,0.0,0.0,0.0,149413.62,11994.018,7.055809E7,5120567.0,0.0,0.0,5665649.5,729737.4,0.0
20.0,10.0,934.52374,540489.06,3556.6824,3467281.5,0.0,0.0,0.0,592234.25,19596.947,6.935505E7,2.5476912E7,0.0,84083.336,8145183.0,1877759.8,0.0
20.0,15.0,129156.11,419056.3,259411.92,4.4362348E7,0.0,0.0,0.0,1575000.9,202289.33,7.075942E7,4.9170652E7,5.0238368E8,1016471.4,2939351.5,1027265.56,26504.045
20.0,20.0,303629.28,259792.19,799128.7,9681455.0,0.0,0.0,0.0,871108.44,622682.6,2.804392E7,3.1402424E7,1.430945E8,5022789.5,1322626.4,1048539.8,54009.746
20.0,25.0,479810.9,222941.77,1053171.1,0.0,0.0,0.0,0.0,965773.7,661869.25,8850630.0,4279869.5,1.1039695E7,2677235.5,682239.94,1077202.2,32276.96
20.0,30.0,478329.8,267608.8,1193326.8,9713.017,0.0,6.007406,0.0,763411.4,713940.2,3184349.5,517545.16,655780.56,138758.0,64995.484,13217.687,19245.904
20.0,35.0,359154.06,269496.34,0.0,0.0,0.0,955.67346,0.0,227197.27,258721.25,1779122.1,32439.824,8580.934,616.46704,0.0,0.0,17240.537
20.0,40.0,365833.9,170459.52,0.0,0.0,0.0,2811.334,0.0,42993.29,256790.9,605528.1,1.9840745,0.0,0.0,0.0,0.0,16266.348
20.0,45.0,359793.44,81488.79,0.0,0.0,0.0,525.7195,0.0,16117.401,193379.64,206193.23,0.0,0.0,0.0,0.0,0.0,18515.762
20.0,50.0,324658.16,16799.834,0.0,0.0,0.0,3511.5952,0.0,6057.305,236629.92,67115.41,0.0,0.0,0.0,0.0,0.0,26161.586
20.0,55.0,311418.66,8173.38,0.0,0.0,0.0,1569.6832,0.0,4055.6108,72835.164,13461.322,0.0,0.0,0.0,0.0,0.0,34271.992
20.0,60.0,228753.1,2659.2207,0.0,0.0,0.0,8144.5283,0.0,1041.5424,70874.25,758.5016,0.0,0.0,0.0,0.0,0.0,49550.55
20.0,65.0,197482.45,1660.9398,0.0,0.0,0.0,2599.7363,0.0,0.0,4204.985,1.253577,0.0,0.0,0.0,0.0,0.0,73563.37
20.0,70.0,118788.54,3.7866313,0.0,0.0,0.0,0.0077820676,0.0,0.0,8.070295,0.0,0.0,0.0,0.0,0.0,0.0,120811.0
20.0,75.0,0.0,0.0,0.0,0.0,0.0,9283.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139853.66
