"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,5.0,0.0,1671973.5,0.06654571,1735823.8,0.0,0.0,0.0,192255.06,5040.2266,4.9115524E7,1742534.8,0.0,0.0,3477515.0,1389800.4,0.0
14.0,10.0,2320.3005,824153.3,9415.264,1.1270893E7,0.0,0.0,0.0,963771.9,18857.307,7.253858E7,1.7103076E7,0.0,402550.72,1.0396223E7,2741574.8,0.0
14.0,15.0,191459.84,779998.56,582829.6,5.397278E7,0.0,0.0,0.0,2880941.0,160468.98,6.6271464E7,5.3579544E7,3.7410224E8,7181629.5,3113924.0,1178889.2,8588.308
14.0,20.0,404691.8,440216.2,1101945.5,1.1647582E7,0.0,0.0,0.0,1805644.0,673427.75,3.550186E7,1.9158832E7,1.2368483E8,8519056.0,801916.6,619469.4,21865.092
14.0,25.0,437009.28,496669.6,2453161.2,0.0,0.0,0.0,0.0,1081603.1,1064295.6,9966403.0,4650652.5,1.1702457E7,2217231.2,670528.0,1087268.5,25986.084
14.0,30.0,383912.0,586828.3,1893360.0,205690.11,0.0,2862.9246,0.0,472280.66,1253882.2,3171679.0,155069.14,985915.75,104428.79,123800.516,49609.13,31338.184
14.0,35.0,239863.22,273849.3,0.0,104976.0,0.0,2810.2937,0.0,463425.75,980232.7,1153862.4,1493.957,5724.875,12.426138,0.0,0.0,37497.094
14.0,40.0,181073.23,115524.695,0.0,1552.7382,0.0,259.72986,0.0,97908.45,470416.4,363680.84,1484.9496,0.0,0.0,0.0,0.0,44965.395
14.0,45.0,212268.72,85555.875,0.0,0.0,0.0,9139.435,0.0,12386.038,234902.25,151653.72,86.24343,0.0,0.0,0.0,0.0,52835.727
14.0,50.0,270791.75,34765.926,0.0,0.0,0.0,21676.332,0.0,8575.799,326521.03,47046.457,0.0,0.0,0.0,0.0,0.0,67492.93
14.0,55.0,310240.75,10981.207,0.0,0.0,0.0,6874.6953,0.0,5812.9795,216119.47,13155.01,0.0,0.0,0.0,0.0,0.0,81151.945
14.0,60.0,344482.5,10239.337,0.0,0.0,0.0,2895.4436,0.0,51.305153,11823.45,442.9652,0.0,0.0,0.0,0.0,0.0,103811.48
14.0,65.0,268769.1,1132.4977,0.0,0.0,0.0,0.5111389,0.0,0.0,848.2442,0.0,0.0,0.0,0.0,0.0,0.0,132375.67
14.0,70.0,167311.1,0.45720854,0.0,0.0,0.0,32590.475,0.0,0.0,6.018798,0.0,0.0,0.0,0.0,0.0,0.0,84407.51
14.0,75.0,0.0,0.0,0.0,0.0,0.0,11246.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4470.282
14.0,80.0,0.0,0.0,0.0,0.0,0.0,3908.5784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3146.6492
14.0,85.0,0.0,0.0,0.0,0.0,0.0,1800.5941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3582.1077
14.0,90.0,0.0,0.0,0.0,0.0,0.0,441.20886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2371.6487
14.0,95.0,0.0,0.0,0.0,0.0,0.0,259.75967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,2.899367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,1.3674265E7,0.0,41741.05,0.0,0.0,0.0,0.0,97.043724,3.1836765E8,0.0,0.0,0.0,0.0,1036032.06,0.0
15.0,5.0,0.0,1788395.4,0.0,1262642.1,0.0,0.0,0.0,245299.55,13402.716,2.0192066E7,266806.06,0.0,0.0,398321.3,588071.3,0.0
15.0,10.0,2048.4421,1089373.9,8439.368,6704234.5,0.0,0.0,0.0,1133343.8,29363.162,7.933522E7,3399230.8,0.0,886051.56,9812184.0,2049100.8,0.0
15.0,15.0,246318.83,902096.7,611970.7,5.3546824E7,0.0,0.0,0.0,2892457.5,290783.84,4.264345E7,2.4132296E7,3.971963E8,6428983.5,2.2031966E7,2261344.0,10505.02
15.0,20.0,526304.9,491967.34,1708613.4,1.5574408E7,0.0,0.0,0.0,1878534.1,761054.4,2.5290538E7,1.7839704E7,1.1994585E8,6482143.0,9706080.0,1157307.6,27733.924
15.0,25.0,607335.5,501544.12,2167978.5,0.0,0.0,0.0,0.0,1176780.0,829056.75,1.1211688E7,5561477.0,8640556.0,1827339.1,1368511.5,624518.9,32617.469
15.0,30.0,519617.66,724025.0,3504668.8,174536.58,0.0,26535.322,0.0,484870.6,1084885.2,3893470.0,145057.25,903912.3,214700.11,36545.566,21526.164,35234.24
15.0,35.0,346350.22,298646.53,0.0,83918.305,0.0,21783.748,0.0,500837.44,960150.0,1248329.8,1769.3253,15626.783,72.53319,0.0,0.0,42857.438
15.0,40.0,244921.11,169893.4,0.0,0.0,0.0,2867.99,0.0,115276.695,752577.4,329224.44,810.1487,0.0,0.0,0.0,0.0,51950.805
15.0,45.0,216035.36,61096.863,0.0,0.0,0.0,310.0912,0.0,25531.688,348661.12,130160.29,57.041275,0.0,0.0,0.0,0.0,65645.24
15.0,50.0,235226.7,39884.18,0.0,0.0,0.0,19581.826,0.0,11878.561,218382.64,48457.605,0.0,0.0,0.0,0.0,0.0,79763.14
15.0,55.0,336256.1,16649.03,0.0,0.0,0.0,12553.229,0.0,8850.668,145861.0,9727.139,0.0,0.0,0.0,0.0,0.0,100914.375
15.0,60.0,391457.47,8435.618,0.0,0.0,0.0,9762.779,0.0,72.85817,22979.258,677.48364,0.0,0.0,0.0,0.0,0.0,133709.27
15.0,65.0,414952.88,2684.8162,0.0,0.0,0.0,19.482586,0.0,0.0,4009.6682,0.0,0.0,0.0,0.0,0.0,0.0,171441.2
15.0,70.0,219464.17,1.42918,0.0,0.0,0.0,30048.11,0.0,0.0,8.560528,0.0,0.0,0.0,0.0,0.0,0.0,172137.55
15.0,75.0,0.0,0.0,0.0,0.0,0.0,14034.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12716.369
15.0,80.0,0.0,0.0,0.0,0.0,0.0,5401.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4420.621
15.0,85.0,0.0,0.0,0.0,0.0,0.0,1673.0466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006.4937
15.0,90.0,0.0,0.0,0.0,0.0,0.0,650.3614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.6783
15.0,95.0,0.0,0.0,0.0,0.0,0.0,232.32477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,1.5632425E7,0.0,60152.15,0.0,0.0,0.0,0.0,0.0,6.132358E8,9037.486,0.0,0.0,0.0,756028.7,0.0
16.0,5.0,0.0,2154830.0,2455.7656,2916152.2,0.0,0.0,0.0,318611.84,21360.682,7.94325E7,4224271.0,0.0,0.0,160009.75,1094146.8,0.0
16.0,10.0,3747.622,862994.9,18000.012,8939401.0,0.0,0.0,0.0,1052894.1,24346.33,8.207687E7,8845421.0,0.0,68569.81,2889797.8,2936427.2,0.0
16.0,15.0,246132.86,850132.5,1189450.2,4.195517E7,0.0,0.0,0.0,2550579.5,242870.06,7.459482E7,3.0305802E7,8.6165824E8,1.0794088E7,3078442.5,1461476.2,7747.1157
16.0,20.0,519900.7,405089.78,1510991.4,1.3248833E7,0.0,0.0,0.0,1644728.4,599136.8,4.1043492E7,2.0153066E7,1.8234762E8,9742681.0,1863068.1,1923245.1,20374.734
16.0,25.0,670066.5,435135.34,2086504.1,0.0,0.0,0.0,0.0,1245811.6,765957.06,1.449053E7,4040440.8,7808880.0,2531966.8,552842.9,704249.56,26725.184
16.0,30.0,610430.3,648369.5,2380634.5,129002.69,0.0,734.7753,0.0,480345.94,684197.1,5066682.0,537852.5,1419515.6,230718.53,40603.7,10968.498,30907.693
16.0,35.0,442784.7,364125.34,0.0,55952.844,0.0,13472.248,0.0,350961.34,794798.25,1851346.4,4855.3,19140.422,74.822395,0.0,0.0,34964.457
16.0,40.0,291190.75,176958.4,0.0,0.0,0.0,20058.887,0.0,112221.33,716769.8,632654.06,568.3669,0.0,0.0,0.0,0.0,41405.562
16.0,45.0,245731.61,52184.086,0.0,0.0,0.0,2517.18,0.0,33256.12,417673.16,197369.61,42.662918,0.0,0.0,0.0,0.0,53155.723
16.0,50.0,212076.8,37529.336,0.0,0.0,0.0,364.02966,0.0,7990.527,183259.52,72348.29,0.0,0.0,0.0,0.0,0.0,68443.664
16.0,55.0,225060.31,11765.022,0.0,0.0,0.0,24924.412,0.0,9442.092,136916.05,9886.876,0.0,0.0,0.0,0.0,0.0,86682.62
16.0,60.0,332085.9,5842.146,0.0,0.0,0.0,7950.4546,0.0,61.64148,43443.445,748.1288,0.0,0.0,0.0,0.0,0.0,115728.01
16.0,65.0,395394.9,2425.0957,0.0,0.0,0.0,95.72244,0.0,0.0,5365.372,0.0,0.0,0.0,0.0,0.0,0.0,154635.12
16.0,70.0,265139.5,5.2037144,0.0,0.0,0.0,15269.409,0.0,0.0,54.708313,0.0,0.0,0.0,0.0,0.0,0.0,210779.55
16.0,75.0,0.0,0.0,0.0,0.0,0.0,16973.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18790.512
16.0,80.0,0.0,0.0,0.0,0.0,0.0,6823.3184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6728.4043
16.0,85.0,0.0,0.0,0.0,0.0,0.0,1180.0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3643.2124
16.0,90.0,0.0,0.0,0.0,0.0,0.0,668.9385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.4605
16.0,95.0,0.0,0.0,0.0,0.0,0.0,146.04675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,1.6713721E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3054854E8,0.0,0.0,0.0,0.0,1245796.0,0.0
17.0,5.0,0.0,2233724.5,407.65488,2707643.0,0.0,0.0,0.0,274669.62,15745.861,3.7435584E7,1.1820616E7,0.0,0.0,0.0,847015.6,0.0
17.0,10.0,3887.9106,1350673.6,17014.68,2.3150642E7,0.0,0.0,0.0,1186262.5,34931.266,5.8093576E7,2.3392618E7,0.0,186817.33,1583110.1,2869228.5,0.0
17.0,15.0,315191.7,832747.1,1201333.2,4.5511324E7,0.0,0.0,0.0,2764752.0,180092.34,5.85517E7,2.4082758E7,4.509041E8,4319715.5,1.0271508E7,1384529.8,11914.926
17.0,20.0,679534.5,464241.38,3926621.2,1.4731345E7,0.0,0.0,0.0,1640201.2,566866.7,2.755917E7,1.6010294E7,1.2662626E8,7093627.5,1.2913005E7,1265529.6,28214.916
17.0,25.0,826931.06,539715.6,3138465.0,0.0,0.0,0.0,0.0,1553101.1,643563.25,9850931.0,2488229.8,7127702.5,1573335.6,5702348.0,577464.6,26936.668
17.0,30.0,794660.3,606689.0,2799723.8,119532.99,0.0,462.35345,0.0,551719.6,821231.25,3504072.0,673478.75,698698.3,153262.27,645043.06,17523.51,33744.297
17.0,35.0,627675.94,557321.56,0.0,43180.234,0.0,840.687,0.0,339878.16,675899.3,1382014.6,2913.3916,13966.162,34.642868,0.0,0.0,42783.21
17.0,40.0,484182.47,235351.94,0.0,0.0,0.0,8656.493,0.0,139930.12,786420.6,485946.03,116.51731,0.0,0.0,0.0,0.0,49223.668
17.0,45.0,394918.78,89913.84,0.0,0.0,0.0,22036.25,0.0,56482.145,673523.4,124894.81,9.977712,0.0,0.0,0.0,0.0,60222.668
17.0,50.0,331836.2,30609.309,0.0,0.0,0.0,2588.1414,0.0,7756.4224,238023.1,42213.457,0.0,0.0,0.0,0.0,0.0,80384.125
17.0,55.0,278342.44,19689.953,0.0,0.0,0.0,10728.221,0.0,15283.1045,190546.31,6772.6714,0.0,0.0,0.0,0.0,0.0,103577.35
17.0,60.0,301513.47,5078.803,0.0,0.0,0.0,21752.887,0.0,169.78128,58088.03,477.61993,0.0,0.0,0.0,0.0,0.0,144640.23
17.0,65.0,441302.6,1779.0804,0.0,0.0,0.0,3187.3179,0.0,0.0,8660.267,1.7039938,0.0,0.0,0.0,0.0,0.0,198676.36
17.0,70.0,348881.3,60.297817,0.0,0.0,0.0,7622.8984,0.0,0.0,3.590861,0.0,0.0,0.0,0.0,0.0,0.0,286946.62
17.0,75.0,0.0,0.0,0.0,0.0,0.0,23589.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88684.81
17.0,80.0,0.0,0.0,0.0,0.0,0.0,10437.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8686.055
17.0,85.0,0.0,0.0,0.0,0.0,0.0,1439.8035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3788.4768
17.0,90.0,0.0,0.0,0.0,0.0,0.0,766.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,109.79799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,1.576689E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5632227E8,0.0,0.0,0.0,3328312.2,854331.7,0.0
18.0,5.0,0.0,1471466.0,1542.5149,905095.5,0.0,0.0,0.0,249348.28,9905.15,9.535031E7,2.1599082E7,0.0,0.0,7568882.0,1226710.6,0.0
18.0,10.0,5023.383,1016863.7,29328.162,1.8790022E7,0.0,0.0,0.0,1291992.5,25365.783,8.049686E7,7.441212E7,0.0,181433.3,1.0818728E7,2510812.2,0.0
18.0,15.0,264395.84,958716.2,712232.75,5.2457644E7,0.0,0.0,0.0,2158905.5,271215.25,8.0736216E7,8.1833016E7,3.2357354E8,1.0283671E7,3921536.5,1319158.8,14644.237
18.0,20.0,550030.44,377027.03,2047946.9,1.3922338E7,0.0,0.0,0.0,1436865.8,451440.7,4.0924764E7,1.9920992E7,1.8672365E8,1.2742533E7,1919337.0,997115.94,33438.594
18.0,25.0,780412.6,440475.4,4103048.8,0.0,0.0,0.0,0.0,1239537.4,575026.6,1.812181E7,4802595.0,1.0320076E7,2627664.5,1974742.5,782860.56,28254.236
18.0,30.0,756191.7,443456.38,2743189.5,86078.93,0.0,302.29318,0.0,713824.5,523692.66,6753628.5,599479.2,618923.3,282977.56,171008.84,9954.893,25329.232
18.0,35.0,609330.1,610674.6,0.0,20654.844,0.0,496.8081,0.0,326452.12,568345.3,1911089.8,5001.3447,20028.697,29.268316,0.0,0.0,30576.344
18.0,40.0,519243.28,224060.5,0.0,0.0,0.0,577.2359,0.0,107708.95,643907.75,710678.25,0.0,0.0,0.0,0.0,0.0,40998.996
18.0,45.0,463531.53,86189.36,0.0,0.0,0.0,7463.9697,0.0,45493.223,588581.9,200808.39,0.0,0.0,0.0,0.0,0.0,49598.938
18.0,50.0,394904.12,18148.557,0.0,0.0,0.0,16601.922,0.0,6955.122,328526.66,59728.96,0.0,0.0,0.0,0.0,0.0,62870.664
18.0,55.0,324285.06,20411.65,0.0,0.0,0.0,1409.785,0.0,12566.435,108733.63,10482.265,0.0,0.0,0.0,0.0,0.0,85889.3
18.0,60.0,267417.1,9668.74,0.0,0.0,0.0,20844.648,0.0,160.5017,79103.46,247.35468,0.0,0.0,0.0,0.0,0.0,119793.98
18.0,65.0,315333.3,959.6436,0.0,0.0,0.0,6560.6387,0.0,0.0,15092.622,0.59530765,0.0,0.0,0.0,0.0,0.0,172164.33
18.0,70.0,287872.28,26.958355,0.0,0.0,0.0,1247.9513,0.0,0.0,149.85368,0.0,0.0,0.0,0.0,0.0,0.0,257085.17
18.0,75.0,0.0,0.0,0.0,0.0,0.0,21304.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150304.08
18.0,80.0,0.0,0.0,0.0,0.0,0.0,9193.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5932.057
18.0,85.0,0.0,0.0,0.0,0.0,0.0,1557.6837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2039.7002
18.0,90.0,0.0,0.0,0.0,0.0,0.0,573.2772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,43.942883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,7560415.5,0.0,2957.841,0.0,0.0,0.0,0.0,0.0,3.9381184E8,0.0,0.0,0.0,17532.88,475657.34,0.0
19.0,5.0,0.0,1037665.06,0.0,1324243.9,0.0,0.0,0.0,95406.34,3140.3809,2.543443E7,8719259.0,0.0,0.0,959905.4,442492.25,0.0
19.0,10.0,1607.1888,552097.94,12294.44,3408688.2,0.0,0.0,0.0,703194.0,8515.966,4.86027E7,2.844172E7,2962472.0,0.0,8021703.0,1764041.8,0.0
19.0,15.0,141051.73,610104.56,391651.34,3.968793E7,0.0,0.0,0.0,1335305.4,229558.17,4.0647012E7,5.668684E7,1.9026914E8,2499167.8,1.5306205E7,1198593.8,12667.853
19.0,20.0,339975.03,227776.5,602741.3,7667393.5,0.0,0.0,0.0,1056479.2,612845.3,2.2657304E7,1.7034048E7,1.4154163E8,8205266.0,6717019.0,500850.8,24350.045
19.0,25.0,513379.16,221482.33,1062126.6,0.0,0.0,339.94952,0.0,828522.3,261210.05,8282190.5,3112963.0,5616043.0,1813243.9,639840.44,340597.28,16166.721
19.0,30.0,489105.53,283883.12,1809684.8,43039.492,0.0,8454.984,0.0,485001.94,389306.7,4601603.0,247679.25,348595.88,188159.44,22194.47,20150.283,13276.462
19.0,35.0,419463.47,292470.6,0.0,1657.8694,0.0,2165.7178,0.0,242382.69,285370.28,1688437.2,4666.338,9139.726,10.027197,0.0,0.0,13052.087
19.0,40.0,319654.4,136407.69,0.0,0.0,0.0,196.38097,0.0,33668.117,299828.4,483340.8,0.0,0.0,0.0,0.0,0.0,13941.367
19.0,45.0,294287.72,59178.62,0.0,0.0,0.0,294.93118,0.0,16368.052,272737.4,167271.75,0.0,0.0,0.0,0.0,0.0,20188.734
19.0,50.0,272923.25,16339.624,0.0,0.0,0.0,6451.063,0.0,2238.282,235725.19,34215.746,0.0,0.0,0.0,0.0,0.0,25125.361
19.0,55.0,233175.0,9140.44,0.0,0.0,0.0,4573.8613,0.0,3869.723,54609.45,7828.2085,0.0,0.0,0.0,0.0,0.0,33001.016
19.0,60.0,184417.4,6055.1475,0.0,0.0,0.0,7742.489,0.0,49.716927,39116.12,140.6434,0.0,0.0,0.0,0.0,0.0,49057.438
19.0,65.0,153362.77,1017.48645,0.0,0.0,0.0,4349.215,0.0,0.0,10763.235,0.0,0.0,0.0,0.0,0.0,0.0,71272.65
19.0,70.0,126512.984,21.759993,0.0,0.0,0.0,0.15186705,0.0,0.0,24.84756,0.0,0.0,0.0,0.0,0.0,0.0,112132.74
19.0,75.0,0.0,0.0,0.0,0.0,0.0,9722.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97190.6
19.0,80.0,0.0,0.0,0.0,0.0,0.0,3934.5845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1795.2826
19.0,85.0,0.0,0.0,0.0,0.0,0.0,927.9875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,228.83244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,1.3088108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,1.1787743E7,0.0,3134.2659,0.0,0.0,0.0,0.0,264.25867,5.625809E8,0.0,0.0,0.0,3173.7168,515838.9,0.0
20.0,5.0,0.0,1303420.2,0.0,1246279.5,0.0,0.0,0.0,93014.73,15133.895,6.150861E7,7588786.0,0.0,0.0,1261999.0,531663.5,0.0
20.0,10.0,2659.7705,681171.1,14518.738,9759007.0,0.0,0.0,0.0,650727.56,8175.505,5.2534588E7,3.0970162E7,1.2459056E7,0.0,5085012.0,1551673.0,0.0
20.0,15.0,146211.5,480276.06,483033.94,3.5293624E7,0.0,0.0,0.0,1429055.2,133780.19,5.5121044E7,7.227419E7,3.5257773E8,1736636.1,4713665.0,1086371.9,27437.104
20.0,20.0,310435.78,285711.9,1091636.9,9690668.0,0.0,0.0,0.0,1118509.1,732351.1,3.8128244E7,2.6816084E7,1.866126E8,8625260.0,1857641.9,809993.8,56023.133
20.0,25.0,471934.47,225876.34,802969.25,0.0,0.0,0.0,0.0,940206.3,608621.44,1.0611136E7,3951525.2,1.1169291E7,2846496.5,507493.7,643211.4,32300.406
20.0,30.0,525822.56,268769.34,1339960.1,9202.129,0.0,3866.795,0.0,405283.78,257627.66,4022379.2,411214.6,531182.8,235527.48,21087.893,20243.654,18946.104
20.0,35.0,434609.66,275131.22,0.0,0.0,0.0,11072.317,0.0,269930.12,276683.66,2447827.2,33959.844,13233.702,8.899272,0.0,0.0,17661.686
20.0,40.0,371594.78,173020.12,0.0,0.0,0.0,3134.7024,0.0,38208.758,297959.78,637504.1,0.0,0.0,0.0,0.0,0.0,16414.105
20.0,45.0,361008.12,65329.35,0.0,0.0,0.0,198.47481,0.0,23718.63,334728.72,220612.83,0.0,0.0,0.0,0.0,0.0,17393.41
20.0,50.0,340825.22,19027.775,0.0,0.0,0.0,348.70358,0.0,2624.8716,232034.6,47411.33,0.0,0.0,0.0,0.0,0.0,26169.299
20.0,55.0,319533.97,7093.507,0.0,0.0,0.0,9508.439,0.0,3019.1387,82924.766,7962.808,0.0,0.0,0.0,0.0,0.0,32887.242
20.0,60.0,267228.6,4674.7383,0.0,0.0,0.0,2911.2805,0.0,1841.8125,45256.457,233.81038,0.0,0.0,0.0,0.0,0.0,49579.484
20.0,65.0,207304.2,3709.2727,0.0,0.0,0.0,9227.912,0.0,0.0,9301.662,0.569183,0.0,0.0,0.0,0.0,0.0,75414.36
20.0,70.0,119420.66,9.660026,0.0,0.0,0.0,0.13783391,0.0,0.0,3.729558,0.0,0.0,0.0,0.0,0.0,0.0,122860.984
20.0,75.0,0.0,0.0,0.0,0.0,0.0,9142.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139104.42
