"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,5.0,0.0,1495950.1,187.27602,1877121.8,0.0,0.0,0.0,249196.0,6471.8765,4.5809524E7,9303473.0,0.0,0.0,1657206.4,890286.2,0.0
14.0,10.0,2130.4387,645297.75,30042.48,1.2084189E7,0.0,0.0,0.0,1033021.2,17965.941,3.4849148E7,2.7865906E7,6.577596E7,285252.78,7934087.0,2739909.0,0.0
14.0,15.0,175133.25,771285.44,620598.9,6.5749464E7,0.0,0.0,0.0,2808929.5,312204.78,5.1104388E7,2.6917108E7,3.3382605E8,6057436.0,5293188.0,1595773.4,8902.1875
14.0,20.0,380936.3,450432.06,1024797.6,1.0949846E7,0.0,0.0,0.0,2015876.2,1112059.4,2.7562194E7,1.3025511E7,1.5203987E8,6925394.0,2129728.0,1282192.4,23069.82
14.0,25.0,411297.34,454237.0,2865368.2,0.0,0.0,0.0,0.0,1684172.6,846514.94,8957341.0,3320590.2,1.1349551E7,2615918.5,741881.5,1027826.8,26701.248
14.0,30.0,332698.7,483310.4,2437866.5,201487.95,0.0,12284.039,0.0,660284.75,629379.25,2751362.0,614642.2,750876.6,137525.4,29781.193,17516.322,31104.799
14.0,35.0,200596.16,380134.12,0.0,109064.836,0.0,11253.488,0.0,417049.53,504021.72,1338865.2,18753.322,2052.3118,0.0,0.0,0.0,37981.523
14.0,40.0,174909.36,158423.47,0.0,1530.9657,0.0,739.7309,0.0,93944.836,518681.47,448519.28,1693.8438,0.0,0.0,0.0,0.0,45109.14
14.0,45.0,196793.34,59417.574,0.0,0.0,0.0,5921.097,0.0,12664.852,259736.47,158857.03,85.59687,0.0,0.0,0.0,0.0,52082.41
14.0,50.0,278910.4,27911.697,0.0,0.0,0.0,13694.649,0.0,3646.8213,268481.5,53154.1,0.0,0.0,0.0,0.0,0.0,66235.45
14.0,55.0,316422.78,12465.291,0.0,0.0,0.0,6224.3213,0.0,4351.1587,125133.62,14983.365,0.0,0.0,0.0,0.0,0.0,79215.945
14.0,60.0,358474.22,3326.6533,0.0,0.0,0.0,2483.495,0.0,1.9185014,17137.35,349.3491,0.0,0.0,0.0,0.0,0.0,104769.37
14.0,65.0,297250.25,74.86487,0.0,0.0,0.0,209.17664,0.0,0.1582813,1054.6199,0.007851135,0.0,0.0,0.0,0.0,0.0,129001.89
14.0,70.0,124565.05,3.3156114,0.0,0.0,0.0,32225.148,0.0,0.0,0.39225417,0.0,0.0,0.0,0.0,0.0,0.0,84500.75
14.0,75.0,0.0,0.0,0.0,0.0,0.0,11311.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4679.995
14.0,80.0,0.0,0.0,0.0,0.0,0.0,3873.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3152.6055
14.0,85.0,0.0,0.0,0.0,0.0,0.0,1789.7057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.931
14.0,90.0,0.0,0.0,0.0,0.0,0.0,448.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2372.1013
14.0,95.0,0.0,0.0,0.0,0.0,0.0,259.39633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,3.3514566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,1.3972744E7,0.0,20992.053,0.0,0.0,0.0,0.0,0.72565764,2.5486872E8,0.0,0.0,0.0,0.0,921859.06,0.0
15.0,5.0,0.0,1964746.5,1581.5691,1937735.4,0.0,0.0,0.0,222898.16,20759.95,3.2992964E7,9285986.0,0.0,0.0,16151.343,1026962.2,0.0
15.0,10.0,3803.9248,671739.5,12477.075,1.2169785E7,0.0,0.0,0.0,1134987.4,36028.93,5.4596284E7,2.4023854E7,0.0,181729.31,5073190.0,2149872.5,0.0
15.0,15.0,244032.92,820480.7,1202865.9,6.937337E7,0.0,0.0,0.0,2835876.5,333587.16,5.0069972E7,2.2145058E7,3.3601373E8,3379258.8,2.1240226E7,1389735.0,10602.964
15.0,20.0,503224.3,430151.94,2415253.0,1.5202579E7,0.0,0.0,0.0,1594383.2,939797.56,2.8687976E7,1.8197548E7,1.3190437E8,6238394.5,1.2230558E7,1200306.0,27926.756
15.0,25.0,559296.6,559731.7,2127621.8,0.0,0.0,0.0,0.0,1927436.2,910618.7,9671231.0,3329140.5,1.1017625E7,2530100.2,2837126.8,686740.06,34453.14
15.0,30.0,502896.25,510346.1,4036007.0,172610.67,0.0,12519.387,0.0,653250.1,854661.06,3810466.5,509631.75,785394.44,211697.22,182433.98,36025.69,37116.9
15.0,35.0,317848.22,412064.0,0.0,87776.055,0.0,15142.436,0.0,384530.25,455859.44,1359519.1,14049.126,2613.5803,0.0,0.0,0.0,43070.414
15.0,40.0,202530.97,208698.75,0.0,0.0,0.0,12396.003,0.0,133452.14,555712.1,372354.8,937.8164,0.0,0.0,0.0,0.0,52168.516
15.0,45.0,193209.17,78626.625,0.0,0.0,0.0,875.29114,0.0,19781.69,397343.12,198195.62,63.936512,0.0,0.0,0.0,0.0,65984.625
15.0,50.0,216899.08,40314.35,0.0,0.0,0.0,10335.689,0.0,5145.6216,186027.72,47806.906,0.0,0.0,0.0,0.0,0.0,78711.48
15.0,55.0,348921.56,15499.798,0.0,0.0,0.0,13922.073,0.0,6842.7886,57176.21,14416.261,0.0,0.0,0.0,0.0,0.0,99451.08
15.0,60.0,398805.22,4193.2915,0.0,0.0,0.0,4358.107,0.0,275.8935,20011.291,1060.7611,0.0,0.0,0.0,0.0,0.0,131793.58
15.0,65.0,442487.6,74.68636,0.0,0.0,0.0,736.53375,0.0,0.22442864,4260.4556,0.12149223,0.0,0.0,0.0,0.0,0.0,167707.64
15.0,70.0,211511.48,5.465984,0.0,0.0,0.0,29950.145,0.0,0.0,0.84702724,0.0,0.0,0.0,0.0,0.0,0.0,173076.69
15.0,75.0,0.0,0.0,0.0,0.0,0.0,13951.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12360.221
15.0,80.0,0.0,0.0,0.0,0.0,0.0,5234.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4368.3203
15.0,85.0,0.0,0.0,0.0,0.0,0.0,1641.1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001.617
15.0,90.0,0.0,0.0,0.0,0.0,0.0,678.6009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.6194
15.0,95.0,0.0,0.0,0.0,0.0,0.0,232.40675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,1.4984842E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2708218E8,0.0,0.0,0.0,1380825.4,715714.3,0.0
16.0,5.0,0.0,1776536.1,0.014164668,3870158.8,0.0,0.0,0.0,281214.2,38633.344,6.35157E7,1.4986259E7,0.0,0.0,5522663.0,1019855.6,0.0
16.0,10.0,5730.129,727266.3,27045.13,1.6579614E7,0.0,0.0,0.0,929404.4,54782.152,9.000141E7,3.6916184E7,1.3628605E7,233708.61,1.0241648E7,2877698.0,0.0
16.0,15.0,270322.34,799995.0,692195.56,6.3491812E7,0.0,0.0,0.0,2880607.5,517053.1,5.189874E7,3.8039216E7,5.1057408E8,3088172.5,5685175.5,2050890.5,8173.688
16.0,20.0,554582.06,427360.66,2387972.0,1.2480474E7,0.0,0.0,0.0,1417047.1,1020218.9,4.579145E7,1.9187928E7,1.43906E8,8627388.0,1526659.1,526123.7,21605.65
16.0,25.0,637651.8,426525.7,3231051.5,0.0,0.0,0.0,0.0,1498768.4,910182.75,1.6239774E7,3999221.8,1.6453091E7,3187515.0,906003.8,467058.0,27964.127
16.0,30.0,575260.8,534997.25,2229850.8,126354.56,0.0,7760.3125,0.0,720309.9,776361.44,4340947.5,698828.9,1209082.0,288115.16,104449.66,37202.664,32044.262
16.0,35.0,407445.12,341221.9,0.0,58125.92,0.0,10346.457,0.0,287467.56,536022.25,1770090.5,67393.78,15533.361,0.0,0.0,0.0,37082.14
16.0,40.0,283886.25,241604.5,0.0,0.0,0.0,11653.123,0.0,122965.27,412666.7,755319.6,633.6566,0.0,0.0,0.0,0.0,41958.28
16.0,45.0,207292.1,72515.1,0.0,0.0,0.0,10043.441,0.0,17580.924,395186.88,233726.17,67.27152,0.0,0.0,0.0,0.0,53158.973
16.0,50.0,183030.2,31636.459,0.0,0.0,0.0,1147.9036,0.0,5437.2363,208923.78,82881.99,0.0,0.0,0.0,0.0,0.0,68478.9
16.0,55.0,208816.25,8483.094,0.0,0.0,0.0,14678.84,0.0,4779.8247,80079.59,14881.532,0.0,0.0,0.0,0.0,0.0,85559.7
16.0,60.0,344652.6,8210.271,0.0,0.0,0.0,6591.5376,0.0,1453.425,17886.63,2053.648,0.0,0.0,0.0,0.0,0.0,113463.34
16.0,65.0,402703.16,175.03418,0.0,0.0,0.0,1425.8381,0.0,0.18785366,9459.198,0.06333832,0.0,0.0,0.0,0.0,0.0,154828.22
16.0,70.0,277498.66,0.8681485,0.0,0.0,0.0,15212.712,0.0,0.0,0.05773272,0.0,0.0,0.0,0.0,0.0,0.0,207341.88
16.0,75.0,0.0,0.0,0.0,0.0,0.0,16789.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18989.754
16.0,80.0,0.0,0.0,0.0,0.0,0.0,6794.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6667.2383
16.0,85.0,0.0,0.0,0.0,0.0,0.0,1136.7009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3678.7898
16.0,90.0,0.0,0.0,0.0,0.0,0.0,704.9286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.6509
16.0,95.0,0.0,0.0,0.0,0.0,0.0,145.03229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,1.8287688E7,0.0,0.0,0.0,0.0,0.0,0.0,124.27068,3.166109E8,0.0,0.0,0.0,0.0,1011212.94,0.0
17.0,5.0,0.0,2042310.9,0.0,3206872.2,0.0,0.0,0.0,388537.8,29088.287,2.742754E7,6597267.5,0.0,0.0,1328630.5,1055649.1,0.0
17.0,10.0,4803.0273,847663.8,35339.89,1.9889406E7,0.0,0.0,0.0,1557834.8,104840.65,5.319697E7,1.9712138E7,3.9051604E7,172712.58,1.0957753E7,2634539.5,0.0
17.0,15.0,323356.03,873070.44,1047143.0,7.7867304E7,0.0,0.0,0.0,2881641.2,452598.53,4.099101E7,3.2179696E7,3.7648995E8,3036455.2,2.9646246E7,1810086.1,11500.823
17.0,20.0,717159.25,528045.3,2118056.8,1.5464739E7,0.0,0.0,0.0,1399087.5,1376524.4,2.4111736E7,9339105.0,1.0713925E8,4757312.5,1.0580161E7,1554410.1,27732.734
17.0,25.0,919743.44,518159.2,4339205.5,0.0,0.0,0.0,0.0,1484706.9,940464.4,1.1192249E7,3788989.5,8474852.0,1772956.8,3258343.5,1156268.2,29714.965
17.0,30.0,812410.25,597717.8,3466762.2,117345.76,0.0,142.64061,0.0,988361.44,910332.9,2888092.5,305403.53,530414.2,211001.47,116580.734,19547.219,35466.816
17.0,35.0,602718.94,408144.7,0.0,45036.016,0.0,5590.416,0.0,325732.78,686506.0,1121501.6,64691.242,7777.0786,0.0,0.0,0.0,44339.45
17.0,40.0,443375.75,275211.6,0.0,0.0,0.0,9042.337,0.0,137570.14,520814.72,498857.94,128.0501,0.0,0.0,0.0,0.0,52390.836
17.0,45.0,381868.0,92038.95,0.0,0.0,0.0,13823.581,0.0,38355.855,444081.8,162083.81,14.390977,0.0,0.0,0.0,0.0,61232.48
17.0,50.0,285822.1,29044.225,0.0,0.0,0.0,10156.581,0.0,7898.8867,337149.2,72722.87,0.0,0.0,0.0,0.0,0.0,80644.48
17.0,55.0,237932.03,8786.011,0.0,0.0,0.0,6096.9062,0.0,6390.148,109534.19,8597.242,0.0,0.0,0.0,0.0,0.0,102115.67
17.0,60.0,280789.2,8541.531,0.0,0.0,0.0,16652.8,0.0,1902.7814,38059.492,1028.1272,0.0,0.0,0.0,0.0,0.0,143416.4
17.0,65.0,457200.75,2744.9377,0.0,0.0,0.0,2667.0864,0.0,0.24407287,14732.57,0.0,0.0,0.0,0.0,0.0,0.0,197556.86
17.0,70.0,359862.3,1.6097243,0.0,0.0,0.0,6275.9033,0.0,0.0,190.50447,0.0,0.0,0.0,0.0,0.0,0.0,282040.0
17.0,75.0,0.0,0.0,0.0,0.0,0.0,24372.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88829.21
17.0,80.0,0.0,0.0,0.0,0.0,0.0,10700.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8768.052
17.0,85.0,0.0,0.0,0.0,0.0,0.0,1440.2821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3717.53
17.0,90.0,0.0,0.0,0.0,0.0,0.0,763.3528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,115.07185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,1.8379634E7,0.0,7.946643,0.0,0.0,0.0,0.0,242.99582,4.0670496E8,0.0,0.0,0.0,54364.984,838187.7,0.0
18.0,5.0,0.0,2116901.8,23.492489,2504613.5,0.0,0.0,0.0,195885.75,16855.697,6.649004E7,1.7923792E7,0.0,0.0,3807989.8,959381.1,0.0
18.0,10.0,3285.6213,730469.3,23907.93,1.807668E7,0.0,0.0,0.0,1247270.1,43420.57,9.766523E7,5.6513904E7,1.8339126E7,158386.0,1.2231277E7,3024960.2,0.0
18.0,15.0,215837.77,524091.5,1065806.4,6.987581E7,0.0,0.0,0.0,2049852.4,546194.5,6.30343E7,4.208657E7,6.696211E8,4586964.5,5332369.0,1776066.5,14467.721
18.0,20.0,443663.1,442899.06,2365048.0,1.5298141E7,0.0,0.0,0.0,1390050.6,1019909.75,2.5381808E7,1.962403E7,1.9280114E8,9193946.0,1802225.8,837094.2,32889.492
18.0,25.0,790691.1,485120.66,2644732.2,0.0,0.0,0.0,0.0,896213.0,1185070.6,1.2249382E7,4127804.2,1.0167224E7,2452837.8,605408.0,414779.28,26000.855
18.0,30.0,819611.6,430462.88,3517802.0,84421.45,0.0,12097.091,0.0,746552.25,727991.06,4983805.5,430591.78,548368.2,226661.45,111678.37,7508.2935,26884.486
18.0,35.0,678381.06,476391.56,0.0,21645.85,0.0,5748.8574,0.0,334361.75,636706.44,1565525.0,58136.65,5936.2017,0.0,0.0,0.0,32708.664
18.0,40.0,498538.06,165053.83,0.0,0.0,0.0,2573.5767,0.0,106885.58,460081.66,638656.94,0.0,0.0,0.0,0.0,0.0,42489.105
18.0,45.0,435189.4,111044.305,0.0,0.0,0.0,7945.2495,0.0,34385.74,414420.78,251706.98,0.0,0.0,0.0,0.0,0.0,52808.82
18.0,50.0,378290.66,37738.324,0.0,0.0,0.0,13230.525,0.0,9717.713,309638.88,80468.81,0.0,0.0,0.0,0.0,0.0,63569.52
18.0,55.0,280423.2,6065.834,0.0,0.0,0.0,5116.95,0.0,5205.08,119818.266,14395.178,0.0,0.0,0.0,0.0,0.0,86678.5
18.0,60.0,230698.06,3160.7024,0.0,0.0,0.0,15232.568,0.0,1837.3771,53182.035,1825.7748,0.0,0.0,0.0,0.0,0.0,118367.86
18.0,65.0,288278.2,2735.5095,0.0,0.0,0.0,3899.5078,0.0,0.20126998,12944.178,0.0,0.0,0.0,0.0,0.0,0.0,168112.95
18.0,70.0,317584.5,5.482524,0.0,0.0,0.0,776.63293,0.0,0.0,434.01138,0.0,0.0,0.0,0.0,0.0,0.0,254020.53
18.0,75.0,0.0,0.0,0.0,0.0,0.0,21432.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150926.42
18.0,80.0,0.0,0.0,0.0,0.0,0.0,9435.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5785.1733
18.0,85.0,0.0,0.0,0.0,0.0,0.0,1444.3083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2178.315
18.0,90.0,0.0,0.0,0.0,0.0,0.0,575.1789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,40.951694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,1.1436722E7,0.0,1164.9562,0.0,0.0,0.0,0.0,0.0,2.204819E8,0.0,0.0,0.0,0.0,495570.0,0.0
19.0,5.0,0.0,971144.94,0.020013696,1743019.5,0.0,0.0,0.0,89469.516,5316.0615,3.075323E7,5432119.0,0.0,0.0,230924.22,556589.7,0.0
19.0,10.0,1354.7935,472702.72,4652.366,9457861.0,0.0,0.0,0.0,666023.75,19568.936,4.3180116E7,2.2018912E7,7887849.0,59695.977,7000641.5,1825262.0,0.0
19.0,15.0,141483.61,386414.16,410042.2,4.7894252E7,0.0,0.0,0.0,1289679.5,162285.94,4.4909324E7,4.3579864E7,3.6085776E8,1520264.5,1.6262517E7,1249191.5,13108.3
19.0,20.0,325794.0,197558.39,1069305.2,8288185.5,0.0,0.0,0.0,1147795.1,619045.9,1.8619042E7,1.3744649E7,1.1602137E8,5759746.0,7184552.5,481383.97,24879.514
19.0,25.0,394736.2,292135.8,1345140.6,0.0,0.0,0.0,0.0,764773.75,649765.6,5325019.0,2225472.2,6554313.0,2008367.9,1609717.6,350487.66,16315.235
19.0,30.0,419112.53,278160.0,1170900.8,42430.68,0.0,3620.6274,0.0,504591.47,652181.3,2866998.0,300266.03,492842.22,131231.52,191468.39,13879.4375,12441.824
19.0,35.0,431063.6,230988.58,0.0,1885.7229,0.0,7469.9854,0.0,216513.73,378267.8,1165407.9,23907.68,5917.473,0.0,0.0,0.0,12855.53
19.0,40.0,360675.1,108370.03,0.0,0.0,0.0,3939.9316,0.0,35421.754,298743.7,492295.3,3.1893017,0.0,0.0,0.0,0.0,15100.465
19.0,45.0,296916.1,61299.85,0.0,0.0,0.0,1354.8683,0.0,13090.353,206524.48,158169.84,0.0,0.0,0.0,0.0,0.0,20948.03
19.0,50.0,258375.55,20684.28,0.0,0.0,0.0,4761.407,0.0,3332.314,144129.02,61237.207,0.0,0.0,0.0,0.0,0.0,26651.266
19.0,55.0,223467.17,4916.984,0.0,0.0,0.0,6197.116,0.0,1708.2845,85640.91,13773.254,0.0,0.0,0.0,0.0,0.0,33121.69
19.0,60.0,159261.66,786.2598,0.0,0.0,0.0,5240.243,0.0,564.09076,40469.875,905.33325,0.0,0.0,0.0,0.0,0.0,48883.816
19.0,65.0,136074.84,415.097,0.0,0.0,0.0,3385.405,0.0,0.061992053,5269.2,0.07095706,0.0,0.0,0.0,0.0,0.0,70654.766
19.0,70.0,131405.92,850.32153,0.0,0.0,0.0,25.09722,0.0,0.0,83.66288,0.0,0.0,0.0,0.0,0.0,0.0,110489.51
19.0,75.0,0.0,0.0,0.0,0.0,0.0,9611.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96569.984
19.0,80.0,0.0,0.0,0.0,0.0,0.0,3960.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1832.8213
19.0,85.0,0.0,0.0,0.0,0.0,0.0,913.3581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,228.28403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,1.3802007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,1.1757258E7,0.0,2870.9595,0.0,0.0,0.0,0.0,549.2466,3.2909594E8,215617.67,0.0,0.0,0.0,452355.38,0.0
20.0,5.0,0.0,1403621.6,0.0,1055842.6,0.0,0.0,0.0,101915.17,3994.7297,4.6671556E7,1.7144328E7,0.0,0.0,746865.6,540888.94,0.0
20.0,10.0,2578.6855,452232.4,13236.889,1.0262436E7,0.0,0.0,0.0,740511.25,16074.242,6.616028E7,5.09998E7,2.092426E7,18452.873,2827736.5,2065381.9,0.0
20.0,15.0,145651.73,466363.84,485652.03,4.916461E7,0.0,0.0,0.0,1681337.0,173145.0,5.4212676E7,6.2608516E7,4.610469E8,2593592.2,3205690.2,1778074.1,27513.674
20.0,20.0,308507.06,196992.08,971167.8,8413211.0,0.0,0.0,0.0,999348.25,591424.1,2.7147672E7,2.2529824E7,1.535793E8,5931910.0,1632100.6,753447.6,55689.184
20.0,25.0,483610.56,202079.31,1473681.6,0.0,0.0,0.0,0.0,1249694.8,636916.44,8199877.0,2874544.5,1.1876732E7,3408095.2,477073.84,233634.27,32719.293
20.0,30.0,470389.56,329113.66,1393900.9,8886.255,0.0,2215.5603,0.0,793769.8,621727.5,2700882.8,497521.78,604795.56,234183.72,21277.29,13977.599,19599.842
20.0,35.0,339627.34,219515.56,0.0,0.0,0.0,3626.6921,0.0,171618.67,443272.03,1473572.9,20828.049,4859.796,0.0,0.0,0.0,17300.62
20.0,40.0,365570.97,160626.92,0.0,0.0,0.0,5891.6064,0.0,48815.72,308803.38,512126.9,174.1146,0.0,0.0,0.0,0.0,15551.766
20.0,45.0,394220.2,57327.637,0.0,0.0,0.0,3890.817,0.0,16090.787,263097.6,227920.55,0.0,0.0,0.0,0.0,0.0,18921.426
20.0,50.0,354112.1,20012.285,0.0,0.0,0.0,2270.113,0.0,6142.131,153981.1,71861.305,0.0,0.0,0.0,0.0,0.0,27194.186
20.0,55.0,303273.72,9496.337,0.0,0.0,0.0,6566.2295,0.0,2209.9211,110419.38,18098.596,0.0,0.0,0.0,0.0,0.0,34650.77
20.0,60.0,256367.72,1538.0286,0.0,0.0,0.0,3322.0195,0.0,649.36743,38717.973,860.7212,0.0,0.0,0.0,0.0,0.0,49701.863
20.0,65.0,175809.02,481.89203,0.0,0.0,0.0,7358.6797,0.0,0.056613065,11391.159,0.0,0.0,0.0,0.0,0.0,0.0,74587.85
20.0,70.0,113255.734,320.49213,0.0,0.0,0.0,185.87341,0.0,0.0,77.363365,0.0,0.0,0.0,0.0,0.0,0.0,122243.45
