"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,5.0,0.0,1720783.5,0.0,3180234.0,0.0,0.0,0.0,168178.62,1597.0858,4.5269776E7,5320116.5,0.0,0.0,2767020.8,1076311.8,0.0
14.0,10.0,2694.8398,615974.25,18019.309,1.9317226E7,0.0,0.0,0.0,902919.5,5074.9746,4.557653E7,2.5436152E7,5.305436E7,83258.28,4060627.2,1942021.4,0.0
14.0,15.0,186812.75,699807.4,637693.25,6.003623E7,0.0,0.0,0.0,2933931.5,287612.34,4.394074E7,4.4400548E7,3.710947E8,3745780.5,3510087.0,2135604.2,8637.265
14.0,20.0,401243.12,503708.28,1728554.8,1.2140777E7,0.0,0.0,0.0,2570049.8,842336.06,2.7352894E7,1.4169117E7,9.740108E7,5621778.0,1843320.2,1482599.6,22308.463
14.0,25.0,400116.72,501149.97,1853658.8,0.0,0.0,0.0,0.0,2056993.0,728050.1,9696009.0,2176199.5,8640858.0,2248868.0,746704.7,957368.0,25945.36
14.0,30.0,335693.94,568402.56,2222251.0,213997.52,0.0,51.382404,0.0,783808.25,644246.5,4342949.5,314151.8,853756.94,175050.39,7732.465,21698.088,31754.994
14.0,35.0,252833.14,330401.56,0.0,108900.805,0.0,410.8222,0.0,376102.06,642248.0,904028.5,16544.102,29473.717,0.0,0.0,0.0,38210.004
14.0,40.0,195665.25,133241.19,0.0,1586.9625,0.0,709.02374,0.0,125320.1,469447.4,425684.1,1521.014,0.0,0.0,0.0,0.0,44137.29
14.0,45.0,214424.61,42143.8,0.0,0.0,0.0,13142.853,0.0,15654.373,248769.33,169239.52,0.0,0.0,0.0,0.0,0.0,53497.56
14.0,50.0,265431.38,11882.62,0.0,0.0,0.0,37046.383,0.0,3573.409,255779.98,44634.05,0.0,0.0,0.0,0.0,0.0,66998.48
14.0,55.0,322604.22,11944.333,0.0,0.0,0.0,1692.917,0.0,3201.3018,184331.77,12382.049,0.0,0.0,0.0,0.0,0.0,80261.01
14.0,60.0,357452.62,2736.657,0.0,0.0,0.0,1651.6555,0.0,51.016876,31614.387,487.439,0.0,0.0,0.0,0.0,0.0,103837.57
14.0,65.0,278484.47,759.7087,0.0,0.0,0.0,16.345802,0.0,0.0,573.44653,0.0,0.0,0.0,0.0,0.0,0.0,133956.62
14.0,70.0,147726.19,2.1463797,0.0,0.0,0.0,31826.717,0.0,0.0,7.111078,0.0,0.0,0.0,0.0,0.0,0.0,83846.195
14.0,75.0,0.0,0.0,0.0,0.0,0.0,11264.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4625.8657
14.0,80.0,0.0,0.0,0.0,0.0,0.0,3897.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3157.6807
14.0,85.0,0.0,0.0,0.0,0.0,0.0,1805.0454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.0867
14.0,90.0,0.0,0.0,0.0,0.0,0.0,435.91855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2371.9834
14.0,95.0,0.0,0.0,0.0,0.0,0.0,260.20856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,2.4528482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,1.466373E7,0.0,4514.897,0.0,0.0,0.0,0.0,0.0,3.6425328E8,0.0,0.0,0.0,47931.746,740300.7,0.0
15.0,5.0,0.0,1612622.4,596.91345,2218418.0,0.0,0.0,0.0,282605.84,25067.816,4.100176E7,5559092.5,0.0,0.0,727814.1,1273956.2,0.0
15.0,10.0,4688.844,672899.4,28271.697,1.9911382E7,0.0,0.0,0.0,971342.5,12457.268,5.3804704E7,1.4372242E7,3.2868948E7,133264.2,3384972.8,1934303.8,0.0
15.0,15.0,239935.44,733384.6,932131.75,7.085462E7,0.0,0.0,0.0,2593832.8,289321.12,3.5160424E7,4.1987456E7,5.687455E8,2898574.5,1.0585864E7,1211396.9,10127.886
15.0,20.0,481690.94,461761.47,2006919.0,1.5219624E7,0.0,0.0,0.0,2491748.0,858168.4,2.407548E7,1.6089848E7,1.0436533E8,6300160.0,8751766.0,919474.9,26416.717
15.0,25.0,593144.3,652719.6,3066322.2,0.0,0.0,0.0,0.0,2051958.5,880939.75,1.2823774E7,2747380.0,8029801.5,1499805.8,2823171.2,825372.75,33292.44
15.0,30.0,525627.6,558099.7,2424441.5,184748.23,0.0,335.80484,0.0,836303.0,595025.4,3762507.5,252496.23,674964.9,260325.36,336819.44,21982.184,35807.215
15.0,35.0,312066.47,393822.03,0.0,88005.984,0.0,382.42145,0.0,404678.6,513991.16,1238669.5,10548.206,29518.336,0.0,0.0,0.0,42895.44
15.0,40.0,233382.66,196960.11,0.0,0.0,0.0,252.9664,0.0,122247.25,608999.25,295269.28,878.05066,0.0,0.0,0.0,0.0,53374.793
15.0,45.0,226619.95,55417.062,0.0,0.0,0.0,823.2346,0.0,28603.43,372666.94,186833.97,0.0,0.0,0.0,0.0,0.0,64447.824
15.0,50.0,250056.61,25188.004,0.0,0.0,0.0,29210.826,0.0,15681.59,196344.67,50478.17,0.0,0.0,0.0,0.0,0.0,80501.625
15.0,55.0,326035.78,8708.711,0.0,0.0,0.0,22823.459,0.0,4595.8438,77779.06,10244.031,0.0,0.0,0.0,0.0,0.0,100259.336
15.0,60.0,402782.16,6780.4565,0.0,0.0,0.0,2755.8438,0.0,89.58677,53024.926,363.2666,0.0,0.0,0.0,0.0,0.0,131959.27
15.0,65.0,440384.97,431.62097,0.0,0.0,0.0,429.21603,0.0,0.0,3737.3079,0.0,0.0,0.0,0.0,0.0,0.0,173303.16
15.0,70.0,209601.39,0.0133109735,0.0,0.0,0.0,29563.305,0.0,0.0,32.70309,0.0,0.0,0.0,0.0,0.0,0.0,172408.03
15.0,75.0,0.0,0.0,0.0,0.0,0.0,13945.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12860.973
15.0,80.0,0.0,0.0,0.0,0.0,0.0,5190.4893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4380.6177
15.0,85.0,0.0,0.0,0.0,0.0,0.0,1650.5541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003.8877
15.0,90.0,0.0,0.0,0.0,0.0,0.0,671.9899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.7756
15.0,95.0,0.0,0.0,0.0,0.0,0.0,232.32686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,1.2687345E7,0.0,8100.869,0.0,0.0,0.0,0.0,0.0,5.3185258E8,0.0,0.0,0.0,2979660.8,700339.5,0.0
16.0,5.0,0.0,1556321.8,367.00714,1924755.8,0.0,0.0,0.0,181634.52,7717.9204,9.207341E7,1.5770709E7,0.0,0.0,8353248.0,680946.0,0.0
16.0,10.0,3457.3801,605896.4,27754.504,1.9375138E7,0.0,0.0,0.0,982699.7,23855.01,1.0385445E8,7.108883E7,0.0,231770.72,8616347.0,3536796.2,0.0
16.0,15.0,271896.6,575098.75,791918.3,6.754728E7,0.0,0.0,0.0,2107916.0,173114.52,7.292513E7,8.8475944E7,6.77959E8,4891945.5,3808518.8,2109215.2,8327.251
16.0,20.0,587889.6,379533.2,1945833.4,1.3191613E7,0.0,0.0,0.0,1657702.4,697536.25,4.9296612E7,2.5061632E7,1.789677E8,9860482.0,402640.47,675214.5,21719.355
16.0,25.0,656458.6,529793.56,2540260.0,0.0,0.0,0.0,0.0,2243944.0,779674.5,1.5198879E7,3071487.5,1.0094227E7,1747465.4,905776.6,1060542.0,26219.76
16.0,30.0,566767.0,579169.1,2797573.2,137423.2,0.0,14409.483,0.0,864398.06,708397.9,7827250.5,559922.75,785096.44,341490.38,236976.97,44073.5,30635.143
16.0,35.0,441536.12,381945.3,0.0,58573.637,0.0,16896.752,0.0,325521.44,335940.38,2105125.2,11526.518,32464.223,0.0,0.0,0.0,35879.758
16.0,40.0,281281.16,199175.47,0.0,0.0,0.0,334.5352,0.0,116395.97,452921.16,524253.44,617.0067,0.0,0.0,0.0,0.0,41174.594
16.0,45.0,221120.42,57607.41,0.0,0.0,0.0,209.95924,0.0,17385.36,404170.06,223039.56,6.2795463,0.0,0.0,0.0,0.0,54486.816
16.0,50.0,219719.4,17907.982,0.0,0.0,0.0,1334.6166,0.0,25547.418,229562.34,69295.195,0.0,0.0,0.0,0.0,0.0,67559.66
16.0,55.0,242587.31,13996.054,0.0,0.0,0.0,40133.85,0.0,4795.9106,72037.91,11406.164,0.0,0.0,0.0,0.0,0.0,86939.35
16.0,60.0,325577.34,7155.1987,0.0,0.0,0.0,1934.2784,0.0,162.28157,60626.48,326.96252,0.0,0.0,0.0,0.0,0.0,115157.78
16.0,65.0,399881.72,1795.7158,0.0,0.0,0.0,826.6254,0.0,0.0,5637.509,0.0,0.0,0.0,0.0,0.0,0.0,155067.44
16.0,70.0,284664.28,2.5310128,0.0,0.0,0.0,16021.753,0.0,0.0,73.82259,0.0,0.0,0.0,0.0,0.0,0.0,210693.34
16.0,75.0,0.0,0.0,0.0,0.0,0.0,15681.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19332.84
16.0,80.0,0.0,0.0,0.0,0.0,0.0,6739.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6509.5063
16.0,85.0,0.0,0.0,0.0,0.0,0.0,1166.6171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3681.2783
16.0,90.0,0.0,0.0,0.0,0.0,0.0,687.7409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.4398
16.0,95.0,0.0,0.0,0.0,0.0,0.0,144.02695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,1.3756369E7,0.0,30.159765,0.0,0.0,0.0,0.0,0.0,3.2751395E8,0.0,0.0,0.0,27869.332,1309499.8,0.0
17.0,5.0,0.0,1770799.1,104.85977,3364005.2,0.0,0.0,0.0,380937.66,8204.965,2.1614326E7,5879786.5,0.0,0.0,2573111.2,694573.06,0.0
17.0,10.0,6687.355,675474.25,39237.914,1.5497546E7,0.0,0.0,0.0,1197553.6,69794.086,7.339217E7,3.0956618E7,8076253.0,0.0,1.3417227E7,3101548.8,0.0
17.0,15.0,330726.22,707398.44,1270896.5,7.511082E7,0.0,0.0,0.0,2614304.5,328865.53,4.533117E7,5.8894732E7,2.7907517E8,1546071.5,1.9182442E7,1815540.1,12121.6045
17.0,20.0,682181.7,374959.28,2232124.0,1.6334087E7,0.0,0.0,0.0,1665356.8,706383.9,2.2284506E7,2.2950038E7,1.3243913E8,5484428.5,1.1473665E7,1790668.4,29052.41
17.0,25.0,886348.44,474851.75,3277131.8,0.0,0.0,0.0,0.0,2171923.8,646610.9,1.1443265E7,2363683.8,5032806.5,1358047.1,2230651.0,899570.44,29783.94
17.0,30.0,840513.2,789585.0,3426621.2,126310.21,0.0,7553.2554,0.0,1063062.9,799883.25,4030512.5,401297.84,393301.75,166190.28,40701.3,58860.414,34440.125
17.0,35.0,594667.5,459704.9,0.0,45899.664,0.0,13316.312,0.0,321452.7,559393.3,1712036.6,7595.3325,9052.518,0.0,0.0,0.0,41948.484
17.0,40.0,460354.97,236652.52,0.0,0.0,0.0,20685.43,0.0,160695.84,388169.72,506682.25,118.500275,0.0,0.0,0.0,0.0,50745.777
17.0,45.0,392102.34,89264.9,0.0,0.0,0.0,390.53668,0.0,20470.61,476162.62,118825.08,8.945787,0.0,0.0,0.0,0.0,59864.883
17.0,50.0,288834.75,26896.998,0.0,0.0,0.0,371.03552,0.0,39038.504,370178.06,46768.867,0.0,0.0,0.0,0.0,0.0,82076.04
17.0,55.0,289735.56,17484.709,0.0,0.0,0.0,15044.405,0.0,9162.549,142129.75,9509.55,0.0,0.0,0.0,0.0,0.0,102851.83
17.0,60.0,320747.3,7584.1733,0.0,0.0,0.0,30290.3,0.0,312.5499,58455.242,216.9244,0.0,0.0,0.0,0.0,0.0,143930.72
17.0,65.0,445317.34,3513.742,0.0,0.0,0.0,1933.3365,0.0,0.0,18862.71,3.008196,0.0,0.0,0.0,0.0,0.0,197050.11
17.0,70.0,370005.97,17.202398,0.0,0.0,0.0,7727.752,0.0,0.0,6.1966014,0.0,0.0,0.0,0.0,0.0,0.0,290017.9
17.0,75.0,0.0,0.0,0.0,0.0,0.0,22981.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88052.63
17.0,80.0,0.0,0.0,0.0,0.0,0.0,10276.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8688.455
17.0,85.0,0.0,0.0,0.0,0.0,0.0,1434.8901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3829.9016
17.0,90.0,0.0,0.0,0.0,0.0,0.0,768.96387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,111.14749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,1.4077425E7,0.0,9100.959,0.0,0.0,0.0,0.0,0.0,6.234761E8,0.0,0.0,0.0,0.0,731273.1,0.0
18.0,5.0,0.0,1428524.8,15.737249,3272685.0,0.0,0.0,0.0,227200.47,21976.389,5.613726E7,4968825.5,0.0,0.0,160797.94,1473780.0,0.0
18.0,10.0,4890.1816,518947.9,11119.307,2.786954E7,0.0,0.0,0.0,1037981.44,49793.72,7.465309E7,1.8972374E7,2.5310644E7,0.0,1908152.9,2868774.0,0.0
18.0,15.0,258836.94,560043.06,1348600.9,6.12359E7,0.0,0.0,0.0,2449725.8,457713.1,1.0194551E8,6.390053E7,3.362912E8,1443788.4,2516279.5,1894620.9,14302.56
18.0,20.0,557919.06,343066.84,2830474.2,1.4482246E7,0.0,0.0,0.0,1467193.0,854556.56,3.4297856E7,3.018824E7,2.0182043E8,6443821.5,1247247.9,1593050.0,32649.307
18.0,25.0,815166.06,350798.75,2764721.8,0.0,0.0,0.0,0.0,1295306.6,683855.4,1.3721586E7,3461520.5,9588906.0,1738312.9,753373.0,577816.25,27893.178
18.0,30.0,762946.8,590098.3,2941169.8,90188.445,0.0,4761.445,0.0,973470.8,449744.22,6749278.5,325665.03,629694.9,236644.33,5190.523,17984.004,27353.361
18.0,35.0,660682.8,505398.16,0.0,22105.096,0.0,8150.338,0.0,285411.75,574959.6,2091329.5,10065.615,13621.526,0.0,0.0,0.0,32502.996
18.0,40.0,513153.97,207778.88,0.0,0.0,0.0,7888.234,0.0,131255.81,311908.06,680582.56,0.0,0.0,0.0,0.0,0.0,39917.03
18.0,45.0,432484.47,110857.01,0.0,0.0,0.0,17506.193,0.0,17306.398,378085.28,230318.86,0.0,0.0,0.0,0.0,0.0,51179.84
18.0,50.0,400290.7,26913.254,0.0,0.0,0.0,288.3088,0.0,25031.443,368982.38,64728.1,0.0,0.0,0.0,0.0,0.0,62741.594
18.0,55.0,280494.22,15160.259,0.0,0.0,0.0,923.58997,0.0,13820.052,169019.1,14375.776,0.0,0.0,0.0,0.0,0.0,86637.01
18.0,60.0,277751.44,12182.471,0.0,0.0,0.0,33619.477,0.0,1576.6963,50005.86,359.29486,0.0,0.0,0.0,0.0,0.0,119846.68
18.0,65.0,320577.1,1650.6321,0.0,0.0,0.0,2270.1736,0.0,0.0,17503.018,4.9457965,0.0,0.0,0.0,0.0,0.0,170761.61
18.0,70.0,303957.28,6.042813,0.0,0.0,0.0,1376.2739,0.0,0.0,112.0383,0.0,0.0,0.0,0.0,0.0,0.0,259145.75
18.0,75.0,0.0,0.0,0.0,0.0,0.0,20636.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149600.05
18.0,80.0,0.0,0.0,0.0,0.0,0.0,9296.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6005.908
18.0,85.0,0.0,0.0,0.0,0.0,0.0,1480.7089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1995.3252
18.0,90.0,0.0,0.0,0.0,0.0,0.0,575.6942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,41.146667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,7657183.0,0.0,1867.433,0.0,0.0,0.0,0.0,0.0,4.204185E8,0.0,0.0,0.0,0.0,758063.1,0.0
19.0,5.0,0.0,1164978.4,0.0,1665793.6,0.0,0.0,0.0,63055.676,2364.5046,3.7941556E7,3512567.0,0.0,0.0,0.0,440952.5,0.0
19.0,10.0,851.8321,371796.8,13663.826,1.8873876E7,0.0,0.0,0.0,532415.7,22663.336,5.9107416E7,1.9028634E7,0.0,0.0,303271.84,1261498.9,0.0
19.0,15.0,124389.234,288772.4,381626.34,4.4344812E7,0.0,0.0,0.0,1623098.6,151315.8,5.4223684E7,3.6263176E7,2.1037286E8,2014661.6,2629862.5,923816.8,12810.957
19.0,20.0,296246.2,231995.92,1349384.0,7256809.5,0.0,0.0,0.0,867106.4,838655.3,3.1828002E7,1.7210676E7,1.2384122E8,4567259.5,3221331.8,835443.06,24260.715
19.0,25.0,483485.22,187428.4,1588769.9,0.0,0.0,0.0,0.0,1001453.8,569987.06,8288756.5,3398973.0,5962314.0,1988437.1,1353987.4,747709.9,15580.36
19.0,30.0,505237.75,229826.25,1115782.1,44306.11,0.0,38.768375,0.0,713796.5,424329.47,4025515.8,203013.9,353676.6,165880.17,149026.77,2952.8484,12900.997
19.0,35.0,424997.8,357909.62,0.0,1877.5718,0.0,1615.7212,0.0,193986.77,256163.67,1417194.6,21745.424,8186.5967,0.0,0.0,0.0,13480.294
19.0,40.0,331024.9,106616.516,0.0,0.0,0.0,3555.7664,0.0,45290.082,247814.03,531006.4,0.0,0.0,0.0,0.0,0.0,15153.042
19.0,45.0,306722.44,72134.84,0.0,0.0,0.0,4090.7573,0.0,9730.445,128413.31,162650.05,0.0,0.0,0.0,0.0,0.0,19681.133
19.0,50.0,251695.67,15381.168,0.0,0.0,0.0,7281.2764,0.0,2587.9404,174629.48,43816.914,0.0,0.0,0.0,0.0,0.0,25799.188
19.0,55.0,236101.48,11188.387,0.0,0.0,0.0,164.21167,0.0,8859.159,120928.93,8543.92,0.0,0.0,0.0,0.0,0.0,33255.28
19.0,60.0,161841.62,8909.688,0.0,0.0,0.0,11878.655,0.0,1083.5321,28332.293,411.09195,0.0,0.0,0.0,0.0,0.0,48963.332
19.0,65.0,160118.14,1865.8068,0.0,0.0,0.0,4161.031,0.0,0.0,8831.205,1.1472015,0.0,0.0,0.0,0.0,0.0,71228.9
19.0,70.0,134326.3,4.2966146,0.0,0.0,0.0,72.801735,0.0,0.0,128.04121,0.0,0.0,0.0,0.0,0.0,0.0,111941.055
19.0,75.0,0.0,0.0,0.0,0.0,0.0,9422.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97572.0
19.0,80.0,0.0,0.0,0.0,0.0,0.0,3930.6592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1808.9985
19.0,85.0,0.0,0.0,0.0,0.0,0.0,934.2657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,228.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,1.2365682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,9320989.0,0.0,21501.281,0.0,0.0,0.0,0.0,0.0,5.746929E8,0.0,0.0,0.0,1661291.5,647133.1,0.0
20.0,5.0,0.0,1644954.9,0.0,1506389.0,0.0,0.0,0.0,114354.336,5994.76,6.202557E7,1.0539366E7,0.0,0.0,5936494.5,768640.1,0.0
20.0,10.0,1844.7609,496028.22,14983.593,9237257.0,0.0,0.0,0.0,409688.34,7449.683,6.6414812E7,2.5005686E7,0.0,0.0,9880686.0,1487089.9,0.0
20.0,15.0,147772.83,337876.8,518711.62,5.79357E7,0.0,0.0,0.0,1637297.1,131730.17,6.0332784E7,4.2501436E7,3.4286038E8,3403324.8,3177140.0,1829457.9,26972.088
20.0,20.0,309192.06,175062.61,622866.0,6641390.5,0.0,0.0,0.0,1322201.8,702327.1,5.532659E7,2.27596E7,1.6677166E8,5944248.0,112376.12,1075824.9,55363.87
20.0,25.0,410670.44,245435.72,1687504.2,0.0,0.0,0.0,0.0,932776.1,742818.7,1.3503399E7,4185956.8,8807360.0,3018168.0,93716.03,426012.06,33410.2
20.0,30.0,447874.6,201118.52,1581625.4,9465.989,0.0,1336.3694,0.0,726600.0,595471.0,4962989.5,268446.75,605223.9,284681.3,130450.35,10104.829,19015.484
20.0,35.0,424729.78,297230.94,0.0,0.0,0.0,926.9815,0.0,229190.58,277173.84,2114256.8,47302.94,16258.578,0.0,0.0,0.0,17126.348
20.0,40.0,396059.94,174989.08,0.0,0.0,0.0,825.3754,0.0,32768.734,268509.53,602142.75,0.59657115,0.0,0.0,0.0,0.0,16571.38
20.0,45.0,360717.1,49262.28,0.0,0.0,0.0,3722.6018,0.0,16542.8,198933.34,218268.39,0.0,0.0,0.0,0.0,0.0,18980.238
20.0,50.0,363232.2,32883.88,0.0,0.0,0.0,6041.7246,0.0,1779.5424,165151.6,62109.81,0.0,0.0,0.0,0.0,0.0,25670.053
20.0,55.0,296059.2,7000.9717,0.0,0.0,0.0,4441.334,0.0,11431.754,142501.73,9337.878,0.0,0.0,0.0,0.0,0.0,33513.65
20.0,60.0,269683.16,10929.87,0.0,0.0,0.0,3284.5532,0.0,1244.7153,48498.21,468.9118,0.0,0.0,0.0,0.0,0.0,50209.152
20.0,65.0,184505.55,2260.2764,0.0,0.0,0.0,11823.841,0.0,0.0,10388.5205,0.07808726,0.0,0.0,0.0,0.0,0.0,74850.836
20.0,70.0,135005.0,10.572482,0.0,0.0,0.0,55.752533,0.0,0.0,169.4443,0.0,0.0,0.0,0.0,0.0,0.0,121987.805
20.0,75.0,0.0,0.0,0.0,0.0,0.0,8928.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140343.19
