"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,5.0,0.0,1521745.0,2.9509485,6121422.0,0.0,0.0,0.0,102484.234,8595.386,3.0683198E7,1852968.4,0.0,0.0,7330277.0,1274136.4,0.0
14.0,10.0,4311.345,742011.1,3712.1091,1.6746227E7,0.0,0.0,0.0,1194416.4,16436.037,6.730317E7,5666936.5,4.96948E7,24423.691,1.177035E7,3041495.0,0.0
14.0,15.0,161814.55,603754.8,755773.0,5.161611E7,0.0,0.0,0.0,2863633.0,339464.53,5.1127556E7,2.8156844E7,5.016916E8,1782993.9,2507643.8,1735524.2,8769.477
14.0,20.0,328860.97,378090.97,996797.25,1.639685E7,0.0,0.0,0.0,1796932.5,864189.6,3.444254E7,1.8470918E7,1.25461576E8,6422882.0,1511012.8,1607163.8,22357.682
14.0,25.0,421789.75,572561.25,1761791.0,0.0,0.0,0.0,0.0,1457242.8,1167787.4,1.456237E7,4396156.5,8805193.0,1713105.4,729667.8,907778.7,25450.195
14.0,30.0,367445.56,537593.25,2176275.2,181349.3,0.0,44661.33,0.0,693534.9,783366.8,3757847.5,330564.6,483629.22,99053.805,308517.9,39119.387,31343.715
14.0,35.0,227158.8,269165.56,0.0,103387.766,0.0,41046.582,0.0,431573.9,673549.4,1251082.5,1932.7634,21484.83,1.9070815,0.0,0.0,37842.32
14.0,40.0,171376.4,155800.84,0.0,1539.8258,0.0,6964.2285,0.0,98723.22,458397.84,486444.62,1357.4448,0.0,0.0,0.0,0.0,43727.84
14.0,45.0,222921.62,65311.734,0.0,0.0,0.0,318.52838,0.0,24499.025,297718.38,201079.5,0.0,0.0,0.0,0.0,0.0,54002.22
14.0,50.0,278622.88,22009.043,0.0,0.0,0.0,8826.986,0.0,2644.5613,314675.47,49992.773,0.0,0.0,0.0,0.0,0.0,65910.93
14.0,55.0,357212.44,26190.438,0.0,0.0,0.0,8972.889,0.0,1322.3883,101795.32,15375.7705,0.0,0.0,0.0,0.0,0.0,80647.25
14.0,60.0,311501.34,3677.3586,0.0,0.0,0.0,1932.8103,0.0,52.732307,8791.674,553.9806,0.0,0.0,0.0,0.0,0.0,104548.68
14.0,65.0,246715.17,1624.7045,0.0,0.0,0.0,10.72256,0.0,0.0,530.7176,0.0,0.0,0.0,0.0,0.0,0.0,132314.36
14.0,70.0,153671.58,12.925976,0.0,0.0,0.0,33552.3,0.0,0.0,0.78420115,0.0,0.0,0.0,0.0,0.0,0.0,83610.875
14.0,75.0,0.0,0.0,0.0,0.0,0.0,11217.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4625.979
14.0,80.0,0.0,0.0,0.0,0.0,0.0,3882.6045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3153.516
14.0,85.0,0.0,0.0,0.0,0.0,0.0,1803.9564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3579.952
14.0,90.0,0.0,0.0,0.0,0.0,0.0,438.0522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2372.2693
14.0,95.0,0.0,0.0,0.0,0.0,0.0,259.75006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,2.8645167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,1.4652717E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.575949E8,0.0,0.0,0.0,25834.576,1252774.2,0.0
15.0,5.0,0.0,1412120.2,0.20023784,3312264.2,0.0,0.0,0.0,220711.34,7160.0327,2.0713556E7,3412678.0,0.0,0.0,1854922.2,720989.3,0.0
15.0,10.0,2745.8674,956689.6,4602.5776,3.6285944E7,0.0,0.0,0.0,1197409.0,47467.59,5.590618E7,7000714.0,0.0,83396.68,2.2280348E7,2325704.8,0.0
15.0,15.0,252037.23,772238.6,911734.7,6.10106E7,0.0,0.0,0.0,2960838.2,358249.84,4.236869E7,2.0633834E7,2.9292522E8,3230464.8,1.7317316E7,1793625.5,10178.573
15.0,20.0,503430.6,348514.66,2634539.2,1.3325224E7,0.0,0.0,0.0,1534873.4,1156747.1,2.842545E7,1.7875448E7,1.364075E8,6485098.0,7321237.5,1912570.8,26965.844
15.0,25.0,500000.0,486276.62,2142453.8,0.0,0.0,0.0,0.0,1420998.6,1085706.4,1.3024537E7,3847473.0,8232392.5,1599899.2,1924274.6,840428.75,33636.625
15.0,30.0,444441.5,682776.44,2716017.0,153449.67,0.0,135.63116,0.0,738316.8,1059483.9,6511271.5,448389.34,608329.8,182071.02,156481.81,8828.658,35175.973
15.0,35.0,337156.5,357093.56,0.0,82934.46,0.0,28046.156,0.0,415688.88,689978.9,1558168.9,2468.6084,13227.779,1.3680751,0.0,0.0,42341.47
15.0,40.0,230900.42,176654.94,0.0,0.0,0.0,46813.203,0.0,126397.54,599223.06,421239.0,776.21045,0.0,0.0,0.0,0.0,52686.305
15.0,45.0,196752.56,92375.05,0.0,0.0,0.0,6921.2217,0.0,39341.945,377098.66,196228.48,0.0,0.0,0.0,0.0,0.0,63831.24
15.0,50.0,248912.17,29807.86,0.0,0.0,0.0,336.25476,0.0,3776.7668,201595.0,54969.023,0.0,0.0,0.0,0.0,0.0,80846.23
15.0,55.0,343804.3,17851.123,0.0,0.0,0.0,17153.324,0.0,3379.3357,109458.04,10685.428,0.0,0.0,0.0,0.0,0.0,100132.38
15.0,60.0,444933.9,8735.7,0.0,0.0,0.0,2979.7854,0.0,81.48968,18871.379,847.87665,0.0,0.0,0.0,0.0,0.0,131494.92
15.0,65.0,373980.4,611.1322,0.0,0.0,0.0,295.28348,0.0,0.0,2787.7231,0.0,0.0,0.0,0.0,0.0,0.0,174687.25
15.0,70.0,202063.56,39.152897,0.0,0.0,0.0,31115.043,0.0,0.0,18.49369,0.0,0.0,0.0,0.0,0.0,0.0,170433.72
15.0,75.0,0.0,0.0,0.0,0.0,0.0,13924.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12012.36
15.0,80.0,0.0,0.0,0.0,0.0,0.0,5383.1836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4453.872
15.0,85.0,0.0,0.0,0.0,0.0,0.0,1667.8131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999.857
15.0,90.0,0.0,0.0,0.0,0.0,0.0,655.81934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.0651
15.0,95.0,0.0,0.0,0.0,0.0,0.0,232.26027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,1.611736E7,0.0,2081.3357,0.0,0.0,0.0,0.0,3.953937E-4,5.896024E8,0.0,0.0,0.0,39427.2,830243.8,0.0
16.0,5.0,0.0,1387810.9,0.0,1908746.9,0.0,0.0,0.0,135738.36,11481.594,6.815839E7,6083256.0,0.0,0.0,1808612.8,1046077.75,0.0
16.0,10.0,1414.6376,819903.0,7466.7773,1.9016698E7,0.0,0.0,0.0,1248402.8,32008.105,9.210967E7,1.770378E7,0.0,96720.65,9103721.0,2845021.8,0.0
16.0,15.0,262202.97,658087.2,546144.0,7.4056504E7,0.0,0.0,0.0,2788308.8,295818.38,7.198021E7,2.5891438E7,4.5862246E8,5829484.0,1.0464056E7,2729538.0,7763.067
16.0,20.0,604699.5,390636.0,1630552.0,1.222233E7,0.0,0.0,0.0,1675860.6,889980.25,3.68684E7,1.9020556E7,2.250178E8,9309927.0,1864271.6,1006202.25,20494.234
16.0,25.0,680235.5,356251.84,3087666.0,0.0,0.0,0.0,0.0,1414962.8,843406.8,1.8193824E7,4779347.0,1.3054421E7,2444294.8,248731.67,904604.06,26370.36
16.0,30.0,582779.8,583958.75,1965552.6,112187.164,0.0,18549.68,0.0,504404.1,889074.06,6639443.5,557525.25,723678.0,306784.06,40656.754,25906.389,31142.037
16.0,35.0,360824.7,395460.8,0.0,55207.023,0.0,20317.2,0.0,376419.97,710797.6,2382181.5,24061.46,10849.279,1.2774196,0.0,0.0,35566.066
16.0,40.0,272480.34,138760.6,0.0,0.0,0.0,11614.153,0.0,96630.375,545648.1,723099.8,556.29425,0.0,0.0,0.0,0.0,40651.13
16.0,45.0,232558.16,102150.75,0.0,0.0,0.0,41456.57,0.0,31368.562,328562.7,301722.53,0.0,0.0,0.0,0.0,0.0,53703.906
16.0,50.0,190115.12,36703.902,0.0,0.0,0.0,4672.1685,0.0,6311.972,253458.08,92148.336,0.0,0.0,0.0,0.0,0.0,67174.695
16.0,55.0,238869.25,20531.629,0.0,0.0,0.0,3727.5662,0.0,3007.7705,127508.984,12868.354,0.0,0.0,0.0,0.0,0.0,86147.65
16.0,60.0,341748.25,5528.3257,0.0,0.0,0.0,11609.791,0.0,67.119865,15751.536,1008.3478,0.0,0.0,0.0,0.0,0.0,115851.72
16.0,65.0,436705.62,4113.2324,0.0,0.0,0.0,974.7821,0.0,0.0,5555.8794,0.0,0.0,0.0,0.0,0.0,0.0,155383.9
16.0,70.0,234620.3,8.568205,0.0,0.0,0.0,16206.165,0.0,0.0,0.95815665,0.0,0.0,0.0,0.0,0.0,0.0,209476.38
16.0,75.0,0.0,0.0,0.0,0.0,0.0,16569.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18679.06
16.0,80.0,0.0,0.0,0.0,0.0,0.0,7036.4326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6665.518
16.0,85.0,0.0,0.0,0.0,0.0,0.0,1162.2362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3653.6091
16.0,90.0,0.0,0.0,0.0,0.0,0.0,684.47455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.5008
16.0,95.0,0.0,0.0,0.0,0.0,0.0,144.94626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,1.8909856E7,0.0,39486.64,0.0,0.0,0.0,0.0,0.0,3.665892E8,0.0,0.0,0.0,0.0,1281520.8,0.0
17.0,5.0,0.0,2510311.5,0.0,2547110.8,0.0,0.0,0.0,201129.94,4542.2163,4.135643E7,2742725.2,0.0,0.0,214720.97,979107.94,0.0
17.0,10.0,6485.982,604419.56,8012.653,9626223.0,0.0,0.0,0.0,1505052.2,20548.623,7.079989E7,8684515.0,3649963.5,4110.5864,4198262.5,2395016.0,0.0
17.0,15.0,307197.1,937670.75,816912.25,8.804698E7,0.0,0.0,0.0,3568152.8,151408.89,3.2005362E7,2.4880398E7,3.1417872E8,1504069.6,2.6792068E7,1615358.2,11834.788
17.0,20.0,636776.94,419147.38,1540713.0,1.4997181E7,0.0,0.0,0.0,1585790.8,1034325.9,1.9858494E7,1.2144329E7,1.1291652E8,6491281.0,1.7360882E7,1694241.6,27575.691
17.0,25.0,903740.5,399505.56,2830521.5,0.0,0.0,0.18795434,0.0,1611245.1,1226122.2,1.1487023E7,3057046.5,7018492.5,1895064.1,2960011.0,1022485.75,26675.076
17.0,30.0,895992.25,530486.94,3873826.0,104357.82,0.0,3100.937,0.0,715914.6,788689.56,3852133.8,303768.4,349580.94,176160.62,232635.5,14460.175,33424.168
17.0,35.0,628070.5,590632.1,0.0,42488.79,0.0,13262.941,0.0,409330.1,809904.75,1672002.5,13210.425,4009.0662,0.5151919,0.0,0.0,42493.367
17.0,40.0,414590.16,167417.33,0.0,0.0,0.0,25288.38,0.0,91816.98,751455.94,557813.5,127.480286,0.0,0.0,0.0,0.0,50624.008
17.0,45.0,344333.7,105000.47,0.0,0.0,0.0,14402.358,0.0,54591.82,424739.6,149956.78,0.0,0.0,0.0,0.0,0.0,59097.906
17.0,50.0,314120.12,54509.508,0.0,0.0,0.0,44358.023,0.0,13661.479,339129.9,76570.055,0.0,0.0,0.0,0.0,0.0,80852.33
17.0,55.0,249976.6,24855.15,0.0,0.0,0.0,2708.5986,0.0,4498.563,164987.3,9843.5625,0.0,0.0,0.0,0.0,0.0,102621.55
17.0,60.0,319286.03,5104.2065,0.0,0.0,0.0,14650.892,0.0,107.54208,51977.668,623.5612,0.0,0.0,0.0,0.0,0.0,143484.19
17.0,65.0,459192.4,7384.1855,0.0,0.0,0.0,2213.4329,0.0,0.0,14032.14,0.0,0.0,0.0,0.0,0.0,0.0,197147.64
17.0,70.0,386583.9,2.8641083,0.0,0.0,0.0,7131.776,0.0,0.0,4.6668315,0.0,0.0,0.0,0.0,0.0,0.0,287785.12
17.0,75.0,0.0,0.0,0.0,0.0,0.0,24783.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88626.58
17.0,80.0,0.0,0.0,0.0,0.0,0.0,10530.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8810.694
17.0,85.0,0.0,0.0,0.0,0.0,0.0,1434.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3679.9258
17.0,90.0,0.0,0.0,0.0,0.0,0.0,771.9543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,108.44213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,1.5062142E7,0.0,4.1310838E-4,0.0,0.0,0.0,0.0,0.0,4.3795683E8,0.0,0.0,0.0,1692602.0,972696.5,0.0
18.0,5.0,0.0,2361557.8,0.0,1773011.2,0.0,0.0,0.0,168289.62,6131.657,9.379733E7,8661894.0,0.0,0.0,8454984.0,1280892.5,0.0
18.0,10.0,6548.485,780460.06,27918.098,1.551202E7,0.0,0.0,0.0,1074271.4,60903.98,7.5760184E7,2.3706946E7,9308395.0,1009.9821,1.648687E7,2412881.0,0.0
18.0,15.0,262440.38,718761.8,966506.7,6.818257E7,0.0,0.0,0.0,2736481.8,213683.27,6.3896176E7,2.7718774E7,6.198467E8,2262873.0,2949850.0,2933377.8,13473.293
18.0,20.0,535775.44,388018.22,2122030.2,1.3817564E7,0.0,0.0,0.0,1397205.0,623298.9,3.022939E7,1.552506E7,1.5939104E8,6626532.0,1273855.8,2463093.5,31330.545
18.0,25.0,758913.4,412676.25,1926475.6,0.0,0.0,0.0,0.0,1150200.5,929185.3,1.3542899E7,3712970.2,1.0060908E7,4378731.5,1193989.2,743635.5,27433.887
18.0,30.0,715751.8,367178.0,2700111.2,75596.91,0.0,19235.035,0.0,679935.3,995012.7,6327614.0,392806.5,542987.7,291485.38,108987.52,23187.238,24629.988
18.0,35.0,683556.9,483157.62,0.0,20536.754,0.0,16134.023,0.0,382743.47,544097.75,2135159.0,23061.703,10229.879,0.50261194,0.0,0.0,30267.426
18.0,40.0,555404.75,206028.11,0.0,0.0,0.0,5661.8604,0.0,67293.45,621445.3,786687.75,1.988878,0.0,0.0,0.0,0.0,40428.008
18.0,45.0,428425.16,81015.98,0.0,0.0,0.0,21621.186,0.0,35624.75,506952.3,252679.27,0.0,0.0,0.0,0.0,0.0,51040.777
18.0,50.0,333989.7,39087.64,0.0,0.0,0.0,25042.152,0.0,18573.666,226892.89,98412.07,0.0,0.0,0.0,0.0,0.0,62032.53
18.0,55.0,307322.1,24892.277,0.0,0.0,0.0,21863.865,0.0,5523.308,170247.17,13725.531,0.0,0.0,0.0,0.0,0.0,85316.77
18.0,60.0,241177.34,8867.476,0.0,0.0,0.0,9375.242,0.0,176.84048,79283.09,627.0121,0.0,0.0,0.0,0.0,0.0,119555.625
18.0,65.0,328261.03,2412.8218,0.0,0.0,0.0,4216.36,0.0,0.0,14104.761,0.0,0.0,0.0,0.0,0.0,0.0,170338.3
18.0,70.0,328977.47,2753.7002,0.0,0.0,0.0,1359.3235,0.0,0.0,44.911957,0.0,0.0,0.0,0.0,0.0,0.0,260053.77
18.0,75.0,0.0,0.0,0.0,0.0,0.0,21795.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147734.36
18.0,80.0,0.0,0.0,0.0,0.0,0.0,9186.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5943.0186
18.0,85.0,0.0,0.0,0.0,0.0,0.0,1577.6163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023.6748
18.0,90.0,0.0,0.0,0.0,0.0,0.0,577.4152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,39.66733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,9123104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1117747E8,0.0,0.0,0.0,23159.25,841267.44,0.0
19.0,5.0,0.0,1479788.8,0.0,741592.6,0.0,0.0,0.0,126641.02,2819.4785,4.351006E7,5866632.0,0.0,0.0,966267.75,800364.75,0.0
19.0,10.0,986.72015,373915.22,3375.658,7949839.0,0.0,0.0,0.0,519588.84,9336.186,5.1514316E7,3.2068244E7,0.0,0.0,1.1895032E7,1416116.6,0.0
19.0,15.0,148958.17,389712.78,267819.8,4.2390948E7,0.0,0.0,0.0,1608086.2,191879.56,3.921234E7,4.540527E7,2.4627371E8,919878.7,1.64424E7,562211.9,12516.672
19.0,20.0,349704.9,275559.6,788634.5,7802409.0,0.0,0.0,0.0,1048684.1,394084.5,1.3748017E7,9464454.0,1.0401106E8,3331526.0,4839325.5,1064627.6,23935.605
19.0,25.0,487195.5,220006.84,1121924.9,0.0,0.0,0.0,0.0,977915.4,461110.38,6668152.0,2292042.5,7563287.0,2117863.2,784112.2,494069.5,14858.388
19.0,30.0,475585.62,228472.17,837140.94,37998.812,0.0,6998.3633,0.0,543770.5,502570.06,3061199.5,260330.47,456716.0,204198.86,14932.235,9414.069,12701.462
19.0,35.0,400984.5,229871.03,0.0,1759.8445,0.0,8563.0,0.0,232605.69,456790.78,1850846.0,15567.248,6760.197,0.20132631,0.0,0.0,12601.735
19.0,40.0,328854.7,151234.36,0.0,0.0,0.0,9172.193,0.0,37673.02,306500.25,528724.56,0.7566669,0.0,0.0,0.0,0.0,13790.286
19.0,45.0,327959.66,34262.926,0.0,0.0,0.0,3016.4395,0.0,9689.49,270681.38,188238.92,0.0,0.0,0.0,0.0,0.0,19925.113
19.0,50.0,260422.52,20376.123,0.0,0.0,0.0,8947.222,0.0,7182.252,114201.82,59679.08,0.0,0.0,0.0,0.0,0.0,25643.096
19.0,55.0,195137.78,14747.589,0.0,0.0,0.0,19617.541,0.0,2287.2544,95791.086,12133.779,0.0,0.0,0.0,0.0,0.0,32834.652
19.0,60.0,174711.5,4728.093,0.0,0.0,0.0,1386.1082,0.0,58.01411,35297.094,259.44293,0.0,0.0,0.0,0.0,0.0,48477.83
19.0,65.0,139910.14,922.925,0.0,0.0,0.0,5469.8823,0.0,0.0,7322.04,0.0,0.0,0.0,0.0,0.0,0.0,71482.66
19.0,70.0,142303.7,748.4562,0.0,0.0,0.0,0.8999012,0.0,0.0,1085.191,0.0,0.0,0.0,0.0,0.0,0.0,111931.305
19.0,75.0,0.0,0.0,0.0,0.0,0.0,10002.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96692.14
19.0,80.0,0.0,0.0,0.0,0.0,0.0,3873.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1805.5505
19.0,85.0,0.0,0.0,0.0,0.0,0.0,977.9154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,229.37225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.6820458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,1.3423554E7,0.0,58.909138,0.0,0.0,0.0,0.0,119.2982,3.552639E8,0.0,0.0,0.0,0.0,420383.6,0.0
20.0,5.0,0.0,1228035.6,305.78696,1288531.9,0.0,0.0,0.0,126132.26,1291.8036,5.8500924E7,3462214.5,0.0,0.0,634991.75,1031240.44,0.0
20.0,10.0,1072.8658,444688.72,9315.204,5166819.0,0.0,0.0,0.0,601320.75,15966.791,8.2023176E7,7306890.5,0.0,84937.41,3439473.8,1987539.5,0.0
20.0,15.0,139093.05,373080.22,411887.5,3.866506E7,0.0,0.0,0.0,1752530.1,247517.98,6.728836E7,7.02637E7,3.691427E8,1252362.0,2048563.1,1235971.0,26370.115
20.0,20.0,332222.03,229059.84,596180.4,7895451.5,0.0,0.0,0.0,1093606.2,464792.94,2.7015914E7,1.1946306E7,1.541828E8,2951460.8,1109111.9,510788.56,52339.805
20.0,25.0,497048.66,277615.94,974333.0,0.0,0.0,0.0,0.0,915760.4,430219.28,8613624.0,2475283.8,1.045856E7,2610094.5,438542.88,225475.9,30553.611
20.0,30.0,527864.94,229158.89,1183758.6,7770.0933,0.0,2973.856,0.0,722397.8,457054.47,2717831.2,322977.6,507046.72,287753.8,24997.953,14220.157,18266.781
20.0,35.0,421373.88,218975.55,0.0,0.0,0.0,7312.821,0.0,165599.73,442101.84,1858248.8,12993.693,10944.082,0.14172003,0.0,0.0,16659.582
20.0,40.0,364299.38,163110.8,0.0,0.0,0.0,7368.6943,0.0,52391.906,365138.34,804759.0,0.60561264,0.0,0.0,0.0,0.0,15801.634
20.0,45.0,349537.03,58912.527,0.0,0.0,0.0,9050.261,0.0,10409.177,271913.44,217733.23,0.0,0.0,0.0,0.0,0.0,17195.121
20.0,50.0,386785.44,16195.979,0.0,0.0,0.0,5882.22,0.0,8697.294,202975.69,68083.17,0.0,0.0,0.0,0.0,0.0,26009.68
20.0,55.0,308676.06,12016.333,0.0,0.0,0.0,11363.017,0.0,3672.8628,83261.71,17771.678,0.0,0.0,0.0,0.0,0.0,33109.316
20.0,60.0,225117.23,5709.855,0.0,0.0,0.0,13604.365,0.0,208.56482,56585.55,500.7402,0.0,0.0,0.0,0.0,0.0,49427.383
20.0,65.0,194767.23,620.47687,0.0,0.0,0.0,5160.6816,0.0,0.0,12536.721,0.17538252,0.0,0.0,0.0,0.0,0.0,74403.63
20.0,70.0,120204.58,276.70825,0.0,0.0,0.0,10.857939,0.0,0.0,182.22078,0.0,0.0,0.0,0.0,0.0,0.0,122971.02
20.0,75.0,0.0,0.0,0.0,0.0,0.0,9406.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138864.56
