"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,5.0,0.0,1608868.5,0.0,3989908.2,0.0,0.0,0.0,148858.8,3167.6943,5.6045164E7,1.5523419E7,0.0,0.0,4624217.5,1558934.9,0.0
14.0,10.0,1990.1862,481748.22,9748.929,1.8697368E7,0.0,0.0,0.0,864984.7,23354.719,4.3652104E7,2.7316098E7,4.276596E7,241117.14,8349648.5,2036060.6,0.0
14.0,15.0,177635.08,466467.38,503491.88,8.094911E7,0.0,0.0,0.0,3139673.0,98274.0,4.7993624E7,2.5083394E7,4.8364758E8,8018598.5,2692901.5,1359761.8,8475.75
14.0,20.0,376786.88,323450.62,989923.9,1.704661E7,0.0,0.0,0.0,2117895.8,664576.25,3.0979528E7,1.0934098E7,9.6446936E7,7435679.5,434775.53,799344.1,21956.486
14.0,25.0,366752.1,569506.8,1577096.6,0.0,0.0,0.0,0.0,1820538.0,1122601.8,8551436.0,5046458.5,8949746.0,2460829.5,242488.39,729682.1,25869.96
14.0,30.0,320524.8,616112.9,1649661.8,213967.4,0.0,406.36496,0.0,662330.75,1037112.9,3355358.0,648776.94,955686.44,80196.52,64392.33,26951.713,30768.363
14.0,35.0,212351.2,272737.0,0.0,107847.38,0.0,3930.8938,0.0,459316.7,819294.25,1569415.8,4474.0674,8743.921,0.105794616,0.0,0.0,37803.035
14.0,40.0,188745.0,143077.28,0.0,1559.2456,0.0,8635.229,0.0,95310.195,512072.0,457673.72,1223.7546,0.0,0.0,0.0,0.0,45157.27
14.0,45.0,228070.08,53690.64,0.0,0.0,0.0,3787.323,0.0,11115.857,227511.61,119466.09,62.13296,0.0,0.0,0.0,0.0,53083.88
14.0,50.0,310809.6,25627.453,0.0,0.0,0.0,12458.04,0.0,5801.7246,332653.84,48184.76,0.0,0.0,0.0,0.0,0.0,68076.72
14.0,55.0,340226.88,7019.6724,0.0,0.0,0.0,1006.4578,0.0,440.18726,130788.164,10599.907,0.0,0.0,0.0,0.0,0.0,80684.086
14.0,60.0,379543.84,2202.927,0.0,0.0,0.0,421.05832,0.0,339.18085,24585.307,1719.7985,0.0,0.0,0.0,0.0,0.0,101072.945
14.0,65.0,298961.44,54.90951,0.0,0.0,0.0,0.0,0.0,0.0,557.5414,0.0,0.0,0.0,0.0,0.0,0.0,130671.24
14.0,70.0,142814.84,1.3044882,0.0,0.0,0.0,30352.324,0.0,0.0,0.15359017,0.0,0.0,0.0,0.0,0.0,0.0,83539.03
14.0,75.0,0.0,0.0,0.0,0.0,0.0,11373.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4645.38
14.0,80.0,0.0,0.0,0.0,0.0,0.0,3938.4187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3172.3442
14.0,85.0,0.0,0.0,0.0,0.0,0.0,1793.7927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3559.7542
14.0,90.0,0.0,0.0,0.0,0.0,0.0,447.32254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2370.5
14.0,95.0,0.0,0.0,0.0,0.0,0.0,260.15366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,2.6248608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,1.5873274E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3108006E8,0.0,0.0,0.0,0.0,852767.44,0.0
15.0,5.0,0.0,1862294.8,0.0,2888735.0,0.0,0.0,0.0,224315.34,26063.197,2.6488592E7,1.699911E7,0.0,0.0,583234.94,600633.6,0.0
15.0,10.0,4639.7925,667376.94,10753.412,2.6427458E7,0.0,0.0,0.0,1325278.0,29742.727,5.025772E7,3.6661664E7,2.6104788E7,173948.88,8565795.0,2430538.5,0.0
15.0,15.0,254932.56,491411.4,674970.56,8.022375E7,0.0,0.0,0.0,3205424.8,212425.17,3.2613822E7,3.9068028E7,4.2939725E8,5953011.5,1.4586742E7,1279520.9,10608.592
15.0,20.0,552916.7,318115.66,1570156.1,2.1777496E7,0.0,0.0,0.0,2024116.1,427557.16,3.0058872E7,1.2434026E7,1.0859617E8,5594368.0,8224693.0,772699.8,27982.105
15.0,25.0,585907.2,371650.34,1955684.5,0.0,0.0,0.0,0.0,1785409.6,667768.3,9255349.0,2776056.2,8303837.0,2091606.6,2323513.8,1217447.9,32968.91
15.0,30.0,481118.06,771670.7,2529828.0,183940.92,0.0,137.96118,0.0,944984.0,1024308.9,3248674.2,776887.7,703235.0,134170.22,165565.98,37663.684,35558.188
15.0,35.0,288442.6,353258.2,0.0,88047.445,0.0,340.12302,0.0,398774.75,773704.4,1353294.6,7271.105,12597.806,0.13315149,0.0,0.0,42113.617
15.0,40.0,211622.81,181037.86,0.0,0.0,0.0,1933.6106,0.0,93606.91,711460.7,538152.25,691.72235,0.0,0.0,0.0,0.0,52146.984
15.0,45.0,206092.1,77599.12,0.0,0.0,0.0,9518.692,0.0,31144.406,339596.28,174396.2,35.90193,0.0,0.0,0.0,0.0,66061.625
15.0,50.0,259970.53,27601.248,0.0,0.0,0.0,4918.522,0.0,7091.273,203548.61,41248.97,0.0,0.0,0.0,0.0,0.0,80028.67
15.0,55.0,384533.72,11186.269,0.0,0.0,0.0,12243.862,0.0,2118.7837,99396.125,8684.139,0.0,0.0,0.0,0.0,0.0,102779.24
15.0,60.0,429342.75,3160.5308,0.0,0.0,0.0,738.5939,0.0,746.46326,38448.35,1199.0243,0.0,0.0,0.0,0.0,0.0,129829.836
15.0,65.0,460663.9,248.63081,0.0,0.0,0.0,149.29924,0.0,0.0,3406.262,0.0,0.0,0.0,0.0,0.0,0.0,169639.42
15.0,70.0,230053.45,1.9313947,0.0,0.0,0.0,27817.04,0.0,0.0,0.37763932,0.0,0.0,0.0,0.0,0.0,0.0,169565.02
15.0,75.0,0.0,0.0,0.0,0.0,0.0,14212.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12553.353
15.0,80.0,0.0,0.0,0.0,0.0,0.0,5297.3066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4555.333
15.0,85.0,0.0,0.0,0.0,0.0,0.0,1679.9812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007.567
15.0,90.0,0.0,0.0,0.0,0.0,0.0,642.7192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.5217
15.0,95.0,0.0,0.0,0.0,0.0,0.0,232.41968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,1.4146936E7,0.0,0.0,0.0,0.0,0.0,0.0,2861.2168,4.750723E8,302519.75,0.0,0.0,1260308.9,751989.7,0.0
16.0,5.0,0.0,2094547.1,0.0,1555678.4,0.0,0.0,0.0,258571.06,28973.912,7.7411096E7,9590364.0,0.0,0.0,7334367.0,867794.06,0.0
16.0,10.0,5302.3037,577823.0,8297.453,2.2426478E7,0.0,0.0,0.0,1138625.6,56819.375,1.09185736E8,5.00835E7,0.0,0.0,1.1376571E7,2539442.0,0.0
16.0,15.0,285851.38,503170.9,569899.0,7.827949E7,0.0,0.0,0.0,2505607.2,184195.28,6.3113556E7,7.522372E7,6.4605715E8,8833083.0,4406038.5,2670158.2,7920.754
16.0,20.0,600986.1,374545.03,1461403.2,1.9747078E7,0.0,0.0,0.0,1967839.4,709796.75,3.5712772E7,2.7273646E7,1.8876438E8,7894381.0,956851.7,1113053.2,21221.709
16.0,25.0,717431.6,334470.22,1904303.6,0.0,0.0,0.0,0.0,1476841.9,719935.8,1.8100768E7,4475120.0,1.4737555E7,2261550.2,620229.0,500935.06,27355.51
16.0,30.0,652837.4,492647.3,1902153.5,137111.12,0.0,36081.617,0.0,997100.56,636848.4,4824194.0,1033319.44,837619.5,224257.03,214005.28,36898.53,31301.14
16.0,35.0,413174.7,428139.72,0.0,58903.355,0.0,25253.422,0.0,411240.47,619874.4,1957285.2,12744.932,19888.508,0.0,0.0,0.0,35424.67
16.0,40.0,254821.81,177992.12,0.0,0.0,0.0,191.4216,0.0,80495.11,631360.4,861845.1,485.38828,0.0,0.0,0.0,0.0,40763.707
16.0,45.0,208147.23,75812.21,0.0,0.0,0.0,1846.171,0.0,26638.37,429655.06,273201.1,26.718653,0.0,0.0,0.0,0.0,53177.586
16.0,50.0,194037.86,22169.922,0.0,0.0,0.0,8013.348,0.0,6775.57,184748.42,64201.03,0.0,0.0,0.0,0.0,0.0,68823.86
16.0,55.0,249140.23,16251.243,0.0,0.0,0.0,11742.537,0.0,4964.518,108749.88,7726.37,0.0,0.0,0.0,0.0,0.0,86873.32
16.0,60.0,380334.47,2429.0664,0.0,0.0,0.0,1289.6946,0.0,644.9188,40208.863,1664.6761,0.0,0.0,0.0,0.0,0.0,116774.05
16.0,65.0,439844.44,234.59874,0.0,0.0,0.0,250.38808,0.0,0.0,6638.141,14.433886,0.0,0.0,0.0,0.0,0.0,151086.75
16.0,70.0,282910.22,3.8833148,0.0,0.0,0.0,14136.469,0.0,0.0,2.1187243,0.0,0.0,0.0,0.0,0.0,0.0,208104.17
16.0,75.0,0.0,0.0,0.0,0.0,0.0,16518.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18482.926
16.0,80.0,0.0,0.0,0.0,0.0,0.0,6669.6846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6582.896
16.0,85.0,0.0,0.0,0.0,0.0,0.0,1207.9565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3645.8665
16.0,90.0,0.0,0.0,0.0,0.0,0.0,680.8769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.1279
16.0,95.0,0.0,0.0,0.0,0.0,0.0,143.96059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,1.5926461E7,0.0,33868.918,0.0,0.0,0.0,0.0,0.0,3.584698E8,0.0,0.0,0.0,0.0,1121970.4,0.0
17.0,5.0,0.0,2374505.8,0.0,1422609.9,0.0,0.0,0.0,225986.2,19507.014,4.443754E7,1.0662389E7,0.0,0.0,1233605.1,731926.9,0.0
17.0,10.0,1515.0284,740547.94,15265.182,1.5518617E7,0.0,0.0,0.0,1285489.0,22560.967,4.322984E7,1.533841E7,4820474.5,1466.9841,1.4935464E7,2594560.2,0.0
17.0,15.0,356122.2,641852.25,491376.03,9.699903E7,0.0,0.0,0.0,3487001.5,217539.31,4.6054612E7,5.5751068E7,1.798673E8,2122064.0,2.2254688E7,1405780.4,12084.047
17.0,20.0,807716.0,341450.9,1339779.2,1.9919568E7,0.0,0.0,0.0,1949040.9,640164.4,1.8211294E7,2.0497052E7,1.1212536E8,7193636.5,1.3680218E7,1565107.8,29102.549
17.0,25.0,999265.1,454974.12,2533498.5,0.0,0.0,0.0,0.0,1668949.0,793694.5,1.1520008E7,3508673.8,5415980.0,1322718.5,2189089.2,1043079.9,28398.002
17.0,30.0,873173.56,501315.9,2673627.0,129090.46,0.0,2274.8032,0.0,906098.0,798540.44,4103067.5,550341.25,381764.03,103426.59,104828.9,31676.846,34619.027
17.0,35.0,687329.8,505620.6,0.0,45981.723,0.0,31749.969,0.0,520477.56,650181.3,1327970.5,27855.951,5937.8223,0.0,0.0,0.0,43480.344
17.0,40.0,480570.84,233061.86,0.0,0.0,0.0,34655.043,0.0,119083.68,617689.7,544256.9,99.44616,0.0,0.0,0.0,0.0,50083.734
17.0,45.0,357673.97,92636.21,0.0,0.0,0.0,233.81573,0.0,35349.547,624033.75,214486.81,5.8651514,0.0,0.0,0.0,0.0,59439.938
17.0,50.0,276572.53,38252.89,0.0,0.0,0.0,4546.061,0.0,10968.531,301554.75,58067.273,0.0,0.0,0.0,0.0,0.0,80520.22
17.0,55.0,252290.34,18122.06,0.0,0.0,0.0,8475.848,0.0,6768.4834,134575.06,6676.329,0.0,0.0,0.0,0.0,0.0,103891.414
17.0,60.0,333140.3,6001.645,0.0,0.0,0.0,11341.021,0.0,850.6943,55315.08,895.12164,0.0,0.0,0.0,0.0,0.0,146584.72
17.0,65.0,505775.34,1188.4999,0.0,0.0,0.0,407.33252,0.0,0.0,16066.821,50.422085,0.0,0.0,0.0,0.0,0.0,193911.9
17.0,70.0,355605.72,49.534126,0.0,0.0,0.0,5201.9233,0.0,0.0,1.7659938,0.0,0.0,0.0,0.0,0.0,0.0,282901.75
17.0,75.0,0.0,0.0,0.0,0.0,0.0,23668.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88623.34
17.0,80.0,0.0,0.0,0.0,0.0,0.0,10900.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8693.616
17.0,85.0,0.0,0.0,0.0,0.0,0.0,1486.8628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3796.3354
17.0,90.0,0.0,0.0,0.0,0.0,0.0,763.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,117.03007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,1.267026E7,0.0,3078.6274,0.0,0.0,0.0,0.0,125.92493,5.942747E8,0.0,0.0,0.0,0.0,901844.0,0.0
18.0,5.0,0.0,1812494.4,0.0,4832654.0,0.0,0.0,0.0,243927.8,15351.028,7.62094E7,1.2596588E7,0.0,0.0,60841.84,1040686.06,0.0
18.0,10.0,728.71387,749395.5,7523.454,1.0254391E7,0.0,0.0,0.0,842041.75,17157.82,6.91883E7,2.3987762E7,2.813576E7,38465.6,1571930.1,2886043.5,0.0
18.0,15.0,258066.75,535434.6,582059.3,7.9340584E7,0.0,0.0,0.0,2882017.2,276231.03,5.9345676E7,6.3805676E7,6.9985094E8,2676049.8,2393700.8,2014714.8,13405.205
18.0,20.0,572191.6,344812.75,1064714.2,1.7546892E7,0.0,0.0,0.0,1585176.2,721501.56,2.7921138E7,2.4353074E7,1.4318933E8,6982596.0,1458097.8,1772869.4,31061.762
18.0,25.0,892542.44,380676.8,1416457.1,0.0,0.0,0.0,0.0,1489434.2,525192.3,1.2576347E7,7660983.0,1.0654951E7,2387332.2,547607.0,976233.2,27932.488
18.0,30.0,939845.7,427200.4,2346704.0,94042.58,0.0,14581.575,0.0,774170.6,522757.66,6163456.5,521748.5,464256.84,113297.3,16666.723,33673.14,25961.646
18.0,35.0,718540.25,405078.12,0.0,22714.72,0.0,11698.694,0.0,353951.4,641211.44,2019808.2,44956.645,5174.509,0.0,0.0,0.0,31537.576
18.0,40.0,549195.2,240885.72,0.0,0.0,0.0,15346.198,0.0,144899.3,428787.28,743178.4,0.0,0.0,0.0,0.0,0.0,41804.688
18.0,45.0,484148.7,83083.03,0.0,0.0,0.0,29943.332,0.0,19235.303,562595.44,331842.34,0.0,0.0,0.0,0.0,0.0,50506.414
18.0,50.0,364992.9,46941.88,0.0,0.0,0.0,281.552,0.0,19287.043,374933.4,83935.99,0.0,0.0,0.0,0.0,0.0,61943.457
18.0,55.0,269167.4,20413.592,0.0,0.0,0.0,7234.1357,0.0,5553.6133,118817.92,10274.851,0.0,0.0,0.0,0.0,0.0,86244.61
18.0,60.0,245620.72,10580.54,0.0,0.0,0.0,11102.275,0.0,731.6222,56083.734,998.82745,0.0,0.0,0.0,0.0,0.0,120452.08
18.0,65.0,345362.7,1049.3015,0.0,0.0,0.0,699.60834,0.0,0.0,17904.658,16.760086,0.0,0.0,0.0,0.0,0.0,172329.38
18.0,70.0,300852.56,45.33928,0.0,0.0,0.0,343.85132,0.0,0.0,139.50267,0.0,0.0,0.0,0.0,0.0,0.0,253071.38
18.0,75.0,0.0,0.0,0.0,0.0,0.0,20816.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147563.92
18.0,80.0,0.0,0.0,0.0,0.0,0.0,9174.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6034.8223
18.0,85.0,0.0,0.0,0.0,0.0,0.0,1557.1951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1947.9932
18.0,90.0,0.0,0.0,0.0,0.0,0.0,572.7251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,44.182304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,8330805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1873405E8,0.0,0.0,0.0,0.0,531108.75,0.0
19.0,5.0,0.0,1078351.9,0.0,1257529.2,0.0,0.0,0.0,106158.04,7758.304,4.670641E7,1.0501885E7,0.0,0.0,0.0,592651.7,0.0
19.0,10.0,1599.4072,520859.06,5812.4307,1.872248E7,0.0,0.0,0.0,405526.75,20057.28,6.980899E7,2.1170472E7,1.7273726E7,89959.57,529346.75,1891791.9,0.0
19.0,15.0,149462.69,384607.34,211242.02,4.5230896E7,0.0,0.0,0.0,1428122.0,110038.12,5.5159692E7,4.509125E7,4.1238717E8,2905476.0,4050281.2,954843.4,12227.074
19.0,20.0,323322.16,195091.39,584239.56,1.159958E7,0.0,0.0,0.0,1263126.1,526524.06,2.3766538E7,2.6771698E7,1.093502E8,7855021.5,5147754.0,751581.44,23190.664
19.0,25.0,492663.72,194357.02,647532.1,0.0,0.0,0.0,0.0,1040577.94,583530.44,8523494.0,3193392.0,7729969.0,2018766.9,1560093.6,628820.25,14656.018
19.0,30.0,516540.16,242834.56,740080.5,46733.027,0.0,8.921957,0.0,620143.8,378038.44,4242498.0,381612.72,298214.56,177632.44,175311.75,7757.962,12590.966
19.0,35.0,489636.75,221771.75,0.0,1969.0293,0.0,5673.7905,0.0,194271.2,244960.53,1667763.2,23474.713,2116.9146,0.0,0.0,0.0,12985.292
19.0,40.0,404045.9,168886.55,0.0,0.0,0.0,7106.032,0.0,67880.414,310379.53,561268.4,0.0,0.0,0.0,0.0,0.0,14431.58
19.0,45.0,319822.72,40934.363,0.0,0.0,0.0,7683.513,0.0,7803.9106,220132.14,194716.83,0.0,0.0,0.0,0.0,0.0,20608.092
19.0,50.0,291631.88,23765.365,0.0,0.0,0.0,11871.312,0.0,6615.95,213332.98,57792.55,0.0,0.0,0.0,0.0,0.0,25494.215
19.0,55.0,216897.47,14927.631,0.0,0.0,0.0,723.9806,0.0,2687.9258,73683.25,10590.902,0.0,0.0,0.0,0.0,0.0,32604.678
19.0,60.0,154007.44,6379.6367,0.0,0.0,0.0,7016.835,0.0,225.42711,35013.465,367.7236,0.0,0.0,0.0,0.0,0.0,49205.93
19.0,65.0,146556.6,328.7124,0.0,0.0,0.0,700.6734,0.0,0.0,5932.234,0.6635796,0.0,0.0,0.0,0.0,0.0,72562.84
19.0,70.0,137388.2,191.83742,0.0,0.0,0.0,0.0,0.0,0.0,164.1621,0.0,0.0,0.0,0.0,0.0,0.0,109659.88
19.0,75.0,0.0,0.0,0.0,0.0,0.0,9129.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95828.52
19.0,80.0,0.0,0.0,0.0,0.0,0.0,3901.7114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1799.3391
19.0,85.0,0.0,0.0,0.0,0.0,0.0,935.0887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,228.31377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,1.7290503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,9972269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.529997E8,117919.83,0.0,0.0,2366236.2,630774.7,0.0
20.0,5.0,0.0,1390725.2,0.0,888780.75,0.0,0.0,0.0,145924.12,3339.251,5.5457224E7,1.2093275E7,0.0,0.0,6733938.5,482146.28,0.0
20.0,10.0,1766.7367,495260.3,7537.865,1.0838761E7,0.0,0.0,0.0,431362.44,6675.1123,7.043543E7,5.5173052E7,0.0,67880.47,9016796.0,1702155.4,0.0
20.0,15.0,120596.18,478794.75,243430.34,4.883167E7,0.0,0.0,0.0,1322050.6,139516.58,6.813373E7,5.1116844E7,4.146032E8,2270938.2,2203779.8,1560684.0,27524.662
20.0,20.0,268568.3,246525.36,494737.97,1.2117245E7,0.0,0.0,0.0,1106694.8,390332.3,4.3463108E7,3.4810696E7,1.88229E8,6842995.0,1256034.9,1179724.1,56107.78
20.0,25.0,493815.2,224560.64,720690.6,0.0,0.0,0.0,0.0,1202928.8,644961.25,1.0539792E7,3776875.8,5510607.0,4279566.0,1310505.6,480613.38,30765.568
20.0,30.0,482769.22,243258.1,676914.2,9644.333,0.0,6.4555726,0.0,613177.0,513497.28,4380089.0,475666.9,754773.9,229763.84,205530.27,14913.185,17840.824
20.0,35.0,436820.88,221631.38,0.0,0.0,0.0,9.714382,0.0,232692.58,302423.4,2534687.0,25829.77,5493.5723,0.0,0.0,0.0,16486.074
20.0,40.0,428637.84,144658.19,0.0,0.0,0.0,3032.3516,0.0,55834.61,291880.6,659074.8,1.6867112,0.0,0.0,0.0,0.0,16050.85
20.0,45.0,451465.4,54927.965,0.0,0.0,0.0,7186.8174,0.0,19096.844,237761.1,273621.16,0.0,0.0,0.0,0.0,0.0,18055.613
20.0,50.0,377217.0,18333.062,0.0,0.0,0.0,12999.571,0.0,7241.586,220072.84,92184.88,0.0,0.0,0.0,0.0,0.0,26681.977
20.0,55.0,344950.9,21241.145,0.0,0.0,0.0,5392.397,0.0,3569.0723,103899.195,13348.822,0.0,0.0,0.0,0.0,0.0,33279.094
20.0,60.0,247914.22,6981.497,0.0,0.0,0.0,4108.8643,0.0,258.75812,44321.043,456.2531,0.0,0.0,0.0,0.0,0.0,49206.758
20.0,65.0,173984.05,699.0231,0.0,0.0,0.0,3773.7666,0.0,0.0,11880.569,0.0,0.0,0.0,0.0,0.0,0.0,75725.79
20.0,70.0,116047.805,20.667095,0.0,0.0,0.0,0.0,0.0,0.0,818.53296,0.0,0.0,0.0,0.0,0.0,0.0,121012.125
20.0,75.0,0.0,0.0,0.0,0.0,0.0,8577.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137615.95
